time,x,y,z,q,x,y,z
1592211193.4424093,-0.031326314172962985,0.32141607287273033,0.010470426933069776,-0.004320641070070257,0.6731693931549884,-0.014687,-0.73933
1592211193.4524093,-0.03132828769738518,0.32141507217475523,0.010470446573143818,-0.004327742462705461,0.6731949698508218,-0.01470364656721456,-0.7393060301491782
1592211193.4624093,-0.03133026793767438,0.32141507319721035,0.010469914569711107,-0.004354212358309778,0.6732329726845502,-0.014731315123033436,-0.739270691705829
1592211193.4724092,-0.031332240890990834,0.32141507388099194,0.010469492082614317,-0.004384227486999767,0.6733226601836988,-0.01477363696359935,-0.7391884308111011
1592211193.4824092,-0.03133371804405327,0.3214150733549868,0.010469509110734116,-0.004412954144277032,0.6734258231279256,-0.01482242466559798,-0.7390931637704392
1592211193.4924092,-0.031334717977553016,0.32141507299891664,0.010469520637628559,-0.004413,0.6735205164047178,-0.01484685870521121,-0.7390058776241907
1592211193.5024092,-0.03133471783709745,0.3214146343488728,0.0104695192717807,-0.004410193260963912,0.67358189573947,-0.014865334391662864,-0.73895010426053
1592211193.5124092,-0.03133571759085475,0.3214140726477454,0.010469529050785327,-0.004425839933565784,0.673568907504786,-0.014892063140412049,-0.7389614419828844
1592211193.5224092,-0.03133571759085475,0.3214140726477454,0.010469529050785327,-0.004460412455631092,0.6734497520582662,-0.014904933019868246,-0.7390691551099446
1592211193.5324092,-0.03133571759085475,0.3214140726477454,0.010469529050785327,-0.004500456816081789,0.6732616631732409,-0.01492840869797334,-0.7392400916079751
1592211193.5424092,-0.031335729118801434,0.3214140757575851,0.010468529122070195,-0.004558651051897681,0.673071740056081,-0.014968648709682333,-0.7394112669705651
1592211193.5524092,-0.031335729118801434,0.3214140757575851,0.010468529122070195,-0.0045934451379348274,0.6729352272777717,-0.015016957676250059,-0.7395345626915761
1592211193.5624092,-0.03133700551746637,0.3214140753030674,0.010468543835961349,-0.004602894065794346,0.6729462065953277,-0.01508488879271077,-0.7395231758224293
1592211193.5724092,-0.031338728919300674,0.3214140746893746,0.010468563702753522,-0.00458535572623715,0.6730839991915083,-0.015166977337598931,-0.7393959562921814
1592211193.5824091,-0.03133894731612808,0.3214140746116048,0.01046856622035812,-0.0045477581275564375,0.6732732436600515,-0.015240586638388117,-0.7392227220421149
1592211193.5924091,-0.031339536478353414,0.32141407440180775,0.010468573012020546,-0.004513344642424614,0.6734562726513549,-0.015278923872408099,-0.7390553045103676
1592211193.6024091,-0.03133871739135399,0.3214140715795349,0.010469563631468653,-0.004482003642415405,0.673484179111586,-0.015296665452528198,-0.7390293217990178
1592211193.612409,-0.031337448846030916,0.3214140720312561,0.010469549008108162,-0.004479611778123627,0.6733452106445456,-0.015292134314843636,-0.7391563118921745
