time,x,y,z,q,x,y,z
1592211142.8424575,-0.02853141416327036,0.3205544952700739,0.005161149635386146,0.0014666808980764775,0.6791668831432677,-0.010160542473269989,-0.7339120211261553
1592211142.8524575,-0.028532413776572094,0.32055349491890267,0.005161158048542913,0.0014961685422893401,0.6792457614600097,-0.010171976667433033,-0.7338390466651339
1592211142.8624575,-0.028533425238018526,0.32055349767267216,0.0051601696467222236,0.0014960797887303469,0.6793147606338089,-0.010199830228875457,-0.7337749694190084
1592211142.8724575,-0.028533414764335695,0.3205526109344302,0.00516105082467752,0.0014470602276923264,0.6792764523057583,-0.010246679869890099,-0.7338091277267692
1592211142.8824575,-0.028533413389873835,0.3205524945677314,0.00516116646169968,0.0013498116838023652,0.679075901643136,-0.010310460806031051,-0.7339943766323953
1592211142.8924575,-0.028533413389873835,0.3205524945677314,0.00516116646169968,0.0012317928919861525,0.6788440635472632,-0.01040216644936489,-0.7342076772417667
1592211142.9024575,-0.028533413389873835,0.3205524945677314,0.00516116646169968,0.0010962062837175214,0.6786240097861175,-0.010470795776517732,-0.7344097911409885
1592211142.9124575,-0.028533413389873835,0.3205524945677314,0.00516116646169968,0.0010173315539053747,0.6785085928231572,-0.010531251334570968,-0.7345160855576183
1592211142.9224575,-0.02853341306967582,0.3205514945726304,0.005161163347962006,0.0010080086041358086,0.6784957392448302,-0.010532756453101855,-0.7345282607551697
1592211142.9324574,-0.02853341306967582,0.3205514945726304,0.005161163347962006,0.0010389056216184868,0.6785446320270232,-0.010535841993244224,-0.7344825153750036
1592211142.9424574,-0.02853341306967582,0.3205514945726304,0.005161163347962006,0.001104512448634853,0.6785816559861776,-0.01048943061262794,-0.7344490296600682
1592211142.9524574,-0.02853341306967582,0.3205514945726304,0.005161163347962006,0.0011422350132336962,0.6785929731854274,-0.010433925874202074,-0.7344390268145726
1592211142.9624574,-0.02853341274947781,0.3205504945775293,0.0051611602342243315,0.0011606377283484807,0.6785320985707427,-0.010403158618075828,-0.7344963505158634
1592211142.9724574,-0.028532804748506023,0.32055049479403475,0.00516115322539522,0.0011434472132728318,0.6783323465757233,-0.01038908041406693,-0.7346809649688032
1592211142.9824574,-0.028531412562280298,0.32054949529456866,0.005161134066697773,0.001072548728625508,0.6779816545087674,-0.010422793886350779,-0.7350040307211853
1592211142.9924574,-0.028529859033560933,0.3205494958477707,0.005161116158145289,0.0009650139176413474,0.6775794881208878,-0.01050093075330633,-0.735374207398568
1592211143.0024574,-0.028529412695280802,0.320549496006709,0.005161111012908889,0.0008772269780651519,0.6772203066525384,-0.010565607374377381,-0.7357038344444204
