time,x,y,z,q,x,y,z
1592211174.892427,-0.020107646295974575,-0.3488384857692053,0.0030411848854333115,-0.000746,0.6642898681811145,-0.009723958182662607,-0.747411718636997
1592211174.902427,-0.020107940005716536,-0.34883748587857843,0.0030411913812662,-0.0007345564028179421,0.6642572545734414,-0.009795727132793064,-0.7474393963412469
1592211174.912427,-0.020108939939216284,-0.3488374862346486,0.003041202908160642,-0.0007124603701702924,0.6641969503693986,-0.009877643704789841,-0.7474924555564131
1592211174.922427,-0.020109940192914042,-0.3488364865956178,0.0030412175487927583,-0.0007543897551606089,0.6641444899777419,-0.009911244988870938,-0.7475381325166935
1592211174.932427,-0.020112133499319423,-0.3488348909137548,0.003041247797583177,-0.0007854035294750884,0.6641799294104982,-0.009996559995693988,-0.7475056670600266
1592211174.942427,-0.020114505085222525,-0.3488323491244714,0.003041853531250454,-0.0007910068750984105,0.6642299793747047,-0.010131206159575535,-0.7474585910717098
1592211174.952427,-0.020117989208280198,-0.34882787561453604,0.0030444196689383167,-0.0007447651326221789,0.6642277651326222,-0.010299751817428263,-0.7474585290561482
1592211174.962427,-0.0201238782505348,-0.34881893639555234,0.0030515077819216908,-0.000669967917307498,0.6641877772677102,-0.010465064165385004,-0.7474921732362254
1592211174.972427,-0.020138959340980013,-0.3487933689537961,0.003069038001097742,-0.0007369079925875607,0.6641767047513898,-0.010478977753242942,-0.7475013225487954
1592211174.982427,-0.0201793979424915,-0.3487207030470638,0.003099468511002359,-0.0007947365310580671,0.6641939892798275,-0.010600048515681483,-0.747484919323801
1592211174.9924269,-0.0202536122654229,-0.34858536437630044,0.003163935987352276,-0.0006124714549968246,0.6643328277705501,-0.011069052977883367,-0.7473545984510939
1592211175.0024269,-0.020340397344973418,-0.348432082636655,0.003267478715590896,-0.00029063942470631464,0.6645089735268601,-0.011728604533624036,-0.7471882332339267
1592211175.0124269,-0.020438461479551355,-0.3482693188919377,0.0033898720661612214,5.434394598384108e-07,0.6646669696703533,-0.012467363105587999,-0.7470357827886168
1592211175.0224268,-0.020550660842387825,-0.3480934779757151,0.0035207215196450888,0.00025880299892400973,0.6648379309548142,-0.013302258025819828,-0.7468687772377623
1592211175.0324268,-0.02067705970779885,-0.3479024756421512,0.00366615701244866,0.0005623593333005368,0.6650405425363762,-0.014312031927099964,-0.7466700937777997
1592211175.0424268,-0.0208177519366991,-0.34769891695129057,0.003833679016528421,0.0009439771218100105,0.6653008648772794,-0.015426313525183727,-0.7464153036546259
1592211175.0524268,-0.02097366472769196,-0.3474818674790117,0.004011343792812243,0.0013587165527877087,0.6656353757888129,-0.016543925668716857,-0.7460927048902758
1592211175.0624268,-0.021147652648217313,-0.3472488736782186,0.0041826896354059,0.0016791501935894213,0.6659912156634887,-0.017478559697267006,-0.7457526568227246
1592211175.0724268,-0.021369172776277968,-0.34697966883398224,0.004336706979238107,0.0018311678533372083,0.6662018463867093,-0.01822299492637798,-0.7455466571733024
1592211175.0824268,-0.021618969975761845,-0.34665110229279006,0.004441969987744874,0.001687417614181831,0.6659452334634985,-0.01869339823513492,-0.7457648521974641
1592211175.0924268,-0.021867280752780997,-0.3462641724656617,0.00449198287537624,0.0012679193384766904,0.665632986148639,-0.01900387186137813,-0.7460367380939492
1592211175.1024268,-0.022102154391412276,-0.34580849058016994,0.004477204417445821,0.000555999757554159,0.6649187795435734,-0.018778671340978742,-0.7466785922752628
1592211175.1124268,-0.022315987034631758,-0.3452502815650153,0.00436430794171222,-0.0005680489184480178,0.6639554490445583,-0.018091294832986264,-0.7475526012267859
1592211175.1224267,-0.022490316187192865,-0.3446275961421213,0.004221152003673918,-0.0015190574033427749,0.6631332037025314,-0.017329099360778248,-0.7482996395333477
1592211175.1324267,-0.022633369364422732,-0.34388150252054484,0.004059203332850212,-0.0023576945715944766,0.6624935007437942,-0.016514667926864925,-0.7488820250338932
1592211175.1424267,-0.022735018374032374,-0.34309245521563114,0.0038810478599626864,-0.003202205062149777,0.661671919315488,-0.015645085152338298,-0.7496234587963233
1592211175.1524267,-0.022812489627730293,-0.34231710569551155,0.003691876830435436,-0.004083581259172616,0.6608448573397506,-0.014821954974720535,-0.7503656430394698
