time,x,y,z,q,x,y,z
1592211265.042341,-0.021192762234551157,0.3269242228364106,0.01844730598096252,-0.01988647659899254,0.6685128463033634,-0.02869732816363916,-0.7428810312929324
1592211265.052341,-0.02118953001073927,0.32692225002093983,0.01844726258182514,-0.01999814936944577,0.6683286699380147,-0.028838720431157074,-0.7430382047696101
1592211265.062341,-0.0211843653628467,0.32692005743326535,0.01844742201929387,-0.02010386960164685,0.6680868420170655,-0.029011159468862468,-0.7432458681157188
1592211265.072341,-0.021177233960979182,0.326916109628878,0.018448101797807374,-0.0202163838136705,0.6677940422777263,-0.02915418284732247,-0.7435003632787749
1592211265.082341,-0.021168325856286557,0.32691216175384574,0.018448986891486645,-0.02035855128810175,0.6674205157628029,-0.029305331039507238,-0.7438256196722374
1592211265.092341,-0.0211607131340882,0.3269083611275006,0.018449887377283276,-0.020521998511121946,0.6670209010603293,-0.02949950958713414,-0.7441721107601219
1592211265.102341,-0.021155765080629822,0.3269053918380197,0.018450821168937676,-0.020700293923588867,0.6666686916491457,-0.02969652524771446,-0.7444739951095983
1592211265.112341,-0.02115281669282372,0.3269034189214766,0.01845078104176556,-0.02086552958813903,0.6664123470659753,-0.02987052958813903,-0.744692949812898
1592211265.122341,-0.021149920767696704,0.3269014432532195,0.018451741582155477,-0.021030133594315763,0.6661555267872339,-0.03004262773086704,-0.7449111453212132
1592211265.132341,-0.021148983442774074,0.32689950682919366,0.018451724753555766,-0.021227851021767517,0.6658913699384978,-0.030233598495749976,-0.7451339671807061
1592211265.142341,-0.02114898312257606,0.3268985068340926,0.01845172163981809,-0.02147265945556848,0.665691706292898,-0.030456703788715938,-0.7452952216657374
1592211265.152341,-0.02114898312257606,0.3268985068340926,0.01845172163981809,-0.021714419209014197,0.6655988397811938,-0.030711316796673493,-0.7453614469733602
1592211265.1623409,-0.02114993623239353,0.32689750649948096,0.018451729516898458,-0.021967721612110358,0.6655276277301936,-0.030979721612110357,-0.745405976855307
1592211265.1723409,-0.0211528264726374,0.3268965025869809,0.018452687251013143,-0.022286814844798955,0.6654729583285145,-0.031283959906170396,-0.7454331296317714
1592211265.1823409,-0.02116044668922225,0.32689460423565553,0.01845284173459334,-0.022664188784147235,0.6654700587892328,-0.031657084205173096,-0.745409300737431
1592211265.1923409,-0.021172901428419263,0.32689162001756955,0.018454845571652608,-0.02311478590368551,0.665460436632048,-0.03210439409494516,-0.7453840448233077
1592211265.2023408,-0.021192198411855677,0.3268887896637402,0.01845703335617507,-0.023635397456999874,0.6654840240870699,-0.03261449384597414,-0.745324795198864
1592211265.2123408,-0.02121744316268786,0.32688564998239156,0.01845928272446606,-0.02418435959490788,0.6655483963649526,-0.033161925620769084,-0.7452249997902146
1592211265.2223408,-0.021244855312133826,0.3268818723703522,0.01846234647738888,-0.024724675261169022,0.665642406232596,-0.03369360176418717,-0.745100028957746
1592211265.2323408,-0.02127321033983045,0.32687790441105025,0.018465849937950203,-0.025214782017737802,0.6657675565896921,-0.034234763930109526,-0.7449468135393796
1592211265.2423408,-0.021300316120439786,0.3268739375651595,0.01846912428499155,-0.02569718032982447,0.6659229927147498,-0.034735113339368906,-0.7447679415090029
1592211265.2523408,-0.021336784914275812,0.3268696741979505,0.018473209383602227,-0.02596319275049124,0.6660515890921311,-0.03543965057853258,-0.7446107745595079
1592211265.2623408,-0.02140864061573026,0.3268437610745441,0.018486298973700372,-0.026320769505513607,0.6660421899096811,-0.03623489328983667,-0.7445685291442381
1592211265.2723408,-0.021518070338453626,0.32673481457315456,0.018508924167124314,-0.02678683076193637,0.6659460946228375,-0.03688135431314703,-0.7446064189245675
1592211265.2823408,-0.021606284967321827,0.326553957528364,0.018523012518866788,-0.02721944395803863,0.665885590640731,-0.037340867586785814,-0.7446215987724477
1592211265.2923408,-0.0216525751114011,0.32632679934494624,0.01853171022310867,-0.027565617969696102,0.6656591106997076,-0.03765916063088876,-0.7447953389573796
1592211265.3023407,-0.02165926486939397,0.32602382059223406,0.018542845919318426,-0.02784545774367081,0.6653112929079602,-0.03787020476533588,-0.7450851902454722
1592211265.3123407,-0.021625947983799715,0.32568880188283045,0.018552146445023163,-0.028057826867506217,0.6648586207366792,-0.037944,-0.7454768282484788
1592211265.3223407,-0.021544933746637747,0.32534424245555277,0.018565077808879008,-0.028112200734476293,0.6643333047213594,-0.03787765424960691,-0.7459458439669389
1592211265.3323407,-0.021407402266583195,0.32500468170463126,0.01858217735061473,-0.027995762218868053,0.6637351379958767,-0.03766533477175665,-0.7464936873182645
1592211265.3423407,-0.02121955374851395,0.3246831595044707,0.018606415129572118,-0.027723565638334977,0.6630801237998835,-0.03739537958448548,-0.7470998911536896
1592211265.3523407,-0.021002018930137586,0.32438480759599575,0.01865708593744447,-0.02730551032023567,0.6623608481243033,-0.03720662758005892,-0.7477623171635964
1592211265.3623407,-0.020789164805951475,0.3241220404304808,0.018742784935804502,-0.0268052760811829,0.6615950100549406,-0.03716300717676547,-0.7484601722423713
1592211265.3723407,-0.02058595098766134,0.32387547657000043,0.018844763511860135,-0.026327165874358016,0.6608252921909086,-0.037216956620628516,-0.7491539629215884
1592211265.3823407,-0.02041037683632711,0.3236378851877884,0.01894168649139033,-0.025940776489092487,0.6601282633345485,-0.03730522937090868,-0.7497772176509063
1592211265.3923407,-0.020276849732785554,0.32340540075949314,0.019021479542446835,-0.025688229447030277,0.6595391775237384,-0.03738944912865392,-0.7502998138223796
1592211265.4023407,-0.0201970541805789,0.3231758640910342,0.019079097665678512,-0.025612308419151145,0.6590597832717391,-0.037477477077277443,-0.7507191878311594
1592211265.4123406,-0.020178204323171658,0.32295370088594944,0.019115917408619797,-0.025731286665955012,0.6586983239452332,-0.037590336332870754,-0.7510264187215758
1592211265.4223406,-0.020219485870794578,0.32276220199623407,0.019130130352678243,-0.026036409017585194,0.6584967344908709,-0.037774337263357174,-0.7511838062450988
1592211265.4323406,-0.020325250234074863,0.3225583845713439,0.01913681456630525,-0.02647523388382275,0.6584808974502677,-0.03809387796657466,-0.751166613454162
1592211265.4423406,-0.0204960379139956,0.3223276923926926,0.01915096111791443,-0.026977807973778755,0.6586803886471565,-0.03859735740857187,-0.7509473823750865
1592211265.4523406,-0.020720674192935648,0.3220575241891545,0.019175226788594638,-0.027546831112849238,0.6590282287709005,-0.03927063830557435,-0.7505870483408843
1592211265.4623406,-0.020976510378614366,0.3217295253489376,0.01919554157831389,-0.028204101977830326,0.659472334335219,-0.04002235449820338,-0.7501328357888541
1592211265.4723406,-0.021269001254165143,0.32135156009089433,0.019208816526940488,-0.028974342903341076,0.6599479295139721,-0.04079897618684157,-0.7496422377196745
1592211265.4823406,-0.02158944482500878,0.32092016395259365,0.01920459618440673,-0.02986845225817639,0.6603933035144386,-0.041528412347923344,-0.7491755658923427
1592211265.4923406,-0.021926306152390482,0.3204363536550616,0.019179626171830024,-0.03090251967869598,0.6607155339139655,-0.042141998899548894,-0.7488154540516672
1592211265.5023406,-0.02226524699769659,0.3199079263471802,0.019125320012113416,-0.03208919482113255,0.6609129541795515,-0.04258739990614466,-0.7485665976452046
1592211265.5123405,-0.022595647676673665,0.3193415269485215,0.01904444890913662,-0.033358481550315934,0.6610205026256363,-0.04288147317637185,-0.7483988443797338
1592211265.5223405,-0.022911416681641084,0.31873882118998764,0.01896622677151103,-0.03449945097566253,0.6611402927136002,-0.04314589073313925,-0.7482257540496186
1592211265.5323405,-0.0232047065286585,0.31809636318771844,0.018975900152557616,-0.03492225601855384,0.6613375430884559,-0.04400592135963428,-0.7479824068103444
1592211265.5423405,-0.02348235054325533,0.31738169552771156,0.018997681082450646,-0.03561321297610402,0.6611037844530199,-0.04456857140923367,-0.7481220943779137
1592211265.5523405,-0.023716532549277306,0.3166072695681636,0.019004821199210386,-0.03618822879637962,0.6608912217322914,-0.04506131912258269,-0.7482532806974084
1592211265.5623405,-0.023914262186521415,0.3158031080924416,0.01901669185740096,-0.03668034539258138,0.6605806220269053,-0.04554657145699207,-0.7484743204076645
1592211265.5723405,-0.02406505020592482,0.31497362356731495,0.01901365300655083,-0.03723200416955312,0.6602210198639874,-0.045892440857018844,-0.7487428895612548
1592211265.5823405,-0.024180382968761197,0.31406272459413914,0.01901576151878887,-0.03763345724485893,0.6598857162683572,-0.04629608129955728,-0.748993544001467
1592211265.5923405,-0.02426215454307898,0.3130042697868329,0.01901029554462367,-0.03806243887663784,0.6594075611233622,-0.04647714553693894,-0.7493811748077084
1592211265.6023405,-0.024290442493472394,0.3118939012153586,0.019002730440125654,-0.038258667456582844,0.6589952013228273,-0.046657115587302775,-0.7497230336363228
