time,x,y,z,q,x,y,z
1592211013.342581,0.024227296771906805,-0.33417158462418095,-0.004548835316205779,0.016075915482219927,0.6316020041355541,0.003954927888882144,-0.7751158144222235
1592211013.352581,0.024227296771906805,-0.33417158462418095,-0.004548835316205779,0.016026827639761435,0.6315709509675179,0.003866815754916662,-0.7751425676063007
1592211013.362581,0.024227168878156728,-0.33417158507264894,-0.004548704439916647,0.015976059089970535,0.6315479409100295,0.003763883329891967,-0.7751625766659783
1592211013.372581,0.0242262110271137,-0.3341715881247528,-0.004547822738502442,0.015960265494276153,0.6315946017914014,0.003677858394301895,-0.7751260796285935
1592211013.382581,0.024223094615268836,-0.3341715892344879,-0.004547786813563051,0.01596964339197605,0.6317303431302275,0.0036410014975329394,-0.7750153685882875
1592211013.392581,0.02421609410140279,-0.33417164013854916,-0.0045467061932840565,0.015967588867411044,0.6320060211114393,0.0036156410752052797,-0.7747912019208758
1592211013.402581,0.02420622540617245,-0.334172598410686,-0.004546576124908076,0.015971633805696453,0.6323311222882724,0.0035799229064624113,-0.7745254559132596
1592211013.412581,0.0241963678068663,-0.33417359821936815,-0.004545484791862485,0.015954986498551274,0.632659845626134,0.0035452092724552542,-0.7742579383506865
1592211013.422581,0.024186509736041292,-0.33417361149234454,-0.004544403887605466,0.015926786595994957,0.6330050022055385,0.0034938193708280805,-0.7739758834501353
1592211013.432581,0.024179604758249273,-0.3341746140484389,-0.004544294622556341,0.01586993304316999,0.6332987523491413,0.0034195773908933217,-0.773736765651095
1592211013.442581,0.024174641900395352,-0.33417462176067897,-0.004542328141834089,0.015667355196755446,0.6333390901644196,0.0033921803288391966,-0.7737088189885455
1592211013.452581,0.0241642885864858,-0.3341710093880342,-0.004536594937420272,0.015361713115267212,0.6333049318259752,0.0030681421149460924,-0.7737440681740247
1592211013.462581,0.02414900853253087,-0.33415793759486306,-0.004520437783332825,0.015170705360150019,0.633219366944489,0.0025227786473579943,-0.7738197176594263
