time,x,y,z,q,x,y,z
1592211280.4923263,-0.012835384615157087,0.3280868350774781,0.020487723565999247,-0.010693032120894052,0.6595856107700382,-0.018842926783180083,-0.7513176088804215
1592211280.5023263,-0.012836396287621687,0.32808749685200395,0.02048673721620637,-0.010649206352407924,0.6597419941106705,-0.018848567311803593,-0.7511802551531633
1592211280.5123262,-0.012838036905466687,0.3280888392085152,0.020486127260321126,-0.01060870700266156,0.6599493269849178,-0.018858861998225625,-0.7509985350133078
1592211280.5223262,-0.012839415293383592,0.32808984172704364,0.0204851782484155,-0.010589192385735613,0.660201118972881,-0.01888481237317963,-0.7507768953038647
1592211280.5323262,-0.012840420011180608,0.3280904175368055,0.020484792545713042,-0.010604623915089552,0.6603942204433761,-0.018884675795601,-0.7506069539056777
1592211280.5423262,-0.012840431675234604,0.3280908457168902,0.020483793940561632,-0.010640369299754353,0.6604309241216216,-0.01887697807125311,-0.7505744291676905
1592211280.5523262,-0.012840431995432616,0.32809184571199124,0.020483797054299306,-0.010707346539794126,0.6603172154025961,-0.01894052957542529,-0.750671510043957
1592211280.5623262,-0.012840443523379298,0.32809184882183096,0.02048279712558418,-0.010770359242786203,0.660194220315639,-0.019020310283755316,-0.7507768164036343
1592211280.5723262,-0.012840908448353654,0.3280923134611038,0.02048280393065326,-0.010791535192946152,0.6601890849834,-0.0190599296141077,-0.7507803094377614
1592211280.5823262,-0.0128428939922894,0.3280928510583938,0.020481828422200296,-0.010777050953494205,0.6603041231627285,-0.01906970417828615,-0.7506791422326126
1592211280.5923262,-0.01284629724053156,0.3280942669979282,0.02048045920148791,-0.010769936205415236,0.660553088319709,-0.01909219138375429,-0.7504593413407962
1592211280.6023262,-0.012851647863165987,0.32809585846573336,0.020478554036384555,-0.010766228610244092,0.6608366628669649,-0.01912476628669649,-0.7502088722579578
1592211280.6123261,-0.012856581486067442,0.3280972175243571,0.020476644733755028,-0.01079325623961382,0.6611289467555589,-0.019153674986151756,-0.7499503735439583
1592211280.6223261,-0.012862526407880617,0.3280991955207037,0.020474745306457598,-0.010803244587970832,0.6613997121157958,-0.019202573250495614,-0.7497098891595511
1592211280.6323261,-0.01286848285763751,0.3281011766268891,0.020471845950445988,-0.01082751319207046,0.6616527113328629,-0.019255381790836853,-0.7494852229665203
1592211280.642326,-0.012875430901748242,0.3281031551273926,0.020469681455455177,-0.01084565968583199,0.6618978961598304,-0.01930419197193863,-0.7492672530547495
1592211280.652326,-0.012880106869652531,0.32810412591475063,0.02046829150828541,-0.010855646758032725,0.6621810164386536,-0.019355891324244975,-0.7490146520545302
1592211280.662326,-0.012884066328730301,0.32810488304892926,0.020467339439416383,-0.01089084104734535,0.6624414435945221,-0.019409834394656985,-0.7487831789107198
1592211280.672326,-0.012889412709141066,0.3281048848585511,0.020466208479217252,-0.010926235395884023,0.6626783749652778,-0.019507283741636256,-0.7485703202866484
1592211280.682326,-0.01290010878974113,0.3281047267088973,0.02046436320799299,-0.010952401184110172,0.6629000195776409,-0.01977628180382095,-0.7483667084073586
1592211280.692326,-0.01292359315831543,0.3281016231517014,0.020460381132036357,-0.011471082445368236,0.6633883091396406,-0.019984662424663967,-0.747919976435469
1592211280.702326,-0.01295128662595468,0.32809838727203783,0.020456195140511137,-0.011634210860242283,0.6637219622975886,-0.020591352836137937,-0.7476053430554235
1592211280.712326,-0.012988813253700202,0.3280808999021563,0.020460823654229025,-0.011581050032333869,0.6639456482539341,-0.02143717511316854,-0.7473836482539341
1592211280.722326,-0.013061784606159088,0.3279903361120971,0.020470032135577257,-0.01177089086623714,0.6638900727558419,-0.02200183208175836,-0.7474140209570447
1592211280.732326,-0.013138243872126311,0.3277963531279014,0.020465042365305462,-0.012026451507083183,0.663665329566339,-0.022401456842707113,-0.7475970136539274
1592211280.742326,-0.013179718855583602,0.32751311406740746,0.02044092760266791,-0.012381699288780723,0.6633182718293508,-0.022571877676792158,-0.7478947672461184
1592211280.752326,-0.013185611350200492,0.3272308503813516,0.02043401198796018,-0.012591394033762955,0.6630167683637529,-0.022754449479853105,-0.7481528969893289
1592211280.762326,-0.013177910657618691,0.3269551267998529,0.020440030530344863,-0.012793999263660557,0.6625816056299182,-0.022866385817832322,-0.7485311173537832
1592211280.772326,-0.013162166351242779,0.3266884603454377,0.020438138432472316,-0.012946251718472988,0.6622025289396476,-0.022924426142599846,-0.7488624443510259
1592211280.782326,-0.013150842721372173,0.3264220907263713,0.02043717945908867,-0.013071067199947935,0.6618550092904654,-0.02298453359997397,-0.7491653389160039
1592211280.792326,-0.013152934382794272,0.3261400206420301,0.02043260173950423,-0.01317296998331363,0.6615846790591972,-0.023043691756853474,-0.749400526436234
1592211280.802326,-0.013165987085964649,0.32583410123179657,0.020423373964083454,-0.01326386454628004,0.6613685182013208,-0.023077941948405734,-0.7495880301750077
1592211280.812326,-0.01318606095829588,0.3255000625213551,0.020418716776999978,-0.013329547624159735,0.6611607998041313,-0.02312994180462193,-0.7497690273537116
1592211280.822326,-0.013211946504900209,0.3251463989803161,0.02042045954359659,-0.01338870515344973,0.6609706565756961,-0.023194933117404427,-0.7499335349196696
1592211280.832326,-0.013243410808056442,0.3247828778972551,0.02042289388347671,-0.013472316548948883,0.6607958270214389,-0.02326185642961217,-0.7500839668472907
1592211280.842326,-0.013280251821164829,0.3244179579638343,0.0204231577369074,-0.013550479586046979,0.6606392410105324,-0.023340399452121,-0.7502181191355687
1592211280.852326,-0.013328235669225074,0.3240453115008139,0.020423138068433516,-0.013614982693781435,0.6604486036283849,-0.023437228367226795,-0.750381680879589
