time,x,y,z,q,x,y,z
1592211235.5423691,-0.025171944775475852,0.32273253968676685,0.016093974565448102,-0.0020541820365998715,0.6648405797911748,-0.013012579791174856,-0.7468692185247564
1592211235.552369,-0.025172944708975596,0.3227325393306967,0.016093986092342544,-0.0020871500956608064,0.6648801399617357,-0.013056989866074871,-0.7468328600382643
1592211235.562369,-0.025172933181028912,0.32273253622085696,0.016094986021057675,-0.002074503603788001,0.664837134910417,-0.013068496396212,-0.74687124099053
1592211235.572369,-0.025172933181028912,0.32273253622085696,0.016094986021057675,-0.002069030684666285,0.6647908158920023,-0.01306575452266972,-0.7469121841079976
1592211235.582369,-0.025174416759377472,0.3227325341688539,0.016095492471613612,-0.0020606174995472563,0.6648125513653651,-0.01303219227198642,-0.7468938952257499
1592211235.592369,-0.025176379055857206,0.3227315304419699,0.016096486018147678,-0.002041683529436252,0.6649454762348239,-0.012989637882504762,-0.7467766200004163
1592211235.602369,-0.02517934664686145,0.32273152771395647,0.01609705696648209,-0.0020310645699640954,0.6651677842104907,-0.012953125459992021,-0.7465789002995612
1592211235.612369,-0.025181306501115774,0.3227315239021196,0.016098079620623006,-0.002022452699866741,0.665421462780646,-0.012953182433377753,-0.7463528514023986
1592211235.622369,-0.025181897678488593,0.32273152369160496,0.01609808643551537,-0.002032308766455198,0.6655895471017617,-0.012963963149682798,-0.7462029696886541
1592211235.632369,-0.02518188615054191,0.32273152058176524,0.0160990863642305,-0.00205959584076091,0.6655906010757722,-0.013053828970823926,-0.7461999688776316
1592211235.642369,-0.02518188615054191,0.32273152058176524,0.0160990863642305,-0.0021090928939903253,0.6654159691958574,-0.013174983022626771,-0.7463538927976778
1592211235.652369,-0.02518057960742645,0.3227315179330725,0.01610007136444973,-0.0021916559116400528,0.6650557491701985,-0.013315412155200705,-0.7466713977910013
1592211235.662369,-0.025178863294149305,0.3227315154302964,0.016101051640977436,-0.0021684171128474867,0.6644150715061342,-0.013723952471520296,-0.7472347528000096
1592211235.672369,-0.025179082066857872,0.32272761454973214,0.016102516194057035,-0.0022703538948176632,0.6638350600814873,-0.01456782685359227,-0.7477336733983817
