time,x,y,z,q,x,y,z
1592211322.8922858,-0.00913431164648663,0.32692643720255116,0.02388469129515004,-0.01729122847542574,0.6617294006720198,-0.024680028699432345,-0.7491371136776963
1592211322.9022858,-0.009134569124440538,0.32692743710607997,0.023884697373315156,-0.017296716801031092,0.6617347520154664,-0.02469845120927985,-0.7491316815865958
1592211322.9122858,-0.009135253831844365,0.3269274368622599,0.023884705266390013,-0.017284521976479436,0.6618086614117039,-0.024699315247059928,-0.7490664471059366
1592211322.9222858,-0.009136221719186918,0.32692743651760114,0.02388471642386722,-0.017255640497663562,0.6619553420302676,-0.024697,-0.7489375323115973
1592211322.9322858,-0.009137195830967507,0.32692806284826725,0.02388472960210328,-0.01722310651405974,0.6620757207907814,-0.02468023991675986,-0.7488322926535388
1592211322.9422858,-0.009138576102972857,0.32692843754484546,0.02388414598101705,-0.017211597374274946,0.6621798282265443,-0.02469021772364411,-0.7487405743991807
1592211322.9522858,-0.009140143706443138,0.32692843511622055,0.02388476474525343,-0.017251962873128843,0.6622348731625953,-0.024763880890990905,-0.7486889775723666
1592211322.9622858,-0.009142117726726587,0.32692898301906803,0.023884789207287815,-0.017358853980226092,0.662231451391591,-0.024898083106362198,-0.7486843541747727
1592211322.9722857,-0.009144085691558671,0.32692943208042025,0.023885335913662507,-0.017490535732421323,0.6622094128081919,-0.025079645508529792,-0.7486944065174057
1592211322.9822857,-0.00914653866923803,0.32692992025394846,0.023885843161458614,-0.017535361222917135,0.6621554353434527,-0.0253466150749987,-0.7487321687604165
1592211322.9922857,-0.00915093900573396,0.3269289605297286,0.023886890978408112,-0.01776350818889395,0.6621531672852288,-0.02559249050018879,-0.7487206197861728
1592211323.0022857,-0.009159737152399185,0.326928421911225,0.023886990735067688,-0.01818320204773752,0.6623955869256526,-0.02574059653443258,-0.7484907285377219
1592211323.0122857,-0.009167777134837221,0.32692941775906253,0.023887499016399232,-0.018297911010992606,0.662563833904592,-0.02596917216725423,-0.7483314658048701
1592211323.0222857,-0.009171919134361746,0.32692941445456625,0.023888134336478413,-0.018387891451382712,0.6627221626599251,-0.026123233803267358,-0.7481832237796477
1592211323.0322857,-0.009173890820989355,0.32692941375246076,0.023888157065413522,-0.018586274364569732,0.6627973146904984,-0.026297050048627972,-0.748105610537521
1592211323.0422857,-0.009175532454486194,0.3269294131678851,0.023888175989608018,-0.018819314697355736,0.6627977163262786,-0.026543284901588596,-0.7480913283673721
1592211323.0522857,-0.00917653238798594,0.3269294128118149,0.02388818751650246,-0.019035463330688458,0.6627777671943529,-0.026969683346557714,-0.748088790626958
1592211323.0622857,-0.00917651402231046,0.3269275159649162,0.023889722105338403,-0.019066487996565854,0.6626756466929721,-0.02763003225041631,-0.7481534879965659
1592211323.0722857,-0.00916598430743056,0.32687576999969203,0.02389958689251656,-0.01918790053471111,0.662513954659517,-0.027981709406395626,-0.7482809156482054
1592211323.0822856,-0.009105300441340532,0.32669150167452465,0.023921175517702994,-0.01928806446526961,0.6621897965499361,-0.028216341153309482,-0.7485562612124967
1592211323.0922856,-0.009003792010943602,0.3264491053913631,0.023937823225795574,-0.019350910171891347,0.6617563605065182,-0.028311,-0.7489346121296215
1592211323.1022856,-0.008882180443617835,0.3261860618627064,0.0239451272978295,-0.019372437207156278,0.6613016403765297,-0.028296277032603546,-0.7493361950850992
1592211323.1122856,-0.008752725768465969,0.32590520651053784,0.023952921476464283,-0.01932193280790936,0.6608614637077,-0.02825193280790936,-0.7497266026547738
1592211323.1222856,-0.008626028814668923,0.3256031136860847,0.023963538953182036,-0.019246018008315317,0.6604454774274713,-0.028182957952982216,-0.7500981742184583
