time,x,y,z,q,x,y,z
1592211063.5425332,0.011797056878120642,-0.3430581015183287,-0.0037481187377190663,0.010275218367988987,0.6498527601365253,2.0256469219526783e-06,-0.7599906617002736
1592211063.5525331,0.011798029470911043,-0.34305710117677934,-0.003748126839392538,0.010237348819860692,0.6498191773136542,-6.679945655473661e-05,-0.7600204912888283
1592211063.5625331,0.011798863716671092,-0.34305710087970953,-0.0037481364562948795,0.010194229837324362,0.649800596053999,-0.00012142367600576748,-0.760036403946001
1592211063.5725331,0.011798863716671092,-0.34305710087970953,-0.0037481364562948795,0.01015126200706837,0.6498189967296785,-0.00018077948056198327,-0.7600207636422291
1592211063.5825331,0.011798781095266078,-0.3430570183090762,-0.003748135246972086,0.010129926194156933,0.6499340210382047,-0.0002683866184281348,-0.7599230527676384
1592211063.592533,0.01179575177662951,-0.34305610216775795,-0.0037480412318300505,0.010091369110650006,0.6501153108832931,-0.0003536431654982661,-0.759768757630419
1592211063.602533,0.011791826016490536,-0.343055106509306,-0.0037470490463742635,0.010030460378552285,0.6504102924433341,-0.0004442264123811698,-0.7595163452911041
1592211063.612533,0.01178887644526689,-0.34305410906026923,-0.0037470119393226585,0.009985035900667284,0.6507387636539403,-0.0005349371738322547,-0.7592362019412535
1592211063.622533,0.011787875015526507,-0.3430541079210182,-0.0037470003905278634,0.009927039868725123,0.6509462493795013,-0.0006145576014457978,-0.7590593145465172
1592211063.632533,0.011787875015526507,-0.3430541079210182,-0.0037470003905278634,0.009866608343051956,0.650981,-0.0007252471995454398,-0.7590299404317388
1592211063.642533,0.011787875015526507,-0.3430541079210182,-0.0037470003905278634,0.009798081318887937,0.6509211669110793,-0.0008270627591987463,-0.7590821754576861
1592211063.652533,0.011787874731067807,-0.3430532195416537,-0.0037469976243340157,0.009777334848850119,0.6509367631277821,-0.0009138701975151993,-0.759068678790801
1592211063.662533,0.011787018416846805,-0.3430531082308327,-0.0037469874059021012,0.009691907203450794,0.6509639943479975,-0.0008805916142946748,-0.7590458619874307
1592211063.672533,0.011784234829795914,-0.3430512846189801,-0.0037451192012266255,0.009626527198146391,0.6511288614430238,-0.0010060492638043674,-0.7589055932267321
1592211063.682533,0.011776936816176491,-0.3430449177945577,-0.0037394323146158885,0.009674302892987683,0.6513362544440289,-0.0012425359009775143,-0.7587268098640884
1592211063.692533,0.011766153329309742,-0.3430352714920861,-0.0037315772539799046,0.0096781086845047,0.6515411567313116,-0.001520961201759929,-0.7585499606889762
1592211063.702533,0.011754648236734323,-0.34302393367218137,-0.0037210082301263893,0.009613892528465612,0.6516425761256702,-0.001822597043496459,-0.758462432830291
1592211063.712533,0.01173912304542393,-0.34300137381132684,-0.003700830301135436,0.009549928132183994,0.6517035961653894,-0.002204136198913412,-0.758410034909004
1592211063.722533,0.011711973829906656,-0.34295270761424795,-0.003656498083232741,0.009589408012336088,0.6517826072492564,-0.0027106530340341027,-0.7583408937045931
1592211063.732533,0.011680485303811258,-0.3428799682456119,-0.0035895913021634423,0.009599594993187058,0.6518357641683068,-0.0031772825215743146,-0.7582925841652788
1592211063.742533,0.011634619295183049,-0.3427308035521217,-0.0034946414342066725,0.009435641055190284,0.6518154229535996,-0.0035121015184164128,-0.7583105770464004
1592211063.752533,0.011582064305216681,-0.34250836363082426,-0.003402672777584287,0.009266560168671245,0.6517988145036524,-0.003926897002582027,-0.7583247304254408
1592211063.762533,0.011532008179961056,-0.34224527571131985,-0.0033044174190810073,0.009194230814064449,0.6517517884811532,-0.0044969611181457925,-0.7583634519076653
1592211063.772533,0.011480352058219932,-0.3419534104757497,-0.003200092190483346,0.009083242174888276,0.6516984248203546,-0.005064782054029131,-0.7584071110015856
1592211063.782533,0.01141504948893458,-0.34163222747050936,-0.003111487427173611,0.008856604283248923,0.6515424601758735,-0.005547059620483469,-0.7585400918500447
1592211063.792533,0.011343552475630845,-0.3412767930936657,-0.0030466518245125334,0.00854509194615009,0.6513701475317293,-0.005940712729812708,-0.7586888046759628
1592211063.802533,0.011264487991703511,-0.3408916315587521,-0.0030030296752986845,0.008239169163119826,0.6512827619027244,-0.006299553891253449,-0.7587643182975624
1592211063.812533,0.011179909557003636,-0.34047933909839356,-0.0029819301408466345,0.007799938546944649,0.6512482221843893,-0.006434012324660714,-0.7587973827454749
1592211063.822533,0.011090411953768293,-0.3400316664552769,-0.0029971011041011707,0.0072353273530045056,0.6513346719990255,-0.006408656163941486,-0.758728968653817
1592211063.832533,0.01100608784142103,-0.33954839431452527,-0.003039119216771781,0.0067185371271929846,0.651475292188907,-0.006409958534195001,-0.75861308293161
1592211063.8425329,0.010945949435262649,-0.3390438111999933,-0.003090963120979782,0.006299511323483529,0.6514758134507799,-0.006404815309402079,-0.7586164589385616
1592211063.8525329,0.010912385499194719,-0.33852236622270593,-0.0031485811445105217,0.005887728162673052,0.6513923553146309,-0.006343799845119845,-0.7586919424356127
1592211063.8625329,0.010889760547575157,-0.33798205996521297,-0.0032108117239708182,0.0054628136943402714,0.651234800516595,-0.006235083203803584,-0.7588310171836428
1592211063.8725328,0.010866532632355996,-0.3374204106342177,-0.003275112058564773,0.0049701387399699965,0.6510925698939888,-0.006006569762987862,-0.7589585727760098
1592211063.8825328,0.010835854292636858,-0.33683595246727444,-0.0033417101641190173,0.004555148033046021,0.650958975719906,-0.005842313099921642,-0.7590764660267503
1592211063.8925328,0.010797112628443599,-0.3362315549645781,-0.0033934469662769743,0.004252247745032551,0.6508798188610679,-0.005787515717556655,-0.7591467165679396
1592211063.9025328,0.01074572567863093,-0.3356052465269241,-0.003432832121841535,0.003945631744855101,0.6508441525360036,-0.005742465791458304,-0.7591794441906174
1592211063.9125328,0.010682130279604686,-0.33494552116035115,-0.0034705295623466237,0.0035154579976210652,0.6508093658113314,-0.005629648774844199,-0.7592122829635127
1592211063.9225328,0.010614270796815272,-0.33425625401291514,-0.003500439948315618,0.003215387449308261,0.6507692602882715,-0.005726848147111639,-0.759247141357852
1592211063.9325328,0.010541460935835112,-0.3335551246872158,-0.0035081919968556444,0.0030314232006623185,0.6507474122990964,-0.005960046960060585,-0.7592653526205422
1592211063.9425328,0.01045749252745844,-0.3328446360344416,-0.0035098122437222917,0.00278115436601793,0.6507443727410755,-0.006142562450007681,-0.7592669018071396
1592211063.9525328,0.010358700403394688,-0.3321100165470517,-0.0035371129089371467,0.0023647051320523807,0.6507812745980166,-0.006173375331166996,-0.759236249337666
1592211063.9625328,0.010248630310310853,-0.33134905560293243,-0.0035794118222586243,0.0020149867355853004,0.6508943711986751,-0.00622466887740245,-0.7591408294645456
1592211063.9725327,0.010134471769058614,-0.33057704447145,-0.0036093066372594007,0.0017554937890265718,0.6509855268028528,-0.006227465777388735,-0.7590625548144907
1592211063.9825327,0.010016140678534987,-0.329776543941576,-0.0036606833433816205,0.001318465044064895,0.6511021255955373,-0.006035288335083259,-0.7589657069653103
1592211063.9925327,0.009894562171511228,-0.32892518042742325,-0.003736449790610064,0.0008785504902325453,0.6511602594900978,-0.005809909130493365,-0.758917428110689
