time,x,y,z,q,x,y,z
1592211180.042422,-0.03433425386606596,0.32388678292063056,0.007046541742510445,0.0037061436919518334,0.6827259941563372,-0.008756589807469895,-0.730611933997687
1592211180.052422,-0.03433425386606596,0.32388678292063056,0.007046541742510445,0.0037055109664071843,0.6826155921859879,-0.008767335503892235,-0.7307159407132335
1592211180.062422,-0.03433425386606596,0.32388678292063056,0.007046541742510445,0.003678276800834835,0.6825179426301219,-0.008798408151744888,-0.730806668341426
1592211180.072422,-0.03433425386606596,0.32388678292063056,0.007046541742510445,0.003647949336368208,0.6824363945557388,-0.00883755478062943,-0.7308827314735107
1592211180.082422,-0.03433425386606596,0.32388678292063056,0.007046541742510445,0.0036002465423087236,0.6823848492395628,-0.008851821922527325,-0.7309303288379099
1592211180.092422,-0.03433325393256621,0.3238867832767008,0.007046530215616003,0.0035734694712571467,0.6823483215747,-0.008829729988471447,-0.7309646784253
1592211180.102422,-0.03433290106696975,0.32388678340235405,0.007046526147901017,0.003581293335955172,0.6823427644453184,-0.008792000885917473,-0.7309712355546816
1592211180.112422,-0.034330596506390545,0.3238864563417655,0.007046825450232312,0.0036155955144836502,0.6823050612378634,-0.00875413583598576,-0.7310056313023244
1592211180.122422,-0.03432533661933115,0.32388578205004587,0.007047736758449296,0.00363370756759869,0.6821264923719298,-0.008721,-0.7311731009013159
1592211180.132422,-0.03431940376952919,0.32388550631436963,0.007048641547768379,0.0036218547648759936,0.6818319300553716,-0.008728274816735538,-0.7314480469605374
1592211180.142422,-0.03431497261895313,0.3238847804543001,0.007049313439552505,0.003585559337800593,0.6814857759486871,-0.008748204148063179,-0.7317707618117315
1592211180.152422,-0.03431320851038849,0.32388477796854354,0.007050293165112336,0.003532231624619176,0.6811383060260376,-0.008765517210348444,-0.7320937432749429
1592211180.162422,-0.03431320851038849,0.32388477796854354,0.007050293165112336,0.0035358659281623456,0.680884582686217,-0.008848602909248405,-0.7323281286710622
1592211180.172422,-0.03431337215717637,0.323884614200959,0.007050294542431023,0.003336275720577619,0.6807832250387684,-0.008968875823959903,-0.7324219209318916
1592211180.182422,-0.03431547329312387,0.323883644519463,0.007050315750171955,0.0030214801810880447,0.6809113876644479,-0.009156244243235506,-0.732302612335552
1592211180.192422,-0.03431820750355488,0.3238826702130484,0.007050344242098273,0.002764936340719339,0.680982584822371,-0.009389916502521169,-0.7322339451049358
1592211180.202422,-0.03431920715079295,0.3238817758468194,0.0070503529852659645,0.002419562804629643,0.6811295355779836,-0.009591054188888882,-0.7320956135736626
1592211180.212422,-0.03431920715079295,0.3238817758468194,0.0070503529852659645,0.0019946388988573067,0.6811779318622857,-0.009813389240285637,-0.7320499224825714
1592211180.222422,-0.03431920683059494,0.32388077585171826,0.00705034987152829,0.0015227961237873162,0.6810993554850063,-0.01002943298108645,-0.7321205093493777
1592211180.2324219,-0.03431920683059494,0.32388077585171826,0.00705034987152829,0.001090723776764331,0.6809114090912146,-0.01024361888083424,-0.7322926258738465
1592211180.2424219,-0.034318206897095194,0.32388077620778843,0.007050338344633848,0.0006959957258062663,0.6806027591076081,-0.010467795498126537,-0.7325777002077225
1592211180.2524219,-0.034317268528404374,0.32388077654193576,0.007050327527437655,0.00035822043794482333,0.6803027427842661,-0.010751703095604408,-0.7328529960425734
1592211180.2624218,-0.03431720696359544,0.3238807765638586,0.007050326817739406,2.8890812535511072e-05,0.680038387091939,-0.011045386605852274,-0.7330935764312251
1592211180.2724218,-0.03431720696359544,0.3238807765638586,0.007050326817739406,-0.0002949123232226066,0.6797824293747068,-0.01132797998556183,-0.7333259340307774
1592211180.2824218,-0.03431720696359544,0.3238807765638586,0.007050326817739406,-0.0006120763265076814,0.6795374551540544,-0.011634238479113072,-0.7335482205407348
1592211180.2924218,-0.03431720664339743,0.3238797765687576,0.007050323704001732,-0.0009331622411277149,0.679302708147278,-0.011955327906305938,-0.7337602798348607
1592211180.3024218,-0.034317206384577935,0.3238789682619721,0.007050321187134111,-0.0012469463407508072,0.6791089517618607,-0.012259205058079425,-0.733933773441431
