time,x,y,z,q,x,y,z
1592211186.8424156,-0.020276364048202326,-0.34564817390780905,0.006140272131266034,-0.011303616274689118,0.6548893992788342,-0.01829346509875647,-0.7554185735966839
1592211186.8524156,-0.020277363981702077,-0.3456481742638792,0.0061402836581604765,-0.011313875539827798,0.6549767253412273,-0.018283180255651222,-0.7553428583519912
1592211186.8624156,-0.020278363915201825,-0.3456481746199494,0.006140295185054918,-0.01132357453570553,0.6550790886345824,-0.018298419016479474,-0.755254330381897
1592211186.8724155,-0.02027935565834174,-0.3456481771854943,0.0061410171399387615,-0.011359341008622896,0.6551639981881595,-0.01833492005135134,-0.7551788437263836
1592211186.8824155,-0.02028035225425464,-0.3456481784419295,0.006141318167558932,-0.011417451750435991,0.6552132874775501,-0.01837420534110727,-0.7551340732345975
1592211186.8924155,-0.02028100461730355,-0.34564817867423203,0.006141325687779031,-0.01147122459945715,0.6552444385029457,-0.018414700535116135,-0.7551052139034885
1592211186.9024155,-0.020281352187754387,-0.3456481787979997,0.006141329694453373,-0.011514,0.6552588678944413,-0.01844,-0.755091754737039
1592211186.9124155,-0.020281352187754387,-0.3456481787979997,0.006141329694453373,-0.011522377336143716,0.6552448679915689,-0.018437160338251504,-0.7551039433403594
1592211186.9224155,-0.020281913908442264,-0.3456481807677107,0.006141904514717186,-0.011520841549635844,0.655246819719126,-0.018439885210655482,-0.7551023169007284
1592211186.9324155,-0.020282882522862835,-0.34564918245210247,0.006142344287196626,-0.01152028857092232,0.6553138605758836,-0.018431830856737854,-0.7550433931390096
1592211186.9424155,-0.020284856367484182,-0.34564918315497645,0.006142367041008356,-0.011493158504157707,0.6554215570109404,-0.018427483738293223,-0.7549510893444206
1592211186.9524155,-0.02028729684199144,-0.3456491871379592,0.00614339523557663,-0.011463642077463431,0.6555903266432085,-0.018427094718308952,-0.7548049365610191
1592211186.9624155,-0.02029123910253562,-0.34564964815586335,0.0061438974733610836,-0.011448250862970405,0.6557955280029686,-0.018413876294455605,-0.7546269702710906
1592211186.9724154,-0.020296175323849273,-0.3456501947544311,0.00614492672728473,-0.011439678346038276,0.6560110206745215,-0.018391974842226794,-0.7544403261372135
1592211186.9824154,-0.02030051757923073,-0.34565119932880384,0.006145947709179757,-0.01143703070643706,0.656234395704879,-0.018360501739401406,-0.7542468841318574
