time,x,y,z,q,x,y,z
1592211295.0423124,-0.004548254191466835,0.337592090444719,0.023520966013329318,-0.008581689217253252,0.6598518682175178,-0.016942459478168834,-0.75115601691294
1592211295.0523124,-0.004548254191466835,0.337592090444719,0.023520966013329318,-0.008594405768012967,0.6598142749841686,-0.016961565391922194,-0.7511880679625197
1592211295.0623124,-0.004548254191466835,0.337592090444719,0.023520966013329318,-0.008589516159660752,0.6597221929664457,-0.016993505386553583,-0.7512682693276792
1592211295.0723124,-0.004548265566841706,0.33759161706483043,0.023519964600942897,-0.00860762387300168,0.6596041753968698,-0.016961846285746224,-0.7513724421428172
1592211295.0823123,-0.004548265255986338,0.3375906462472973,0.023519961578056962,-0.008658208687959185,0.6595276063986134,-0.016828242735660262,-0.7514418409157383
1592211295.0923123,-0.004548276151869863,0.3375886753909174,0.023518955502898738,-0.008727166448703734,0.6595112638707253,-0.016551852917448415,-0.751462
1592211295.1023123,-0.004548291031035402,0.3375849152402614,0.02351754861453789,-0.008795020112991218,0.6595038852096358,-0.016170575176942346,-0.751475905322627
1592211295.1123123,-0.004548683105037543,0.33757900711733907,0.023515195797517565,-0.008905729507932792,0.6594833406192426,-0.01574705100255789,-0.7515012285974922
1592211295.1223123,-0.00455068887637036,0.3375720932217698,0.023512248945316765,-0.009092186733046582,0.6595593992971135,-0.015281050490563315,-0.7514420123297715
1592211295.1323123,-0.004553998347163149,0.33756650140497385,0.023509640676890008,-0.009281271230558193,0.6596812260254652,-0.014837188941339763,-0.7513418856707602
1592211295.1423123,-0.004557955184596386,0.337561849364057,0.023507703734014826,-0.009428538507263124,0.659843912153233,-0.014511760350070745,-0.7512032746697519
1592211295.1523123,-0.004563430289868025,0.3375573734119586,0.023505778818134954,-0.009579513280941665,0.6600621557623925,-0.014267437160292846,-0.7510141468937959
1592211295.1623123,-0.004571349145733188,0.3375514555467169,0.023503650501752963,-0.00974371171833112,0.6603267422167264,-0.014090786088100191,-0.7507825721762004
1592211295.1723123,-0.004579073258342219,0.33754553945057303,0.023500974053430924,-0.009898687083863713,0.6606307605280861,-0.013950519211355351,-0.7505160594067742
1592211295.1823123,-0.004585851779698821,0.3375386244030269,0.023498056507306034,-0.010104978437935137,0.660920103312463,-0.01377392226470854,-0.7502616970890477
1592211295.1923122,-0.004589830138906387,0.3375327098838444,0.02349525880207253,-0.010290434818184894,0.6611277880117934,-0.013688319325301622,-0.750077913986241
1592211295.2023122,-0.00459373456240959,0.3375175229094319,0.023497543227665514,-0.009903376571069988,0.6610846147942134,-0.014399897054552187,-0.7501070461479351
1592211295.2123122,-0.0045953279239386476,0.3373927287006797,0.023543563329513902,-0.009045204988601944,0.6608217099659875,-0.015667918580164718,-0.7503245566201108
1592211295.2223122,-0.00457472272948796,0.33710349927098465,0.02362858563627681,-0.008045735426841095,0.6603820983935259,-0.017255463487214562,-0.7506885454184001
1592211295.2323122,-0.004529609437520056,0.336745842703932,0.023728251276112437,-0.007230862744797496,0.6597571202975634,-0.018789107047970856,-0.7512091711704808
1592211295.2423122,-0.004464776079234283,0.336337940602162,0.02375503134284705,-0.007657450930149145,0.6590136403772776,-0.018786713044450544,-0.7518571956481227
1592211295.2523122,-0.004364155329966339,0.3359342571087464,0.023740684606284677,-0.007673959591831302,0.65857472119181,-0.018753827273470365,-0.7522428545632888
1592211295.2623122,-0.004261123411367426,0.3355745039959516,0.023751217164167587,-0.007709281794075324,0.6579277456473974,-0.018597838106156325,-0.7528118821266365
1592211295.2723122,-0.004170049164084997,0.335246104017934,0.02374839789666927,-0.007669063322328295,0.6575288232097464,-0.01837969392584781,-0.7531656015913366
1592211295.2823122,-0.004083807108159372,0.3349357090357041,0.023742658566979987,-0.007541030367167611,0.6571528692133954,-0.01816560177453661,-0.7535011733303226
1592211295.2923121,-0.004008461224197538,0.3346286205150125,0.02373667208111776,-0.007415922545663291,0.6568424916526064,-0.017933258846206786,-0.7537783187189773
1592211295.3023121,-0.0039425270145887125,0.3343261344292641,0.023737521271498044,-0.007273067206722296,0.6565410215108504,-0.017732558247131342,-0.754046705192255
1592211295.3123121,-0.003895185269367406,0.33402708818468085,0.023738178983521093,-0.00714436737421698,0.6562938627525303,-0.017559428603253144,-0.7542673858609636
1592211295.322312,-0.0038759660874778537,0.3337169691566168,0.02373818038990324,-0.007029737471162627,0.6561488045139956,-0.017440310654029442,-0.7543974759374039
1592211295.332312,-0.003887617104203232,0.33338579882998803,0.023734523987597886,-0.006937450499231983,0.6561142817019674,-0.01736046468229353,-0.7544302394326776
1592211295.342312,-0.003920065300285603,0.3330297091212077,0.02373602042717345,-0.00684488372826643,0.6561372836049821,-0.01732998185180479,-0.7544119200246568
1592211295.352312,-0.003954822936883151,0.3326504058015742,0.02374231549666348,-0.006787246656123433,0.6561607937101468,-0.01733858742029358,-0.7543909148089575
1592211295.362312,-0.003978778240789442,0.3322505003105673,0.023751188401210654,-0.006757882350209923,0.6561477941128674,-0.017377205887132634,-0.7544021764746851
1592211295.372312,-0.003996608950303211,0.3318250944643236,0.023760291090302466,-0.006768708040675726,0.6560465660504803,-0.017452270101689316,-0.7544882790357734
1592211295.382312,-0.004007057319086273,0.33136186464095685,0.02376524280198746,-0.006816986142290723,0.6558408204433555,-0.017558465355726808,-0.7546645643725219
1592211295.392312,-0.0040083307415135615,0.3308438910098103,0.023771364226459216,-0.006856196796973374,0.6555820113997574,-0.01763853433795415,-0.7548866190289957
1592211295.402312,-0.004004425962810575,0.3302738254593207,0.023786460757338167,-0.006833437040972714,0.6553128079820163,-0.01775527386941884,-0.755117932837438
1592211295.412312,-0.0040037947410340126,0.32965266344614375,0.023792552830504687,-0.00686146569789481,0.655037800611589,-0.0177951517399986,-0.7553555819505176
1592211295.422312,-0.0040070166478910225,0.3289839642838299,0.023794501096024413,-0.006845917220035707,0.6547518576364928,-0.01783760761395358,-0.7556024850815751
1592211295.432312,-0.004009197829112073,0.3282689849199277,0.023800189611270117,-0.006805979139759,0.654504165001874,-0.017867680573494,-0.755816636678715
1592211295.442312,-0.0040063843995757345,0.32751538448180567,0.023810140420400413,-0.006754050480618244,0.6542576901033488,-0.017902949519381758,-0.7560295539870892
1592211295.452312,-0.004001621017260254,0.32673777015598154,0.023819511775840494,-0.006713221971294489,0.6539966430317841,-0.017949789469755218,-0.7562546132626595
1592211295.462312,-0.003994332965099161,0.3259250790314361,0.02382612802038373,-0.006660170727723071,0.6537055016471076,-0.018025062726307706,-0.7565052021725539
1592211295.472312,-0.003986390091720586,0.3250543186315887,0.02382214172476825,-0.006660033428292485,0.6533921924026231,-0.018014512630580348,-0.7567760007597654
1592211295.482312,-0.0039761348428533185,0.3241213461820392,0.023829307979426534,-0.006555501735128537,0.6530971614095346,-0.0180845365929385,-0.757029531965929
1592211295.492312,-0.003968713817852493,0.3231402780809352,0.02384332551775677,-0.006503,0.6527683867870188,-0.0181402008524504,-0.7573125713375903
1592211295.502312,-0.003967295107914604,0.3221218174852261,0.023842475658548017,-0.006505059388637202,0.6524799492575121,-0.018152822794771636,-0.7575601695197623
1592211295.512312,-0.003973184908754169,0.3210740414702575,0.02384612279559737,-0.006474872062963687,0.6522107617225481,-0.01820911737906388,-0.7577911760685958
1592211295.522312,-0.003992812619419874,0.3200017495759707,0.023852423470146277,-0.006515397180382619,0.6519776132778052,-0.01830460975328348,-0.7579891672156278
1592211295.532312,-0.004028286210611761,0.31889769859657946,0.02384747038459147,-0.0066300324981153295,0.651816645341858,-0.01841119012395623,-0.7581240916078057
1592211295.542312,-0.004076519396411708,0.31775814686654996,0.02385069308217042,-0.006789086236654108,0.6516333679233869,-0.018594521659473135,-0.7582761412446049
1592211295.552312,-0.004126865653898201,0.31659455906714845,0.023853503835382688,-0.007041088161539812,0.6515035448048456,-0.018796074739518946,-0.7583798730205491
1592211295.562312,-0.004182457870282694,0.3154035955224934,0.023870148966980163,-0.007265796097469353,0.651286518172646,-0.019159209245962067,-0.7585557127200223
1592211295.5723119,-0.004248079306061033,0.3141547646174904,0.023877042490946097,-0.007562886151906173,0.6510628189827803,-0.01944186748031899,-0.7587368845959406
1592211295.5823119,-0.004311263011361566,0.3128508948399613,0.02389983349406807,-0.007775126198626101,0.6508308362269233,-0.01978211769033864,-0.7589249897210621
1592211295.5923119,-0.004366428262385925,0.3115059028254834,0.023910149762242688,-0.008024675936551404,0.6506775721673358,-0.019991806308870968,-0.7590485923925389
1592211295.6023118,-0.004409096061357592,0.3101336522093899,0.023926188324900483,-0.008218370067079067,0.6504440630086123,-0.020249456672003844,-0.7592395905376434
1592211295.6123118,-0.004445889940204104,0.30873597829872,0.023944965266315857,-0.00842672574944826,0.6501943359078365,-0.02053562298730699,-0.7594439107213026
1592211295.6223118,-0.004479790539101081,0.3073064374000557,0.02395089691582152,-0.008735762543958282,0.6499412905380422,-0.020738317785522636,-0.7596516405966532
1592211295.6323118,-0.004515453413238998,0.30585020605629926,0.023965950557645693,-0.008956122036243444,0.6497130651130613,-0.021081236742192838,-0.7598345752489173
1592211295.6423118,-0.004564469036103395,0.3043602798146933,0.023989897034919463,-0.009249031122529184,0.6494152121534623,-0.021415713394804383,-0.7600762415321807
1592211295.6523118,-0.004622371120596978,0.30283299403277575,0.02400611632393793,-0.009488231497872413,0.6492589872442384,-0.02179331384192137,-0.7601954147512113
1592211295.6623118,-0.0046850062192409225,0.301239601909782,0.024005679068222575,-0.00974987727030859,0.6490987564750019,-0.022071163944137162,-0.7603205301988267
1592211295.6723118,-0.004738810744406781,0.2996070305374724,0.02399542605048189,-0.009948544024337952,0.6489953511924494,-0.022312940677430598,-0.7603999689024099
1592211295.6823118,-0.004776520084620538,0.2979435808236357,0.02398594356495437,-0.010131391142087436,0.6487865616180117,-0.02243600231045986,-0.7605725282408701
1592211295.6923118,-0.004798842114206638,0.2962658961568992,0.02398495076469241,-0.010202290376295896,0.6485415350202663,-0.022625013098254147,-0.7607743785106011
1592211295.7023118,-0.004818716646429841,0.29456599283844453,0.023984837820423075,-0.010295659428825382,0.6482498709293941,-0.02274102251692265,-0.7610186429428328
1592211295.7123117,-0.004837510339284119,0.29282863404646825,0.023974414281454512,-0.010367825516018088,0.6479692682917648,-0.022813993348449146,-0.7612543692656518
1592211295.7223117,-0.004855988211890481,0.29105166472431715,0.023972856350304477,-0.01036778076394272,0.647716971241157,-0.02291502027297948,-0.7614657656755742
1592211295.7323117,-0.004875427196556566,0.28923901561147064,0.02396905261365595,-0.010366053187987586,0.6475181595639627,-0.022932373443595624,-0.7616346936992037
1592211295.7423117,-0.004894650994425611,0.2873812049047077,0.02397862647446642,-0.01027000697393873,0.6472449653801403,-0.023022719883696315,-0.7618650971354743
1592211295.7523117,-0.0049168411608075755,0.28547357646370064,0.023997580425777057,-0.01024303225312157,0.6469410348640176,-0.023032157425879527,-0.7621231419137349
1592211295.7623117,-0.004935990960056037,0.2835465659096836,0.024010876284556303,-0.010189005580824511,0.6467046832354719,-0.023032462236740717,-0.7623245103801416
1592211295.7723117,-0.004947142603849125,0.2816054570111902,0.024028532763966385,-0.010098397759837428,0.6463752046167868,-0.023001833356076935,-0.7626059090288811
1592211295.7823117,-0.004942483777060034,0.2796444032132349,0.024045063621527748,-0.009943975387415337,0.6460898694621595,-0.02291846326344243,-0.7628522036463168
1592211295.7923117,-0.004924356258259164,0.2776698540644291,0.024057411914832807,-0.009835756078540526,0.6458021302776962,-0.022775830047683084,-0.7631020110070159
1592211295.8023117,-0.00490362092674622,0.27569627765543187,0.024074551471000603,-0.009738666832079653,0.6455410223591208,-0.022746956770475297,-0.7633244186344919
1592211295.8123116,-0.004897331143353284,0.2737163113361375,0.024096584919290582,-0.009731496459581785,0.6452539895613711,-0.022826457697607192,-0.7635646477844362
1592211295.8223116,-0.004905637259162179,0.27171318201553674,0.024114954427178547,-0.00976499097631069,0.6450864695102481,-0.022915017318604843,-0.7637038314649982
1592211295.8323116,-0.004929910216358903,0.2696923934663896,0.024132681596752744,-0.009888296448760455,0.6449404697111086,-0.02300314517811037,-0.7638225766507483
1592211295.8423116,-0.004974861934531658,0.2676688379251083,0.024143318380637775,-0.010134064296242149,0.6448546449750219,-0.02311730149868912,-0.7638889349250655
1592211295.8523116,-0.00504898773923964,0.2656514441037475,0.02415804106972188,-0.010412544123999877,0.6448345917355671,-0.023382338238181765,-0.7638931568635151
1592211295.8623116,-0.0051646245077131975,0.26362487493764675,0.02415757545710823,-0.010855045405473792,0.6448220304722267,-0.02364437780822686,-0.7638897030472227
1592211295.8723116,-0.005292052588974483,0.26162050150491273,0.024158784626094363,-0.011347569313051791,0.6447808767159825,-0.024021432301174116,-0.7639054977120233
1592211295.8823116,-0.005413255935291444,0.2597870435492109,0.024155246219311224,-0.011877960852904717,0.6448213675184803,-0.024446389516701816,-0.7638504283405072
1592211295.8923116,-0.005531615408181514,0.25803764425623443,0.024162034119527834,-0.012392095232952278,0.6448395188836993,-0.024967174872431438,-0.7638092175697687
1592211295.9023116,-0.005663960907813581,0.25609006305697124,0.024166688936975513,-0.01295292839950523,0.644853819039978,-0.025468391183294126,-0.7637718162080506
1592211295.9123116,-0.005793763533895265,0.25411029617634484,0.024174065303015503,-0.013467875186469897,0.6448671913626671,-0.025988111597402348,-0.7637338799329328
1592211295.9223115,-0.005920676783915421,0.2519990981042055,0.024174297112751025,-0.013971636428679981,0.6449190385209679,-0.026435940910868237,-0.7636659013197055
1592211295.9323115,-0.00603071451937955,0.24984588188038664,0.02417432840284385,-0.014535786697417646,0.6449023562264594,-0.02681808820695137,-0.7636561027358463
1592211295.9423115,-0.0061219118227066795,0.24768403807154918,0.024171783950731104,-0.015037487528743586,0.6448425452243992,-0.027226958788817424,-0.7636821506760629
1592211295.9523115,-0.0062021674419264405,0.2454850891191429,0.024169741848906662,-0.015481137525753013,0.6447671245577358,-0.027621238901010543,-0.7637230137525753
1592211295.9623115,-0.00627808507408207,0.243173685207612,0.024169327522833173,-0.015848878651006176,0.6446825045341137,-0.028021898017638103,-0.7637720051492023
1592211295.9723115,-0.006339362185752283,0.24080995423860574,0.024156726506827694,-0.01627328677904585,0.6445991772297539,-0.028269313234703723,-0.763823911385123
