time,x,y,z,q,x,y,z
1592211168.3924332,-0.0325777328074351,0.3191500191946468,0.006501523233842121,0.0034411346407556996,0.684472,-0.010484306183743424,-0.7289556102061249
1592211168.4024332,-0.03257672115893475,0.31914943226172426,0.006502509816673261,0.003472028169031441,0.6844032959913443,-0.010691882556864252,-0.7290169514626109
1592211168.4124331,-0.03257415642486703,0.31914845746570664,0.006503035414469612,0.003232788419638551,0.684300277894007,-0.010764722105993007,-0.7291134894743684
1592211168.4224331,-0.03257011561940552,0.3191480140405558,0.006503958659411014,0.003016716670505495,0.6840918963207597,-0.010916226663595603,-0.7293078692935986
1592211168.4324331,-0.03256519529261047,0.3191470112177548,0.006505369621902957,0.0028447298079271738,0.6838543956187101,-0.011034363278828138,-0.7295296276529787
1592211168.442433,-0.032558733996019266,0.3191470089471955,0.006506763266120916,0.0027140661666217127,0.6835776870985193,-0.011117529721130637,-0.7297881005647378
1592211168.452433,-0.03255377992064505,0.3191460090595942,0.006507235042528603,0.002624761481071712,0.6833378424299094,-0.011183956239505364,-0.7300120634769498
1592211168.462433,-0.03254982057025997,0.31914559136834486,0.00650818816833908,0.0025649281836766613,0.68312456910206,-0.011209407859541377,-0.7302115189735716
1592211168.472433,-0.03254586116607149,0.3191450056563096,0.006509140770974309,0.002542660209479618,0.6829478529676278,-0.011208760558612314,-0.7303768072418517
1592211168.482433,-0.03254191751497747,0.3191440070654045,0.006509092199854718,0.00256212932647163,0.6827864208288836,-0.011161976580250761,-0.7305287703628178
1592211168.492433,-0.03253830895903247,0.31914267646400973,0.006509046459396514,0.0026133146057820567,0.6826047977595256,-0.011087401040634102,-0.7306985427767121
1592211168.502433,-0.032535323020769086,0.31914070044676096,0.006510005960960432,0.002621047411820702,0.6824628476426265,-0.010965330728715696,-0.7308328464885974
1592211168.512433,-0.03253435991592818,0.31913845009389297,0.006508987787522081,0.0025559666794267525,0.6824042798446646,-0.01075313879559621,-0.7308912798446645
1592211168.522433,-0.03253363886455488,0.3191355024129782,0.0065089703072190195,0.0024576790733183487,0.682408792026113,-0.01051349568664312,-0.7308909694355541
1592211168.532433,-0.032533637924484445,0.31913256652393795,0.006508961165585922,0.002268935684198726,0.6825074151973758,-0.010247395427109849,-0.7308031372084954
1592211168.542433,-0.03253383277837501,0.31912981426409737,0.006508954852314166,0.002083731643676198,0.6826438556007978,-0.01000896991025422,-0.7306795146363082
1592211168.552433,-0.032534806057431136,0.3191278399510751,0.0065089599327883335,0.0019514954533720852,0.682787334822581,-0.009851289040762034,-0.7305483440736067
1592211168.562433,-0.032536779269989324,0.31912586528198034,0.006508976540156961,0.0018189233056268158,0.6829126396949915,-0.009732527603215324,-0.7304332225046375
1592211168.572433,-0.032541229916396255,0.3191204256810672,0.006508010861846197,0.0016267180243411234,0.6831105044283972,-0.00965306423042599,-0.7302494313411768
