time,x,y,z,q,x,y,z
1592211132.3424675,-0.021171150635258776,0.3217625898151404,0.007174201390409589,0.009925537922746945,0.6897664816679467,-0.004779554996159824,-0.72394838874904
1592211132.3524675,-0.021170150431386106,0.32176174578246935,0.007174187234297231,0.009997931322238926,0.6897391121424415,-0.00476840046409871,-0.7239730434646805
1592211132.3624675,-0.021169150186021217,0.3217607721674226,0.007174172674697371,0.010063732694222366,0.6897039081561686,-0.004731359149609077,-0.7240060918438315
1592211132.3724675,-0.021167357648689916,0.32175979883450334,0.007174148981824274,0.01014648613095866,0.6896785684175344,-0.004686399038904265,-0.724029639237808
1592211132.3824675,-0.02116438323850566,0.3217578259272267,0.0071741085546750015,0.010217652821950723,0.6895953197287202,-0.00463207566573203,-0.7241081476301823
1592211132.3924675,-0.021159928333909814,0.3217558535471479,0.007174051060887998,0.010260182075059947,0.6894676598422748,-0.004575089624700261,-0.7242291192684137
1592211132.4024675,-0.021155024174153794,0.3217538873509958,0.007173988406974643,0.010299414457020045,0.689320048380593,-0.004512169046286106,-0.7243698268743664
1592211132.4124675,-0.02114810175453472,0.32175091585436805,0.007173899358464311,0.010331233363543073,0.6891060864189468,-0.004441075479024214,-0.724572820235636
1592211132.4224675,-0.02114383567859907,0.3217489434070466,0.00717384404143009,0.01035521820139185,0.6888741931855754,-0.004379282596583638,-0.7247938696136654
1592211132.4324675,-0.021140521265922408,0.32174697439438565,0.007173799706583285,0.010375758414741016,0.6886330845100933,-0.0043514943901726555,-0.7250221570751657
1592211132.4424675,-0.021138147386400873,0.32174560164873894,0.007173768069352536,0.01036261685043578,0.6884014396506423,-0.0043555794050229345,-0.7252429715829817
1592211132.4524674,-0.021136575066932232,0.3217446022134172,0.007173746834140124,0.010328985819865502,0.6882048085252531,-0.00439473521829378,-0.7254289030594832
1592211132.4624674,-0.02113614687900535,0.3217436023706772,0.007173738788088304,0.01030672352175699,0.6880339449857692,-0.004467389267993897,-0.7255918706954021
1592211132.4724674,-0.021135146625307594,0.3217426027316464,0.007173724147456187,0.010289208504357255,0.6878666282557988,-0.004547065844482977,-0.7257498203037935
1592211132.4824674,-0.021135146469048623,0.32174211472673003,0.007173722627929449,0.010253263839243326,0.6877262555396514,-0.00460510424113501,-0.7258832804384273
1592211132.4924674,-0.021134679026915536,0.32174160146435005,0.007174177658752901,0.01019914050404916,0.6875964330753048,-0.004667707428744285,-0.7260061809751001
1592211132.5024674,-0.02113413484366315,0.3217415999827758,0.007174709435539202,0.010135689718236753,0.6874589434773839,-0.00473377089541923,-0.7261373126862577
1592211132.5124674,-0.02113413484366315,0.3217415999827758,0.007174709435539202,0.010072701950660947,0.6872674972174455,-0.004801888114361085,-0.7263184531076646
1592211132.5224674,-0.02113413484366315,0.3217415999827758,0.007174709435539202,0.010008174940918296,0.6870344093472446,-0.004839668303316367,-0.726539945444541
1592211132.5324674,-0.021134134730997386,0.32174124812172156,0.007174708339930814,0.009946610881662274,0.6868535919588767,-0.004863333530003764,-0.7267113524527893
1592211132.5424674,-0.021134134523465135,0.3217405999876748,0.007174706321801528,0.009901095146981351,0.6867604168997656,-0.004895217527842877,-0.7267999395946658
1592211132.5524673,-0.021134134523465135,0.3217405999876748,0.007174706321801528,0.009848307232214415,0.6867270018544139,-0.004956893880433956,-0.7268316983310275
1592211132.5624673,-0.021134134523465135,0.3217405999876748,0.007174706321801528,0.009773322172456063,0.686713881448304,-0.005042510893841761,-0.7268445709707962
1592211132.5724673,-0.021134134523465135,0.3217405999876748,0.007174706321801528,0.009703319243515432,0.6866161876275902,-0.0051610958773366175,-0.726936821307057
1592211132.5824673,-0.02113413196760412,0.32174038359963436,0.007174921352982045,0.00958566231827183,0.6863644650248477,-0.005294178868600093,-0.7271748092291682
1592211132.5924673,-0.021134122675320444,0.32173959688273396,0.0071757031367789825,0.00936046150395404,0.6860060798557719,-0.005509280849455174,-0.7275150232028643
1592211132.6024673,-0.021134122675320444,0.32173959688273396,0.0071757031367789825,0.009151978317128731,0.6856735753546992,-0.0057366763629817024,-0.7278286242749971
1592211132.6124673,-0.021134122675320444,0.32173959688273396,0.0071757031367789825,0.008956648345871728,0.6853325272366597,-0.0059484246112643975,-0.7281512339500706
1592211132.6224673,-0.021134122675320444,0.32173959688273396,0.0071757031367789825,0.008768918603808748,0.6850644962132882,-0.006113087751163738,-0.7284039757985611
1592211132.6324673,-0.02113411114737376,0.32173959377289424,0.007176703065494114,0.00859044051571386,0.6849162469129318,-0.0063184799107673375,-0.7285433552194742
1592211132.6424673,-0.021134164676076338,0.3217395402046792,0.007176703516013696,0.008395895367255294,0.6846770199048662,-0.006517051083334664,-0.7287687123480836
1592211132.6524673,-0.021135132131819005,0.32173859341411293,0.00717671172501018,0.008153965095800074,0.6844892856842719,-0.006746906668811196,-0.7289465433352098
1592211132.6624672,-0.021136099287813487,0.3217385899886125,0.007177712388040837,0.007851740250290213,0.684217571498747,-0.007024460142167447,-0.7292015234239962
1592211132.6724672,-0.02114002544273308,0.3217375885624751,0.007177765084998584,0.007460131360642127,0.6839647908115083,-0.007338673203122626,-0.7294395017571335
1592211132.6824672,-0.021147665639011298,0.3217347162566327,0.007179776163434935,0.007456156046920976,0.6836152092834882,-0.008189416068852004,-0.729758086673977
1592211132.6924672,-0.021176997776819716,0.32170298377301715,0.007194949190327809,0.007225180398359756,0.6835304732164103,-0.008903590921433053,-0.7298319053567179
1592211132.7024672,-0.02122996270861171,0.3215670759785326,0.0072491740092857455,0.00721246598479279,0.6837316752413659,-0.009594490417558083,-0.7296340834238525
1592211132.7124672,-0.021266923560446984,0.3213468372087132,0.007325008930327472,0.007314905126874087,0.6840023164982136,-0.010272538123301384,-0.7293710967357782
1592211132.7224672,-0.021287837696016092,0.32107751942226176,0.007408005988952832,0.007492728438878758,0.6842999199427069,-0.010940176563911113,-0.7290803891948482
1592211132.7324672,-0.021293688798889487,0.32071725276640506,0.007512456601029985,0.007720958795283451,0.6844964920004419,-0.011538968001767997,-0.728883905478998
1592211132.7424672,-0.02128744907663166,0.3203326268296787,0.007618664258521054,0.007992843403667751,0.6846295372165252,-0.012091071775783563,-0.7287469243591008
1592211132.7524672,-0.02127567077760676,0.31993347139059763,0.0077273759932635615,0.008294707775962164,0.6847720231654729,-0.012626944840718782,-0.7286004904583707
1592211132.7624671,-0.021265641830834285,0.31952018341905203,0.007830504974409019,0.008523827593278726,0.6848477776073273,-0.01308475592548729,-0.7285190709007644
1592211132.7724671,-0.02126577387161448,0.3190967984882026,0.007911160599428986,0.008652472069428763,0.6848874270260358,-0.013480026245480269,-0.7284725119702449
1592211132.7824671,-0.021276388395338915,0.31866406298078576,0.007977267728999106,0.008718204556679413,0.6849133181831387,-0.013831772834239104,-0.7284410454505837
1592211132.792467,-0.02130523353132237,0.3182760909973698,0.008016827649325603,0.008672181289666065,0.6848767418412602,-0.014113665702419592,-0.7284703589563579
1592211132.802467,-0.02135189841992254,0.31787475863647946,0.00803107672206182,0.008501832261723005,0.6847717210440107,-0.014337490260102252,-0.7285666366951667
1592211132.812467,-0.0214157493258795,0.3174409528800305,0.008023993934714157,0.00820741650108305,0.6846518818920097,-0.014460078738660245,-0.7286803750496751
1592211132.822467,-0.021496371804078263,0.3169781376518683,0.007999805566461647,0.007817560971429199,0.684532705322253,-0.014513434920604343,-0.7287957396824174
1592211132.832467,-0.021591170571003918,0.31648836237228534,0.00796890077067764,0.007429635942449198,0.6843945732710581,-0.014549198156797477,-0.7289283870975823
1592211132.842467,-0.021698769719478955,0.3159739198808679,0.00793997302309295,0.007010147848231834,0.6842382553873019,-0.014547600111570127,-0.7290792719158536
