time,x,y,z,q,x,y,z
1592211307.3423007,-0.015199572802092984,0.3241909875869263,0.023401070017610225,-0.012746917196492591,0.6528994203754481,-0.019339112523980243,-0.7570904968210445
1592211307.3523006,-0.015199572802092984,0.3241909875869263,0.023401070017610225,-0.012762904332672806,0.6529556825386118,-0.019358873873266118,-0.7570407696277247
1592211307.3623006,-0.015199572802092984,0.3241909875869263,0.023401070017610225,-0.012794267812279232,0.6530166198659137,-0.019400943839096484,-0.756986961127382
1592211307.3723006,-0.015199572802092984,0.3241909875869263,0.023401070017610225,-0.012851429198785408,0.6530432198767362,-0.01945786895225784,-0.7569617801232638
1592211307.3823006,-0.015199572802092984,0.3241909875869263,0.023401070017610225,-0.012914871001566054,0.6529934227085893,-0.019528825159378368,-0.75700139392266
1592211307.3923006,-0.015199572802092984,0.3241909875869263,0.023401070017610225,-0.012997857261248176,0.6528872047990787,-0.01960883864315011,-0.7570898324371175
1592211307.4023006,-0.01519909653233532,0.3241909862902509,0.023401535429215654,-0.013080893169191124,0.6527182039839204,-0.019720310626660135,-0.7572313203043575
1592211307.4123006,-0.015198561340646554,0.3241909848331568,0.023402058419430913,-0.013153149918817053,0.6525022440239924,-0.019803149918817053,-0.757413681016599
1592211307.4223006,-0.015197561407146804,0.32419098518922695,0.02340204689253647,-0.01321032001190691,0.652276766346657,-0.019860081610478083,-0.7576056288457225
1592211307.4323006,-0.015196557014909748,0.32419098434248467,0.02340242211443537,-0.01323993388182322,0.652066095916265,-0.019889801645469656,-0.7577854892146301
1592211307.4423006,-0.015196549945700376,0.32419098243545746,0.023403035294357156,-0.013245803761279418,0.651883222076297,-0.01990419623872058,-0.7579418096488884
1592211307.4523005,-0.015196549945700376,0.32419098243545746,0.023403035294357156,-0.013245657408329458,0.6517472916376221,-0.01990402777501163,-0.7580590787290601
1592211307.4623005,-0.015196549945700376,0.32419098243545746,0.023403035294357156,-0.013235670519405558,0.6516311418768117,-0.01989457855956768,-0.7581594366827561
1592211307.4723005,-0.015196273308152786,0.3241909825339664,0.02340303210537328,-0.01320663691325856,0.6515209107397757,-0.01988972334405472,-0.7582545993567168
1592211307.4823005,-0.015195550012200628,0.32419098279152764,0.023403023767462717,-0.013160989890615682,0.6513857038759341,-0.01988899494530784,-0.7583717898057007
1592211307.4923005,-0.015195550012200628,0.32419098279152764,0.023403023767462717,-0.013122812552803611,0.6512551973596814,-0.019870224607724887,-0.7584852303862444
1592211307.5023005,-0.015195550012200628,0.32419098279152764,0.023403023767462717,-0.013059067853151644,0.6511474092200928,-0.019860881844018557,-0.7585784354220992
1592211307.5123005,-0.015195538484253947,0.32419097968168786,0.023404023696177848,-0.012989671650033357,0.6510483370052877,-0.019845001573694745,-0.7586651633881359
1592211307.5223005,-0.015195397982183707,0.3241909797317198,0.023404022076517605,-0.012914520054842936,0.6509967846575715,-0.019819892328785744,-0.7587117938081857
1592211307.5323005,-0.015194538550754198,0.32419098003775804,0.023404012169283405,-0.012845565380834294,0.6509349088427508,-0.019791885512694476,-0.7587667476953326
1592211307.5423005,-0.015194538550754198,0.32419098003775804,0.023404012169283405,-0.01277809819549845,0.6508767791934523,-0.019791087933469745,-0.7588176932057292
1592211307.5523005,-0.015194538550754198,0.32419098003775804,0.023404012169283405,-0.012723379436039755,0.6507942356696316,-0.01980716924471643,-0.75888936942603
1592211307.5623004,-0.015194538550754198,0.32419098003775804,0.023404012169283405,-0.012710848046016417,0.6506965412417576,-0.019815334298763882,-0.7589732156318686
1592211307.5723004,-0.015194538550754198,0.32419098003775804,0.023404012169283405,-0.012697014826327922,0.6506170543632024,-0.019833986821041847,-0.7590409522262767
1592211307.5823004,-0.015194538550754198,0.32419098003775804,0.023404012169283405,-0.012703972318594874,0.650566664353723,-0.019859501734707716,-0.7590834463718974
1592211307.5923004,-0.015194538550754198,0.32419098003775804,0.023404012169283405,-0.012697107411027773,0.650505396343361,-0.019892248122805583,-0.7591348184786945
1592211307.6023004,-0.015194538550754198,0.32419098003775804,0.023404012169283405,-0.012694159459245295,0.6504381891849059,-0.019919883785282942,-0.7591922094632073
1592211307.6123004,-0.015194538550754198,0.32419098003775804,0.023404012169283405,-0.01270578849253144,0.6503567589180427,-0.019942202186517242,-0.7592600871118317
1592211307.6223004,-0.015194538550754198,0.32419098003775804,0.023404012169283405,-0.012698136976679514,0.6502503967406937,-0.019985986513050693,-0.7593516990727424
1592211307.6323004,-0.015194538550754198,0.32419098003775804,0.023404012169283405,-0.012695327651871305,0.6501440104264609,-0.020023723481286948,-0.7594413001810244
1592211307.6423004,-0.015194529267313824,0.3241909775334082,0.02340481741056892,-0.012684168207853242,0.6500248502863857,-0.020048247688220135,-0.7595420967267031
1592211307.6523004,-0.015194527022807516,0.3241909769279183,0.023405012097998536,-0.012682778101666703,0.6498896452899976,-0.020057334305000108,-0.7596575736933353
1592211307.6623003,-0.015194527022807516,0.3241909769279183,0.023405012097998536,-0.012681520775579425,0.649755106648502,-0.020071247922442057,-0.7597733725759186
1592211307.6723003,-0.015194527022807516,0.3241909769279183,0.023405012097998536,-0.01268427394655369,0.6496167241518657,-0.02007763026723155,-0.7598910153136712
1592211307.6823003,-0.015194527022807516,0.3241909769279183,0.023405012097998536,-0.012687800117350198,0.6494816979757091,-0.0200842001760253,-0.7600063017309154
1592211307.6923003,-0.015194527022807516,0.3241909769279183,0.023405012097998536,-0.012705088062745474,0.6493387315712392,-0.02009067400522879,-0.7601275063607865
1592211307.7023003,-0.015194527022807516,0.3241909769279183,0.023405012097998536,-0.012734629357035595,0.6491909888719077,-0.02010306152849277,-0.760253233513871
1592211307.7123003,-0.015194527022807516,0.3241909769279183,0.023405012097998536,-0.01274807966513473,0.6490669714825988,-0.020130775263296406,-0.7603581010531857
1592211307.7223003,-0.015194527022807516,0.3241909769279183,0.023405012097998536,-0.012760539453509115,0.6489671953738271,-0.020148309180263675,-0.7604424954459093
1592211307.7323003,-0.015194527022807516,0.3241909769279183,0.023405012097998536,-0.012759436115193448,0.6488793168381248,-0.020177586041711406,-0.7605167359682293
1592211307.7423003,-0.015194527022807516,0.3241909769279183,0.023405012097998536,-0.012767,0.648810960798916,-0.02020162352065039,-0.7605739006409394
1592211307.7523003,-0.015194527022807516,0.3241909769279183,0.023405012097998536,-0.012777023250424518,0.6487522965587854,-0.02023661043951646,-0.7606231743781838
1592211307.7623003,-0.015194527022807516,0.3241909769279183,0.023405012097998536,-0.012776202115040504,0.6486798488831701,-0.020271035135406842,-0.7606842723858542
1592211307.7723002,-0.015194527022807516,0.3241909769279183,0.023405012097998536,-0.012767731178064052,0.6485838666079942,-0.020293537643871897,-0.7607655032769083
