time,x,y,z,q,x,y,z
1592211019.692575,0.010149674253886607,0.32014586453655886,0.008056171705718566,0.011451573006676711,0.6461725052337,-0.0013774710820887081,-0.7631048198350353
1592211019.702575,0.010148675455428205,0.32014231938713744,0.008056172195002329,0.011634433015728956,0.6462012165078646,-0.001968494308715876,-0.763075492454279
1592211019.712575,0.010147711696129939,0.3201145149217368,0.008058462877097492,0.011675292884623902,0.646210902371792,-0.0024402951817294478,-0.7630657317521387
1592211019.722575,0.010155697278842689,0.3200545851308932,0.008061473620888127,0.011658938802928662,0.6461016842196463,-0.0027581994972541712,-0.7631571480951799
1592211019.732575,0.010174287570862316,0.31997536328249865,0.008060733192472549,0.011569007513362197,0.6458926409658946,-0.0029074940966439876,-0.7633351114491146
1592211019.742575,0.010202367060846408,0.3198881256130691,0.008057565154991135,0.011457075287936248,0.6456271621586319,-0.0029378138993113073,-0.7635612621651628
1592211019.752575,0.01023688000048328,0.3198090615508486,0.008050865022829085,0.011360661413753739,0.6453396024777798,-0.002883844416125073,-0.7638058759336026
1592211019.762575,0.010271298732675928,0.31974183094998265,0.008042907963983801,0.01129537458383391,0.6450612051427267,-0.0027997491676678187,-0.7640425652050796
1592211019.772575,0.010307276087492663,0.31968171581755933,0.008035383806496758,0.011310595933571805,0.6448217412526593,-0.002755194756816986,-0.7642441366500674
1592211019.782575,0.010348642954991539,0.31962350000197415,0.008027320690032654,0.01130679414892315,0.6445313221525438,-0.002655830538135951,-0.7644896796309133
1592211019.792575,0.01038870031647173,0.31957300327247784,0.008020262140450781,0.011291370019040223,0.644127358629104,-0.00262448007616089,-0.7648301144884402
1592211019.8025749,0.010420036573342215,0.31953618501683556,0.0080152947660108,0.011271540266430291,0.6437174250278334,-0.0026225548087628215,-0.7651757942072179
1592211019.8125749,0.010442030339066828,0.3195078386522195,0.0080100047415227,0.01122602888259518,0.6433072657914656,-0.002629687871099772,-0.765521190839898
1592211019.8225749,0.010454864283772092,0.31948432974407104,0.008005835434568495,0.011161971194525964,0.6429525884980462,-0.002708288054740354,-0.7658203250855318
1592211019.8325748,0.010461376332614916,0.31946183980651843,0.00800238964992523,0.01113606392794308,0.6426983897658751,-0.002856911279190527,-0.766032969008917
1592211019.8425748,0.010464272840978507,0.3194269608259158,0.00799732550242393,0.011124673447534204,0.6425646520341076,-0.0030554721631560946,-0.7661447355461661
1592211019.8525748,0.010461040779096336,0.31937326672578265,0.007990996970189764,0.01103832316322888,0.6425311230612311,-0.0032437998980022345,-0.7661737604518899
1592211019.8625748,0.0104481853186368,0.3192771273806457,0.007981144142581042,0.010871937901192757,0.6425805369605299,-0.003439412190992216,-0.766132731519735
1592211019.8725748,0.010422396154409565,0.3190973734120896,0.007966578650835434,0.010730815788505647,0.6425786368422989,-0.0036684578960920937,-0.7661353329823142
1592211019.8825748,0.010391774835296352,0.31884016414195016,0.007946148100709717,0.010602745533686113,0.642625194369068,-0.0038679117480938017,-0.76609767135911
1592211019.8925748,0.010356753759952994,0.3185147421272107,0.007927188638097155,0.010520971715367351,0.6426394858576837,-0.004043330690952791,-0.7660853248745267
1592211019.9025748,0.010326985745234133,0.3181235256313426,0.0079105612598797,0.010501900318111854,0.642630524920472,-0.004168058677954509,-0.7660924750795279
1592211019.9125748,0.010306726851529441,0.3176696002458263,0.007890192901844338,0.010515926350137261,0.6426036329207815,-0.004184735328532212,-0.7661155730648151
