time,x,y,z,q,x,y,z
1592211272.8923335,-0.008304128998882119,-0.3337776592344157,0.017823005044098707,-0.011104048454043945,0.6470423739364712,-0.01699176457772043,-0.7621839969911024
1592211272.9023335,-0.008305745125744373,-0.33377665981469357,0.017823026784307902,-0.01115862968131933,0.6468941247232384,-0.017046477423688144,-0.7623073320496552
1592211272.9123335,-0.008308888075670906,-0.33377666093387875,0.017823063015169303,-0.011227108876844008,0.6468315500654088,-0.017111108876844007,-0.7623586908615209
1592211272.9223335,-0.008319531484685,-0.3337761160227752,0.01782418748656492,-0.011288761803208995,0.6468707645177108,-0.01718396907417476,-0.7623222018419622
1592211272.9323335,-0.008339944984177729,-0.3337756767490755,0.01782495002635968,-0.011359505951674554,0.6470419404741256,-0.017254505951674555,-0.7621744722239973
1592211272.9423335,-0.008373080416587256,-0.33377469470003673,0.017827309207938066,-0.011430990780956825,0.6473484541352602,-0.01734399032000467,-0.7619110391809335
1592211272.9523335,-0.008410113798041904,-0.33377371403903355,0.0178297133237489,-0.011483579926596607,0.6477748564264754,-0.017420897307316094,-0.7615452509175424
1592211272.9623334,-0.008438513156564308,-0.3337722825843466,0.017832019301906966,-0.011519715819552917,0.6482660053915432,-0.017478163540856444,-0.7611256648540804
1592211272.9723334,-0.008451710937790988,-0.33377131634567186,0.017833148506459114,-0.011553843394389536,0.648659363065189,-0.017514650915843026,-0.760789914273096
1592211272.9823334,-0.008456017380709788,-0.3337707413799348,0.017833778286653786,-0.011554187019254612,0.6488745100966863,-0.01754279134616974,-0.7606054466341623
1592211272.9923334,-0.008456387005102413,-0.3337707415115557,0.01783378254755849,-0.011573108946923125,0.6489608910530769,-0.017546369648974373,-0.7605311089469231
1592211273.0023334,-0.008457017314209538,-0.33377074173600496,0.017833789813548225,-0.011580664420836695,0.6489118854626714,-0.0175322951542238,-0.7605727654831854
1592211273.0123334,-0.008456707623921696,-0.3337707416257262,0.01783378624354356,-0.011561664047628305,0.6487877008163742,-0.017504425204093534,-0.7606802020747889
1592211273.0223334,-0.008456017380709788,-0.3337707413799348,0.017833778286653786,-0.011536858920698516,0.6486137314176402,-0.01746743228873326,-0.7608299852924032
