time,x,y,z,q,x,y,z
1592211161.9924393,-0.02500908562988844,-0.3364229514588958,0.001749601933011792,-0.00410448756007983,0.6619659301765572,-0.008970976926189003,-0.7494690698234427
1592211162.0024393,-0.025066159315739352,-0.3361382529383568,0.001760783374571506,-0.004224804241893927,0.6619791630007636,-0.008931423959175224,-0.7494572500392974
1592211162.0124393,-0.025130651007536996,-0.3358410845397647,0.0017703161324738662,-0.004340664793324606,0.6620426383597311,-0.008876,-0.7494010793007804
1592211162.0224392,-0.025200021116581088,-0.3355313794133977,0.001782221868556556,-0.004391313078407419,0.6621212658522314,-0.008873062086851843,-0.7493311794912546
1592211162.0324392,-0.025275151718282835,-0.3352102944179605,0.0017978682085592935,-0.004524602610152477,0.6621522249950353,-0.008771856594886572,-0.7493041263199702
1592211162.0424392,-0.025356627591921827,-0.33486654921962766,0.001813824431860932,-0.004696186676984851,0.6621927248024764,-0.008665987730444242,-0.7492684668422432
1592211162.0524392,-0.025444303326335658,-0.33449687402892236,0.001831669936119946,-0.004840276808231556,0.6622330939724382,-0.00863090602756175,-0.7492329703788816
1592211162.0624392,-0.02553719325600992,-0.33410761388992716,0.0018466552215409041,-0.005003108007513713,0.6622551916370467,-0.008605919857824166,-0.7492118083629533
1592211162.0724392,-0.025634986959317936,-0.33370191045655406,0.0018569778040812013,-0.005134947353923479,0.6622871968527633,-0.00864309842638166,-0.7491828154505344
1592211162.0824392,-0.025739562958120743,-0.33328252946862263,0.0018742929030064529,-0.005307655360516839,0.6623128627918895,-0.008635219532976843,-0.7491581372081105
1592211162.0924392,-0.025850058494800255,-0.33283871379292357,0.0018868985706816767,-0.005615044639032751,0.6623706884176461,-0.008496378318184093,-0.7491071923475945
1592211162.1024392,-0.0259632981584576,-0.33236044888478833,0.0018965638145272364,-0.005924943845933065,0.6624137077222519,-0.008408010209830351,-0.7490672204845399
1592211162.1124392,-0.026077825494078336,-0.33185049788113613,0.0019035619824896777,-0.006248566690263594,0.6624707938552461,-0.0083315974140334,-0.7490158148754745
1592211162.1224391,-0.0261877449483891,-0.33130839485534136,0.0019159684520825388,-0.006527414517135996,0.6625038761585713,-0.008299857621429296,-0.7489833715242858
1592211162.1324391,-0.02629524959287964,-0.3307367821509699,0.0019289545777277058,-0.006837277292583545,0.662513,-0.008255338769925668,-0.7489741549560688
1592211162.1424391,-0.026399318797093316,-0.33013517306322143,0.0019341641687727511,-0.007124440609952395,0.6624891819136305,-0.00828036172739074,-0.7489911819136305
1592211162.152439,-0.026502084008021926,-0.32951393747524105,0.0019436700076791566,-0.007318949105383694,0.6624923270038275,-0.00839286023373282,-0.7489855047471293
1592211162.162439,-0.026607321021550546,-0.3288756048755827,0.0019589471926505153,-0.007612354790667269,0.6624678301907491,-0.00840321131330331,-0.7490044037711011
1592211162.172439,-0.02671309021734057,-0.3282128144863225,0.0019683582024547118,-0.007933341979694124,0.6624978002808076,-0.00845658094070572,-0.7489741997191923
1592211162.182439,-0.02680927474372997,-0.32752740269524344,0.001979768434447017,-0.008149810320885001,0.6625302262901106,-0.008663036610995628,-0.7489407737098893
1592211162.192439,-0.02690002192630981,-0.32682814752016004,0.0019909524390580775,-0.008519156519682112,0.6625445417448438,-0.00870518874295827,-0.748923366604125
1592211162.202439,-0.026988315081110565,-0.32610268900852246,0.0020034474126656076,-0.008866936204117831,0.6625318387659468,-0.008873344431139794,-0.7489288493985937
1592211162.212439,-0.02707380267543837,-0.3253576426382048,0.002004178313292248,-0.009170074787805887,0.6625519288298313,-0.009139594362289966,-0.7489041814893057
1592211162.222439,-0.02715664032268008,-0.32460634102672187,0.0020181327521312954,-0.009429029149712395,0.6625631954374364,-0.009418441570024631,-0.7488872030417091
1592211162.232439,-0.02724462131769498,-0.3238468545281628,0.002023795614423997,-0.009781590017513539,0.6626119162504477,-0.009595539013652692,-0.7488373951311548
1592211162.242439,-0.027341394664578474,-0.32307610910078227,0.0020298272038833096,-0.010067358623445127,0.6626989663916268,-0.009853736767942723,-0.7487533781444976
1592211162.252439,-0.027446432292132318,-0.3222888363130869,0.002033279325156649,-0.010394682544863164,0.6628386825448631,-0.010043582580976302,-0.7486225173829106
1592211162.262439,-0.02755409721838346,-0.3214837084584188,0.00204253723430772,-0.010635085086017718,0.6629647544982074,-0.010343526989244399,-0.7485037577768823
1592211162.272439,-0.02764873152627402,-0.32065110999355434,0.002038858080777338,-0.010963948726654347,0.6630663956545095,-0.01058994661623342,-0.7484054511486969
1592211162.282439,-0.02774136263014974,-0.3197837476617755,0.0020410345667014893,-0.011245886654113689,0.663100286466168,-0.010879716879683372,-0.7483666637969908
1592211162.292439,-0.02783192306807507,-0.31887134918313725,0.00203171831260159,-0.011625918423509492,0.6631510975289282,-0.01106032655614068,-0.7483133242414812
1592211162.302439,-0.02792320376690704,-0.3179177598166744,0.002031226623841428,-0.01189747489642824,0.663276202124359,-0.011364370777288859,-0.748193683134707
1592211162.312439,-0.02801840927934907,-0.31691700077912033,0.002034123091039572,-0.012264587931733028,0.6633034400231899,-0.01159906338937562,-0.7481598688644107
1592211162.322439,-0.028124885388758923,-0.31586260643891034,0.0020194863975205846,-0.012704793904736564,0.6633906156687299,-0.011846042327099291,-0.7480713843312701
1592211162.332439,-0.02823588307059442,-0.3147653057848517,0.00201454712259397,-0.013072670503532051,0.6634466312075372,-0.012143132574718357,-0.7480107817764984
1592211162.342439,-0.028358823870967043,-0.31353361952485753,0.0019934265134463887,-0.013501651749134392,0.6635794611626958,-0.01233423996945592,-0.7478821341305235
1592211162.352439,-0.028477586805683627,-0.3123517416594104,0.0019924182278387172,-0.013727201261562317,0.6636840072247981,-0.012666065481676736,-0.7477802282109822
1592211162.362439,-0.028616704657930318,-0.3109414035738833,0.001977960799571574,-0.01399638116874246,0.6638098164684467,-0.012798150578831187,-0.7476609741198817
1592211162.372439,-0.02874834982170701,-0.30962509626032836,0.0019739321820664477,-0.014162037779916982,0.6638463182392389,-0.012929200650719558,-0.7476230485358809
1592211162.382439,-0.02889118716061267,-0.3081170311761581,0.0019736316266143954,-0.014302360451768045,0.6638908426365489,-0.012969969716718573,-0.74758
1592211162.392439,-0.02902114924483364,-0.3065557140564501,0.0019856047773115252,-0.014386030255627746,0.6638006064053954,-0.013027363338976807,-0.7476583910733022
1592211162.4024389,-0.029131363919487507,-0.3049275598231427,0.0019806901655511433,-0.014549382985227751,0.6637184609696005,-0.012986177313637002,-0.7477284468288367
1592211162.4124389,-0.029226247088287933,-0.3032290015838684,0.0019922868450387428,-0.014614326694239612,0.6634961129074147,-0.01307031880496313,-0.7479229346223342
1592211162.4224389,-0.029316505872930273,-0.30146177913731625,0.001999651089220296,-0.014826551123711996,0.6633617637848415,-0.013114346358916734,-0.7480370944860634
1592211162.4324389,-0.029401761415394696,-0.2996483061005768,0.0020195672004605907,-0.014870021218920206,0.6633058541783088,-0.01334433408122273,-0.7480809760703294
1592211162.4424388,-0.029486630791194034,-0.2978043323412598,0.0020557924092365447,-0.014881881590271198,0.6632272798775408,-0.013543998899565583,-0.7481477631805424
1592211162.4524388,-0.029570917746605432,-0.29592165982222896,0.0020853662977620216,-0.014919373490891551,0.6630540170289895,-0.013671973058766785,-0.7482974989196881
1592211162.4624388,-0.02963963317736323,-0.29399410829950423,0.002110943632457304,-0.014901643735842272,0.6628708488993428,-0.013762781017308885,-0.7484589729685783
1592211162.4724388,-0.029711128842993696,-0.29201595474337555,0.0021345884008496427,-0.014783309277268435,0.6625891881086098,-0.013858823270132322,-0.7487085205536088
1592211162.4824388,-0.02976110641915548,-0.289999860168709,0.0021532639089551454,-0.014690628493627131,0.6622648681668611,-0.013795652238316407,-0.7489990670297401
1592211162.4924388,-0.029794460424857633,-0.28794696041978846,0.0021517413381860135,-0.01455066857262595,0.6619774581892838,-0.013641256468222765,-0.7492584524714059
1592211162.5024388,-0.0298141237334172,-0.28585869249124735,0.0021305057431057245,-0.014444632958167244,0.6616368316334653,-0.013274097549799854,-0.74956810933267
1592211162.5124388,-0.02982533461314061,-0.28372319779888555,0.002073002788809676,-0.014440203911533105,0.6612590132242943,-0.012747915435966725,-0.7499095691738068
1592211162.5224388,-0.029826433230242866,-0.28154795814806105,0.0020099381270075227,-0.014377778651989121,0.6609432795765433,-0.012252658968175817,-0.7501982957470507
1592211162.5324388,-0.029837003329119937,-0.27936073571810033,0.002002079433919177,-0.014010666551573797,0.6608013221657719,-0.012003988815996737,-0.750334211164273
1592211162.5424387,-0.029876972977629764,-0.2771463607260617,0.0019943620976379936,-0.013764800118904227,0.6607186570918981,-0.011639792501192252,-0.7504170779606832
1592211162.5524387,-0.029945963479708636,-0.2751557017196644,0.0019773760069784923,-0.013578185690422025,0.6607557982962143,-0.011369734242759645,-0.750392037706013
1592211162.5624387,-0.030027846319218194,-0.27330831934982,0.001962370730773774,-0.013396516664772052,0.6609648240018188,-0.011152829831647126,-0.7502144836651131
1592211162.5724387,-0.030141402763960667,-0.2710734237498897,0.001956780216714438,-0.013288477399171246,0.6610801911789843,-0.01090703550337863,-0.7501182804857204
1592211162.5824387,-0.03026324397706895,-0.2687275778321449,0.0019518304617618337,-0.0132319903386576,0.661107136735658,-0.010704560808998537,-0.7500982997271841
1592211162.5924387,-0.0303705180924608,-0.2663504644742015,0.0019578457079956024,-0.013009957473531071,0.6610761217893657,-0.01065235410525222,-0.7501303937895735
1592211162.6024387,-0.030458406420938906,-0.2639641765951941,0.0019681580527511604,-0.012946788734448739,0.6609739057453058,-0.010462872173712213,-0.7502240942546943
1592211162.6124387,-0.030536042249204334,-0.26155027573365247,0.0019794803576418073,-0.012857979502905023,0.6608313852333214,-0.010410700820371035,-0.7503522131259366
1592211162.6224387,-0.030612979343554544,-0.2591083349994362,0.001998248408294532,-0.01279561086241532,0.6606915302352042,-0.010358563829875487,-0.7504774697647958
1592211162.6324387,-0.03069208884109416,-0.25671084730288457,0.0020160427364418537,-0.012744058767151782,0.6606785876715179,-0.010341470616424108,-0.7504894710956339
1592211162.6424387,-0.030774406407665718,-0.2545586798607095,0.0020225054759964644,-0.012792467551626862,0.6607017707121846,-0.010338535440371855,-0.7504684389380478
1592211162.6524386,-0.030864461623594557,-0.2524108435841276,0.0020288163123934116,-0.012812336575494694,0.6607494487673263,-0.010416815361564042,-0.7504249010565776
1592211162.6624386,-0.030961711750390832,-0.2501721248612977,0.002035528773078523,-0.012818184321798322,0.660738552965395,-0.010486343882135507,-0.750433379635167
1592211162.6724386,-0.031070184730131314,-0.2480944228188371,0.0020473109565004714,-0.01284681488005618,0.6608336049600188,-0.010499906111947564,-0.7503487555359831
1592211162.6824386,-0.031183534310747576,-0.2460739934253467,0.002069389204874447,-0.012897996584320663,0.6608446450340308,-0.010456037572472713,-0.7503393515502897
1592211162.6924386,-0.031294748131334885,-0.244016925782506,0.002097512986426002,-0.012923877232182685,0.6607870141900387,-0.01047191055479099,-0.7503893726084288
1592211162.7024386,-0.0314067831895244,-0.2417561205848988,0.0021167658261807562,-0.012966301208617881,0.6607748695929029,-0.010389829198479198,-0.7504004068065901
1592211162.7124386,-0.03151884923193945,-0.2392875709848628,0.0021413572697500977,-0.0129315067569175,0.6608155022523058,-0.010373986486164997,-0.7503657481230784
1592211162.7224386,-0.031626114008637546,-0.23675777743890186,0.002162689661231075,-0.012968302692696576,0.6609206034806541,-0.010326035354580874,-0.7502721805823824
1592211162.7324386,-0.03172349241325032,-0.23422086546359436,0.0021963969797687446,-0.012928115217751106,0.661041884195969,-0.010389615510891055,-0.7501652311390381
1592211162.7424386,-0.03181350218220038,-0.23155240756365056,0.002213808967787217,-0.01305882441869515,0.6612671220934757,-0.010319316279242893,-0.7499658732554086
1592211162.7524385,-0.031889068195885106,-0.22898863887557297,0.0022446210899718416,-0.01307810382447413,0.6614306958078263,-0.010458732238317212,-0.7498192859769283
1592211162.7624385,-0.031944205800149644,-0.22626320879708983,0.0022797132205851344,-0.013168857691466907,0.6616366215492236,-0.010504539236318408,-0.7496349776827227
1592211162.7724385,-0.03196711777220076,-0.22352166731966044,0.002323301250111228,-0.013162682499959612,0.6617892607142281,-0.010614246428590662,-0.7494992653571947
1592211162.7824385,-0.03188175651259767,-0.22072323798275492,0.00231800174143724,-0.013260010855775188,0.6619966720240719,-0.010542764509608104,-0.749315945721124
1592211162.7924385,-0.03177282361034501,-0.21789159858062004,0.00231677234998633,-0.013291482152683292,0.6621502188359788,-0.010533271210884352,-0.7491792633167045
1592211162.8024385,-0.031645359151121884,-0.21501623244529405,0.002321301355819102,-0.013323291840810133,0.6623542014112633,-0.010560995889566053,-0.7489978150304725
1592211162.8124385,-0.03149836526088617,-0.21209777114795997,0.0023237747064036823,-0.013462466042762975,0.6624352768487312,-0.010603035798308156,-0.7489236574102445
1592211162.8224385,-0.031326641528340096,-0.20913736687031673,0.0023230746790924646,-0.013668528838731792,0.6625552452814826,-0.010717138003810677,-0.7488114865243376
1592211162.8324385,-0.031125228770740053,-0.20613716191851889,0.002331002594800966,-0.013837361503914975,0.6626804806127061,-0.01093688123933734,-0.748694439401219
1592211162.8424385,-0.030897466966404302,-0.203109055714556,0.002329925851355311,-0.014064685297330112,0.6628695191853102,-0.011077550900168874,-0.7485208447535879
1592211162.8524384,-0.030645911814959157,-0.20004055096347412,0.002343945779196773,-0.01423770881893885,0.6629488639570223,-0.011253236272979616,-0.7484447243481905
1592211162.8624384,-0.03037291642191927,-0.19691272606499105,0.0023417576877093316,-0.014541966443286076,0.6631615762557663,-0.011357474196129683,-0.7482484392499209
