time,x,y,z,q,x,y,z
1592211079.0925183,-0.004977766357746762,0.3236646273385529,0.007866900736278262,0.015922309559765726,0.6738005763843659,0.004811069237981537,-0.7387260692379816
1592211079.1025183,-0.004978759505961498,0.3236646251520484,0.007867500815627985,0.015849594700091747,0.6738995913219878,0.004749053174179414,-0.7386371063483589
1592211079.1125183,-0.004978759505961498,0.3236646251520484,0.007867500815627985,0.01583951550158526,0.6740294833700514,0.004717047068937445,-0.7385193134167952
1592211079.1225183,-0.004978759505961498,0.3236646251520484,0.007867500815627985,0.01585232534915969,0.6741119700593489,0.004696662674579846,-0.7384443612779411
1592211079.1325183,-0.004977454737659551,0.3236643233947572,0.00786778614141865,0.015883833414354478,0.674089538311961,0.004691506425837399,-0.7384639552622017
1592211079.1425183,-0.004975472526425724,0.32366334795362023,0.007868459019926216,0.01593402787164592,0.673962501765774,0.004713679437998235,-0.7385790208846976
1592211079.1525183,-0.004972495563252123,0.3236623742663606,0.007868670925694923,0.015952993895576695,0.6737693438555082,0.004738249236947087,-0.7387549145380737
1592211079.1625183,-0.00497051884726054,0.3236616218729617,0.007869396613178942,0.015947393736095924,0.6735345029836418,0.0047331765474372504,-0.7389683251297714
1592211079.1725183,-0.004969544874928434,0.32366143105615214,0.007869384791025393,0.015913176709001744,0.6733177510132574,0.004693456228052529,-0.7391669108348933
1592211079.1825182,-0.0049687243063319215,0.323660619402827,0.007870372877878257,0.01587220942289315,0.6731684490266521,0.004630269784624654,-0.7393048943669699
1592211079.1925182,-0.0049687243063319215,0.323660619402827,0.007870372877878257,0.015827607952513707,0.6730918057836464,0.0045503453825965256,-0.7393759280316575
1592211079.2025182,-0.0049687243063319215,0.323660619402827,0.007870372877878257,0.015752824338666937,0.6730718222493677,0.004448646588034534,-0.7393952848188717
1592211079.2125182,-0.0049686432416435325,0.3236605383879537,0.007870371691340998,0.015682811808552733,0.6730197857053608,0.004367703293957174,-0.7394449711622562
1592211079.2225182,-0.004966724119134413,0.3236596201198663,0.007870346710351698,0.015644339759773,0.6729291843393757,0.004337009639659504,-0.7395286506005675
1592211079.2325182,-0.00496566618838639,0.32365959150081747,0.007870334424706008,0.015633231967281253,0.6728201873967148,0.004300507069527344,-0.7396285516400938
1592211079.2425182,-0.004962721093333646,0.32365862155010416,0.007870297454780614,0.015643008915404162,0.6726196760736488,0.00427498811279445,-0.7398102971801387
