time,x,y,z,q,x,y,z
1592210996.3925972,-0.009381496347717245,0.323233826121098,0.008075930473134586,0.02159102537479149,0.6592505271048241,0.009595978085273908,-0.7515516874280377
1592210996.4025972,-0.00938149626388224,0.32323356430000133,0.008075929657888378,0.021644484006167874,0.6593513496764324,0.009640281448385031,-0.7514618976579288
1592210996.4125972,-0.00938149626388224,0.32323356430000133,0.008075929657888378,0.021723884314129815,0.6594188413678949,0.00968016126267214,-0.7513991586321052
1592210996.4225972,-0.00938149626388224,0.32323356430000133,0.008075929657888378,0.021781540811139182,0.6594195347021773,0.009690811216708773,-0.7513971571355949
1592210996.4325972,-0.009380868248645903,0.3232335645236337,0.008075922418341609,0.021761951087963433,0.6593285482378491,0.009703323030961147,-0.7514770553631349
1592210996.4425972,-0.009380489459623532,0.32323356280257937,0.008076514097419593,0.021709523723725678,0.65915182305532,0.009652291795022276,-0.751634024837735
1592210996.4525971,-0.009379484868936064,0.323233561902302,0.008076906532814624,0.021648040425587618,0.658872952507927,0.009604460334390271,-0.7518812177808645
1592210996.4625971,-0.009379484868936064,0.323233561902302,0.008076906532814624,0.021604032864782994,0.6585563179748644,0.009575384550316451,-0.7521603467719937
1592210996.4725971,-0.009379484868936064,0.323233561902302,0.008076906532814624,0.02157448206341708,0.6583098318977882,0.009551107619497531,-0.7523769528632166
1592210996.482597,-0.009379965220749827,0.3232335586173069,0.008077912131752903,0.021563080875272513,0.6581921455754906,0.009536637487963273,-0.7524808705995639
1592210996.492597,-0.009384330730901225,0.3232320897306765,0.008078423813956905,0.02152661400947448,0.6582523392922773,0.009509421014211717,-0.7524297854797106
1592210996.502597,-0.009399252361040458,0.32323010694593457,0.008080561157954592,0.02146651078455865,0.6585130737733463,0.009456320318805021,-0.7522038569863044
1592210996.512597,-0.009423719140170386,0.32322712152560873,0.008082804671204355,0.02139405608892983,0.6589346524300825,0.009376648272769145,-0.7518369898708988
1592210996.522597,-0.009449566692707056,0.3232241345062605,0.008085065202081949,0.021290711626204016,0.6594372920127056,0.009284163225493573,-0.7514006111858734
1592210996.532597,-0.009465132027703374,0.3232221568028601,0.008085859038841263,0.021181709736986562,0.6599050472152834,0.009188463580533893,-0.7509933958663314
1592210996.542597,-0.009471018619769626,0.3232215013396109,0.008086924936757483,0.021123496765885034,0.6602458175174201,0.009106230728308287,-0.7506973619970411
1592210996.552597,-0.009472668446064631,0.3232205007569029,0.008086940845349236,0.021081343784680746,0.660438800908354,0.009061473742620205,-0.7505289852649046
1592210996.562597,-0.00947337070381809,0.3232205005068332,0.008086948940738577,0.02102957818386566,0.660485641642559,0.009010751555771294,-0.750490358357441
1592210996.572597,-0.009474370637317838,0.32322050015076303,0.00808696046763302,0.020969696196325164,0.6604386546896903,0.00894093581966644,-0.7505336264402859
1592210996.582597,-0.00947457262600522,0.32322028336668085,0.008087962193391978,0.020895737626094486,0.6603707376260946,0.008833048053723943,-0.7505968351754405
1592210996.592597,-0.009476733721411383,0.32321930862589715,0.008087984076656934,0.020811183969183522,0.6603290621243812,0.008702307015965893,-0.7506373130258662
1592210996.602597,-0.009480831059384354,0.3232181685314436,0.008089027839444096,0.020796344082602444,0.6602489450617358,0.008411575102893056,-0.7507122471831915
1592210996.612597,-0.009488564369959334,0.32321421784477217,0.00808910470811331,0.02021479982137795,0.6602460434862731,0.008201235392936825,-0.7507323446863109
1592210996.622597,-0.00950731520589641,0.3232113692773779,0.008090421604831607,0.019693485848857776,0.6603614380111784,0.007672105737073704,-0.7506505475139731
1592210996.632597,-0.009527307668277344,0.3232093823048348,0.008092536545674505,0.01920937727613692,0.6604257635177833,0.0071692155514555345,-0.7506119060559335
1592210996.642597,-0.009554217133293585,0.3232074015059521,0.008093892123810361,0.018683656657737958,0.6606097830451265,0.006678136558692791,-0.7504671941361358
1592210996.652597,-0.009591821089720329,0.3232054081547258,0.008096293416142562,0.018220075402281707,0.6608237628977437,0.0061099186088725424,-0.7502948684609382
1592210996.662597,-0.009635224906057904,0.3232014136890488,0.008098755650676954,0.01783212303143472,0.661129899959288,0.005502183925781198,-0.7500390838850691
1592210996.672597,-0.009686475256167459,0.3231807574801707,0.00810222981003465,0.017452328347278917,0.6612559343305442,0.004943219910562929,-0.7499407726103555
1592210996.682597,-0.009756024822436735,0.3231252287510219,0.008105853740058086,0.017051679314936907,0.6613996569381642,0.0044607921558300154,-0.7498264627114637
1592210996.692597,-0.009833576919209204,0.32303290668022083,0.008103688613212263,0.016665688645832864,0.6614276777115059,0.004037620499153479,-0.7498129834327412
1592210996.702597,-0.009932197604052975,0.3228800691728492,0.00809584464830697,0.016248140894245578,0.661392882546799,0.003675825467989672,-0.7498546745010131
1592210996.712597,-0.01003961728920706,0.3226869714095019,0.008093817900856958,0.015824540625643785,0.6614117177082618,0.0033217112852825526,-0.7498490514323364
1592210996.722597,-0.010161485072320708,0.32248418253944444,0.008094592200475544,0.015367743131527759,0.6614843490454546,0.0029044641237908316,-0.7497958603056092
