time,x,y,z,q,x,y,z
1592211200.2424028,-0.030497256981832907,-0.3542988356091738,0.010105478527886581,-0.008012264075134093,0.6569357747978545,-0.014354,-0.7537666970518773
1592211200.2524028,-0.030497256981832907,-0.3542988356091738,0.010105478527886581,-0.008003632246714716,0.6569837323346757,-0.014363367753285283,-0.7537256354186096
1592211200.2624028,-0.030497256981832907,-0.3542988356091738,0.010105478527886581,-0.008004447742637682,0.657021686455826,-0.01436318408578744,-0.7536919453725991
1592211200.2724028,-0.030497256981832907,-0.3542988356091738,0.010105478527886581,-0.0080062101098962,0.6570977551645673,-0.014376949450519002,-0.7536251942859518
1592211200.2824028,-0.030497256981832907,-0.3542988356091738,0.010105478527886581,-0.008016402525921305,0.6571702075777639,-0.014387055463971383,-0.7535628478862074
1592211200.2924027,-0.030497257218088412,-0.3542980977709051,0.010105480825332651,-0.008022737841883407,0.6572559407266367,-0.014411427051300446,-0.7534867484827803
1592211200.3024027,-0.03049725730203092,-0.3542978356140728,0.010105481641624255,-0.008032135453323942,0.6573321845287605,-0.014439812719943651,-0.7534203745601127
1592211200.3124027,-0.03049725730203092,-0.3542978356140728,0.010105481641624255,-0.008021501440877838,0.657395405554209,-0.014475906995086782,-0.753363957820177
1592211200.3224027,-0.030498257235530662,-0.35429783597014297,0.010105493168518697,-0.00800292508854392,0.6574588810950481,-0.014477576219009627,-0.753309387632816
1592211200.3324027,-0.030498257235530662,-0.35429783597014297,0.010105493168518697,-0.00796183587060586,0.657549571653357,-0.01448262169728439,-0.7532297802276336
1592211200.3424027,-0.030498257235530662,-0.35429783597014297,0.010105493168518697,-0.00793223461460865,0.6576862927953483,-0.014459108170652032,-0.753111068263217
1592211200.3524027,-0.030498245707583978,-0.3542978390799827,0.010106493097233825,-0.007913176667784056,0.6578294450835438,-0.014429139298127995,-0.7529866817580322
1592211200.3624027,-0.030498789470653907,-0.35429729565106116,0.010106501056249707,-0.007891194623925917,0.6579462685079789,-0.014446698002455044,-0.7528849932429417
1592211200.3724027,-0.030499757504123908,-0.3542968396231091,0.01010651363475843,-0.00788044211568923,0.6580471830348671,-0.014471627345483691,-0.752796398003168
1592211200.3824027,-0.030500719887298824,-0.3542968430797526,0.01010752479039085,-0.007879971105506789,0.6581719597982444,-0.014487485552753393,-0.7526864101765363
