time,x,y,z,q,x,y,z
1592211074.4925227,0.001329423866712924,-0.3499744365395158,-0.0028008895927527236,0.009486054731472114,0.6524923257816767,-0.0009250667601604534,-0.757736113472507
1592211074.5025227,0.0013244395316836404,-0.3499744750407201,-0.002800832249249114,0.009442412376177383,0.6526129013926242,-0.0009742854271119737,-0.7576315393252429
1592211074.5125227,0.0013185076080164278,-0.3499754511242726,-0.002800766897154148,0.009393636119075831,0.6527727063570881,-0.00102324615474282,-0.757495389964333
1592211074.5225227,0.0013115971591007105,-0.3499764428779272,-0.002800690312603092,0.009322582225796216,0.6528901879482316,-0.0010824330959352637,-0.7573946894779165
1592211074.5325227,0.0013047283931008518,-0.3499774069586214,-0.002799655400037948,0.009252323066887665,0.652984932707988,-0.0011848500163075433,-0.7573128192169705
1592211074.5425227,0.001295900936456099,-0.3499774515764157,-0.0027995124203100733,0.009203077919183997,0.6531000925429581,-0.001284429392703014,-0.7572143684974499
1592211074.5525227,0.0012860424848666742,-0.34997845790528576,-0.002798495223677186,0.009211785877211779,0.6532249954454526,-0.001369824601938497,-0.7571069772198805
1592211074.5625226,0.0012725913856216397,-0.3499793402629529,-0.002797374872339316,0.00924099292558651,0.6533673409543851,-0.0013928710206424126,-0.7569834046241064
1592211074.5725226,0.0012487117222651845,-0.349980323128203,-0.002796977174906115,0.009276970674759187,0.6535961579196726,-0.001392454398786122,-0.7567859642213486
1592211074.5825226,0.0012078543128201842,-0.34998231164372146,-0.002796512323696181,0.00933320775997663,0.653947389377609,-0.0013857749037123595,-0.7564809958727389
1592211074.5925226,0.001160105601520844,-0.34998689868576827,-0.0027949760345496056,0.009373150797280055,0.654408510836561,-0.0013608140579199847,-0.7560823661566392
1592211074.6025226,0.0011034564961191126,-0.34999282506605456,-0.002793576879610305,0.009369648938011555,0.6549517491672571,-0.001389168685380702,-0.7556107705801121
1592211074.6125226,0.001049569581584989,-0.34999875902224636,-0.002791004390211977,0.009320246259756049,0.6554248821062946,-0.0014597636145555414,-0.7552011376423285
1592211074.6225226,0.001003858580293475,-0.35000370165215905,-0.0027875201852330944,0.009239919938691152,0.6558392730059494,-0.0015796837422607391,-0.7548427988498538
1592211074.6325226,0.0009678448306498245,-0.3500079653036843,-0.002784144063364583,0.009114654771991625,0.6561365998875268,-0.001715902500656118,-0.7545852855671777
1592211074.6425226,0.00094025756655826,-0.35001193124458807,-0.0027812098704323687,0.008964580556107828,0.6563282712456044,-0.0018983946313634284,-0.7544195805561078
1592211074.6525226,0.0009156437745083894,-0.35001427195109475,-0.0027769851502309523,0.008776437070821068,0.6564467600007243,-0.0020114243905089025,-0.7543186380481799
1592211074.6625226,0.0008870504463864985,-0.35001407260675627,-0.002769899645292702,0.008511705083061672,0.6564645568967551,-0.0021877493631423275,-0.754305840834653
1592211074.6725225,0.0008426717157998594,-0.35000631691493106,-0.002754101722014218,0.008276118391122482,0.6564454297795012,-0.002574878289226289,-0.7543235702204988
1592211074.6825225,0.0007915004867294413,-0.3499919170349797,-0.002734751927343986,0.00813198080577057,0.6564821352664296,-0.0029988254382878874,-0.7542920415191303
1592211074.6925225,0.000720439249281043,-0.34996719745113763,-0.002707114012232113,0.007990191670908519,0.6565748438869093,-0.0033928658972280216,-0.7542102766683634
1592211074.7025225,0.0005961317140882395,-0.34991264289222807,-0.002667025925333605,0.007677067061860492,0.6566546392237386,-0.0036743769704613224,-0.7541433052722213
1592211074.7125225,0.00041150870564658803,-0.3498068262617533,-0.0026264924432375294,0.007286120905276094,0.6567427655984531,-0.004024081094171436,-0.7540684551013536
1592211074.7225225,0.00020729272098150004,-0.34966804717688726,-0.0025835675879281616,0.006938207085481856,0.6568195719503231,-0.004487387143873955,-0.7540024665814511
1592211074.7325225,2.657758353163386e-06,-0.34950479731230977,-0.002528352129643416,0.0065943680541946225,0.6569073289932257,-0.004969129191064535,-0.7539258878319777
1592211074.7425225,-0.000197559011395169,-0.34931197227192423,-0.002468674675983781,0.006202287243037125,0.6568935838536062,-0.005422480821233307,-0.7539385361285408
1592211074.7525225,-0.00039171144794660975,-0.34908174321316643,-0.00241314519715859,0.005792703655975092,0.6567927011912728,-0.005909494043636086,-0.7540254989730407
1592211074.7625225,-0.0005803143818780001,-0.3488210451066062,-0.002356213054990221,0.005502829536576849,0.6566952532055449,-0.006557708327915535,-0.7541078030623539
1592211074.7725224,-0.0007633524287298297,-0.3485472406656678,-0.002289656446044151,0.005258592520016424,0.6566255722660796,-0.007214491250332655,-0.7541638005685881
1592211074.7825224,-0.0009481643977303383,-0.34826051866852553,-0.00223067947333421,0.004946545734408127,0.6565320352583246,-0.007785990800607687,-0.7542421035596371
