time,x,y,z,q,x,y,z
1592332981.5979404,0.6639265037168073,0.1432900514207148,0.01419439294160805,0.4670252227303512,0.47677445244423716,-0.530761828317179,-0.5223651589209385
1592332981.6079404,0.6639265037168073,0.1432900514207148,0.01419439294160805,0.46697683404673507,0.47682516595326496,-0.5308139850109669,-0.5223093918626622
1592332981.6179404,0.6639262214592826,0.14329000829788016,0.014194394858733955,0.4669367181403051,0.4768687107815408,-0.5308544252424638,-0.5222641458356903
1592332981.6279404,0.6639255152092879,0.14328990039818199,0.014194399655665983,0.4668855501856603,0.476923006904151,-0.5308957093293082,-0.5222187335808804
1592332981.6379404,0.6639242958942977,0.1432897141132681,0.014194407937395077,0.4668264268747441,0.4769850401069756,-0.5309465731252558,-0.5221632594204447
1592332981.6479404,0.6639221108239258,0.14328958889422808,0.01419442114378059,0.46673400785908026,0.4770811672430836,-0.531033280100657,-0.5220691323482611
1592332981.6579404,0.6639165890676604,0.14328954825632573,0.014194452355450658,0.46662189611241933,0.47718657763159894,-0.5311490860048107,-0.5219559139951893
1592332981.6679404,0.6639054038768231,0.14328885098069286,0.01419452039896006,0.4664706350034425,0.47732702849690173,-0.5313360774956012,-0.5217716650042075
1592332981.6779404,0.6638913972777253,0.143287722655004,0.014194607605802205,0.46628579598852793,0.47749367851003804,-0.5315605560502645,-0.5215562653735846
1592332981.6879404,0.6638724252740419,0.14328583572307066,0.014194728538249258,0.4660739545629056,0.4776743103161417,-0.5317745111352903,-0.5213624934084191
1592332981.6979403,0.663847740757518,0.14328307558704154,0.014194822973233094,0.4658297929735531,0.4778913581516681,-0.5320456641128662,-0.5211046623774332
1592332981.7079403,0.6638212450657397,0.1432799995020166,0.014194127076264213,0.46554884625680537,0.4781394554941167,-0.5323561537431947,-0.5208112120063223
1592332981.7179403,0.6637902412189804,0.14327430537317792,0.014197286023367436,0.4652460461881032,0.4783977442623134,-0.5326660405220692,-0.5205271039948849
1592332981.7279403,0.6637669735712617,0.14326977179928396,0.01419942579791052,0.46499333098432544,0.47858732695479866,-0.5329345938226319,-0.5203039174225903
1592332981.7379403,0.6637445403515009,0.1432663462370153,0.014202552267008508,0.46474442350670025,0.47874968314466265,-0.5331997248682806,-0.5201046615264201
1592332981.7479403,0.6637223090951405,0.14326202365216117,0.01420468458964326,0.4644856351209851,0.47888167836485224,-0.5334938771029805,-0.519912730415394
1592332981.7579403,0.6636999735814868,0.14325856032861864,0.014207805399914371,0.464183262272784,0.4789972724070698,-0.5338205331703256,-0.5197424663264982
1592332981.7679403,0.6636804266739844,0.1432545761829883,0.014209919435664364,0.46385207644320814,0.47914401056302597,-0.5341139513852003,-0.5196000243073998
1592332981.7779403,0.663662643114073,0.1432518729801072,0.014212008158935285,0.4634852617894546,0.47926723938746224,-0.5344409917480579,-0.5194780483482592
1592332981.7879403,0.6636513044806691,0.14325097121110045,0.014213239684298955,0.4631140323754439,0.479296,-0.5347723985085163,-0.5194412438928864
1592332981.7979403,0.663644939384289,0.14325099099779778,0.014214275187118527,0.46274798177836574,0.47924766854656375,-0.5350907045556453,-0.5194836095445302
1592332981.8079402,0.6636395395247563,0.1432521628491998,0.014214296214687915,0.4624116805222593,0.47912168890751317,-0.5353939050671015,-0.5195874186032662
1592332981.8179402,0.6636370537377285,0.14325377990774657,0.014214297449538248,0.4620937595099061,0.4788882293831074,-0.5356499273286757,-0.5198218308704902
1592332981.8279402,0.6636338157350925,0.14325528204424517,0.01421430379352283,0.46180891657269413,0.478578029406212,-0.5359059943004096,-0.520095956689237
1592332981.8379402,0.6636297644439926,0.14325766541295035,0.014214307781609602,0.46157895983103875,0.4782585009329676,-0.5361296558469534,-0.5203642849145992
1592332981.8479402,0.6636231429569308,0.14325966918710253,0.01421532917065159,0.46136280420661735,0.47799569244251777,-0.5363451957933827,-0.5205757348695759
1592332981.8579402,0.6636128171782175,0.14326273610489504,0.014215362906446528,0.4611523768152953,0.4778395359315324,-0.5365240649124132,-0.5207200851433083
1592332981.8679402,0.6635962047804089,0.14326578059550113,0.01421443194410345,0.46094741830552116,0.4777760910995493,-0.536682083575493,-0.520797390304338
1592332981.8779402,0.6635755052199959,0.1432697355651349,0.014214516759732568,0.460751656657118,0.47774968215941643,-0.5368055502318301,-0.5208673823139699
1592332981.8879402,0.6635511032398871,0.14327552094384258,0.014214607945046273,0.46063493869363115,0.4778355470461281,-0.5367971468678137,-0.5209004367838213
1592332981.8979402,0.6635276647771475,0.14328544719302683,0.014214661288230063,0.46063126014765005,0.4778194797046999,-0.5366950230626416,-0.5210232370850084
1592332981.9079401,0.6635027265260751,0.14330158657581477,0.014210708852196618,0.4607512647479943,0.47766066584192546,-0.5365270128923266,-0.5212364350501132
1592332981.9179401,0.6634727523735421,0.143321845684269,0.01420532116149565,0.46096492780663595,0.47750922775941346,-0.5363050721933641,-0.5214153111320989
1592332981.9279401,0.6634390143568009,0.14334361388147693,0.01419984644104792,0.4611750062478466,0.47729437480834375,-0.5361058181656999,-0.5216308007781096
