time,x,y,z,q,x,y,z
1592332949.3979712,0.0008935078011193479,0.03244292133457328,0.0019171327946836973,0.46827647700722963,0.4628328046017804,-0.5307416494288103,-0.5336817873531696
1592332949.4079711,0.0008447303795134141,0.03244683337171453,0.0019144009232087934,0.46820776715224366,0.4628968481135988,-0.5308014633794413,-0.5336269213547162
1592332949.4179711,0.0007771301655245444,0.03245175129443978,0.001911112154014479,0.46819662223153496,0.462916,-0.5308163587248372,-0.5336050190436279
1592332949.4279711,0.0006607385847497697,0.03245547541303302,0.001905517328464278,0.4681705310967676,0.46295790896600614,-0.5308439089660061,-0.5335646509712202
1592332949.437971,0.0004754477219245638,0.03245628428324765,0.001898054959814223,0.4679980216618526,0.4631650962681697,-0.5310474903716685,-0.5333332093878125
1592332949.447971,0.0002715372888117312,0.03245564668256102,0.0018903186358833286,0.467660373171617,0.46352803153949995,-0.5314391699475944,-0.5329237543271493
1592332949.457971,8.55845692165078e-05,0.032459136185669604,0.0018841301136920654,0.4672645426417053,0.4639363449135818,-0.5319037062525516,-0.5324529624145177
1592332949.467971,-2.5376940700784767e-05,0.0324668447942689,0.0018812725993680808,0.4669856781927166,0.4642106104195472,-0.5322355633932676,-0.5321256177962206
1592332949.477971,-7.60795273678266e-05,0.032474473936843495,0.0018805254803941859,0.4668384549476081,0.46433152887973833,-0.5324015589146662,-0.5319834549476081
1592332949.487971,-0.00010692005101091955,0.03248070317395852,0.0018796842182884563,0.4667967372869165,0.4643672627130835,-0.5324547288149526,-0.5319362711850474
1592332949.497971,-0.0001329458551540803,0.032487715938808615,0.0018788008486958396,0.466766357589419,0.4643990824883417,-0.5324948427993844,-0.5318947171228549
1592332949.507971,-0.00015282120067099274,0.032492388657903964,0.001877901407050036,0.4667551405365193,0.4644104454098288,-0.532507203248873,-0.5318822108047789
1592332949.517971,-0.0001575050660228011,0.03249425853797553,0.0018773269848998304,0.46680746133290746,0.46435104640051106,-0.532449374578232,-0.5319457296587293
1592332949.527971,-0.00015780236085901624,0.032496203856902724,0.0018773134030132686,0.46692797038639794,0.46420775783616786,-0.5323070458732622,-0.5321075139412663
1592332949.537971,-0.00015678589290329915,0.03249835598413413,0.0018772908501408026,0.46713026492396303,0.46398076545993894,-0.5320767958438409,-0.5323585138575687
1592332949.547971,-0.00015305233522032674,0.032502242255547306,0.0018772395054096655,0.46737368772124355,0.46372227294639806,-0.5317942336140398,-0.5326515017850828
1592332949.557971,-0.00015109014160386675,0.03250523690209449,0.001877205058671016,0.46761145113623087,0.4634733645192039,-0.5315251018974649,-0.5329288105619554
1592332949.567971,-0.00015063766589974335,0.0325072982400024,0.0018771863727333948,0.46780657936340225,0.4632925922505019,-0.5313095251513922,-0.5331300619442699
1592332949.577971,-0.00015190386181955214,0.03250910624917466,0.0018771792877452682,0.4679364315202589,0.4631777453813742,-0.5311620296212447,-0.5332622331509783
1592332949.587971,-0.00015555052167992025,0.03251073966049902,0.001877186889308125,0.4680211648719243,0.4631251836938092,-0.5310594865623423,-0.5333353575241719
1592332949.597971,-0.00016161622301683802,0.032513469503529846,0.0018771994323730356,0.46808149999406556,0.46307379412218513,-0.5309856911832778,-0.5334011764650028
1592332949.607971,-0.00016273007365613537,0.03251431091048221,0.0018771990701695574,0.468156429616916,0.46300862020012373,-0.5309030274213924,-0.5334746512807221
1592332949.617971,-0.00016360097538710655,0.03251428884230709,0.0018772041156475503,0.46823781496465244,0.4629010878722055,-0.5308094170211481,-0.5335885704256796
1592332949.627971,-0.0001638122445166741,0.03251515715741842,0.0018771984927933407,0.4683383397336165,0.4627778059159235,-0.530693116588818,-0.5337235047569712
1592332949.637971,-0.00016498494753229358,0.03251604181511506,0.0018771981209078229,0.46841429110287225,0.46268434738832354,-0.5306066056088979,-0.5338237042557913
1592332949.647971,-0.00017027554223179398,0.0325172303598164,0.0018772184063377683,0.46844971817992853,0.4626411793400455,-0.5305663330600845,-0.5338697694199415
1592332949.657971,-0.00018647405193017756,0.0325187565872743,0.001877297073144577,0.4684081980834377,0.46267482747571553,-0.530610795526774,-0.5338321853038611
1592332949.667971,-0.00023023824894060632,0.03251903949996906,0.0018775397085166732,0.4683088822275541,0.4627789230592506,-0.5307297283460554,-0.5337123690105423
1592332949.677971,-0.00031680997590525925,0.03251670342300276,0.0018761007549908926,0.46814708743820477,0.4629573862750844,-0.5309228599883735,-0.5335074908694336
1592332949.6879709,-0.0004379606807408982,0.03251399945032769,0.0018758312225689436,0.46795617821690905,0.4631708319753851,-0.5311521121152354,-0.533260697727433
1592332949.6979709,-0.0005594023635511529,0.03251047118799809,0.001874570081606408,0.467775721807875,0.463385719578882,-0.5313757195788821,-0.5330103516794574
1592332949.7079709,-0.0006424705738812661,0.03250644000418749,0.0018757960228876398,0.46761744195271887,0.4635793290954528,-0.5315718833050872,-0.5327848998563756
1592332949.7179708,-0.0006805131911934021,0.032503793446106564,0.00187700362598919,0.4674969056657627,0.4637271257789831,-0.531710395850648,-0.5326232234628114
1592332949.7279708,-0.0006916016764964857,0.03250329438792901,0.0018780435960896239,0.4674498058050513,0.46378919419494874,-0.5317581941949487,-0.5325630064500569
1592332949.7379708,-0.000692985739690336,0.03250308433391658,0.001878253640136551,0.46750402655898,0.4637226934703891,-0.5316991067865905,-0.5326326265222686
1592332949.7479708,-0.0006916293682284469,0.032504042991311786,0.001878238538625614,0.46766274017342824,0.46354006000379816,-0.531517374517375,-0.532832339641749
1592332949.7579708,-0.0006800563108532303,0.032507817499296515,0.001878865525336454,0.46791470085629605,0.46326175862100366,-0.5312261522076598,-0.5331452244670342
1592332949.7679708,-0.0006495525596567028,0.03251619633293362,0.0018796032198189654,0.4682206318867403,0.4629252439762977,-0.5308648150978958,-0.5335275280048256
1592332949.7779708,-0.0006007910867936213,0.032529346712602596,0.0018818706836411494,0.46855879296684066,0.4625508223441268,-0.5304677992340622,-0.5339502392827121
1592332949.7879708,-0.0005362031408284344,0.03254520706689448,0.0018843210706458121,0.4689173307313529,0.4621541999141479,-0.5300421818142045,-0.5344028272357673
