time,x,y,z,q,x,y,z
1592333373.077567,0.6504504135226946,0.14881552722437466,0.013220002807042951,0.4533901687439889,0.50630298085185,-0.5460005842801476,-0.48987548446949875
1592333373.087567,0.6499873584690001,0.14870798607022506,0.013180980837087186,0.4523748987444552,0.5071727353942364,-0.5469767506895802,-0.48882431446784763
1592333373.097567,0.6495354087606717,0.1486045501281957,0.013141519543994723,0.4514257010643771,0.5079467179113137,-0.5478961895174314,-0.4878665500946964
1592333373.107567,0.6490882901646782,0.1485051557022579,0.013101450733906918,0.4503685512787325,0.508584941129869,-0.5489067774451025,-0.4870426065927115
1592333373.117567,0.6486358839729072,0.14841657236468023,0.013061907350597904,0.4490797399996022,0.5089034812552751,-0.55016218870332,-0.4864833595535739
1592333373.127567,0.6481653653613004,0.14833476441155186,0.01301983763272503,0.44772544732695185,0.5091478428841056,-0.5515211791743438,-0.48593722976677284
1592333373.137567,0.6476470471389733,0.14823427229024205,0.012968326872039717,0.4463524417750223,0.5095909343694708,-0.5528430691633992,-0.4852334389538598
1592333373.147567,0.6470420195136299,0.1481206852696722,0.012902262882081064,0.44474147029199373,0.5098982966060369,-0.5543507086441966,-0.48466823358961547
1592333373.157567,0.6463870706487467,0.1480122997116248,0.01284280422735846,0.4430030496789009,0.509784938794284,-0.5559969293275211,-0.4844949382026113
1592333373.167567,0.6457645401039582,0.14793011914601112,0.01279852748597798,0.4418777938563162,0.509396325660875,-0.5571505184971965,-0.4846060176601265
1592333373.177567,0.6452239650789177,0.14786440701991055,0.012781599638142547,0.44101222183756844,0.5084859645975589,-0.5580117803901268,-0.4853579801914255
1592333373.187567,0.6447443877825338,0.14779153224852382,0.012782802217414407,0.440850593059804,0.5077354710825168,-0.5582532926920505,-0.4860124827029489
1592333373.197567,0.6443087264758484,0.14768637146945424,0.012794081028787489,0.4406519790328692,0.506831052417827,-0.558466219415357,-0.4868911394262682
1592333373.207567,0.6438974983865319,0.14753764969460334,0.012807905340996645,0.44096852941540854,0.5062918804326046,-0.5582151796274232,-0.48745370148173195
1592333373.217567,0.6435563622399783,0.14735721193572154,0.01283529849871596,0.4415946772954545,0.5054131891716301,-0.5576250368900645,-0.4884742384980407
1592333373.227567,0.6432794594382476,0.14716614420232862,0.012868872292580201,0.4425004326927111,0.5047305503574102,-0.5566942612250216,-0.48941990726789314
1592333373.237567,0.6429834339793977,0.1469724219466639,0.012897669078950149,0.44338108342392674,0.5041018757673897,-0.5558789223543342,-0.49019736691956983
1592333373.247567,0.6426007495633235,0.14677427452748704,0.01291229121529576,0.4441633295792292,0.5043120080407186,-0.5550976935557487,-0.49015793294624643
1592333373.257567,0.64209466800493,0.14654855227513114,0.012895709452338892,0.4448469902052761,0.5054799169777411,-0.5543366585820281,-0.48919495099685706
1592333373.267567,0.6414575722872401,0.1463135022173788,0.012852696139519507,0.4449376032952288,0.5071282940625064,-0.5541597818923416,-0.4876048126585441
1592333373.277567,0.6406803140086648,0.14608025388593615,0.012772768022984167,0.44416833134354594,0.5090604819386269,-0.5547961748464699,-0.4855645254893923
1592333373.287567,0.6397725541695344,0.14585978793152185,0.012660109516312506,0.4426834003406107,0.5110516773933884,-0.5561574617276572,-0.48326610810996473
1592333373.297567,0.6387837931564221,0.14564868426873456,0.012523599565016549,0.4407441022108302,0.5129453659133688,-0.5579876581618218,-0.4809159761238139
1592333373.307567,0.6377669449127391,0.14543767049299383,0.012374327359943116,0.4386746592837399,0.5148230474584093,-0.5599345423202241,-0.4785337410779794
1592333373.3175669,0.6367564965853739,0.14522544616057895,0.012217396196686608,0.43663317727419987,0.5167029944211162,-0.5618190802687743,-0.4761586914492958
1592333373.3275669,0.6357590485439091,0.1450116904403539,0.012058073585539918,0.43474563587330967,0.5186458675650744,-0.5635324848287102,-0.473743108871395
1592333373.3375669,0.6347850910982749,0.14479481389485532,0.01189866328671492,0.4330751358863028,0.5205834488024716,-0.5650122031307929,-0.47137939025829045
1592333373.3475668,0.6338283857677064,0.1445856097060851,0.011757312804369254,0.4316341760916925,0.5221058239083075,-0.5663065136971575,-0.4694623555956935
1592333373.3575668,0.6329194887287143,0.14438454499963002,0.0116451769969851,0.4305467373934085,0.5231682586954354,-0.5672806029474131,-0.46809909533443306
1592333373.3675668,0.6320566875022772,0.14418693036364508,0.011565201859995539,0.42998700393838946,0.5239509867555902,-0.5677689720819389,-0.46714527022392505
1592333373.3775668,0.6311852142093065,0.14398544830503163,0.01150755816624998,0.42950186810806906,0.5243946261446962,-0.5681753970389845,-0.46659919325911164
1592333373.3875668,0.630213788108413,0.14377226836151463,0.011461057168559318,0.42893235796111107,0.524431565901651,-0.5686657740675816,-0.46648403778688086
1592333373.3975668,0.6291162070424586,0.14355725366775476,0.011438420086969797,0.4285003394850418,0.5240369122783052,-0.5691071010751175,-0.46678665012896275
1592333373.4075668,0.6279365921591078,0.14335416176563245,0.01144637603340443,0.4282034862672982,0.5230251683955645,-0.5694728478759785,-0.4677468243149445
1592333373.4175668,0.626695073253151,0.14315786329503855,0.0114877006573536,0.42835335547562425,0.521851312257475,-0.5694568872882166,-0.4689378004543082
1592333373.4275668,0.6253852907183429,0.14296152461516415,0.011547336655121617,0.428544920156348,0.520401960829126,-0.5693845182327862,-0.4704596932983216
1592333373.4375668,0.6240184668051698,0.1427750979751371,0.011617518210568783,0.42866802343771276,0.5186033237936262,-0.5693778177787795,-0.47233712246904563
1592333373.4475667,0.6225837645423045,0.14259813685088932,0.011683762518095959,0.4287671004979313,0.5167006677186632,-0.5694679361706362,-0.4742206337751309
1592333373.4575667,0.6210722568513891,0.142418817474822,0.011730126631077673,0.42857903276262277,0.5149731059075084,-0.5698098239991217,-0.4758567081879109
1592333373.4675667,0.6194598737170249,0.1422106006045361,0.011746974408267611,0.42827557802541616,0.513832907074433,-0.5702205359419059,-0.47686892479914256
1592333373.4775667,0.6177153185979946,0.1419519072609184,0.011727220074260466,0.4277919550808789,0.5134647809040552,-0.5708084569022807,-0.4769961591801465
1592333373.4875667,0.6158335517120408,0.14163295854201535,0.011673373539632369,0.42710074604168463,0.5135261922608557,-0.5715556287712769,-0.47665499029125014
1592333373.4975667,0.6138316340154619,0.1412506213686687,0.011594662897941947,0.42641526849132255,0.51421174540829,-0.5722453569317639,-0.4757012020171068
1592333373.5075667,0.6117292506300245,0.140806208650332,0.011492467805860345,0.42566786050402794,0.515374170097485,-0.572899640569018,-0.4743219988875466
1592333373.5175667,0.6095365197413855,0.14033179189068296,0.01137423249240251,0.4248867406623336,0.516869777778959,-0.5735315193774532,-0.47262924259316486
1592333373.5275667,0.6072463248005304,0.1398470671003046,0.011238013256469082,0.4241135217004749,0.5185842391054533,-0.5742002749179557,-0.47062932022709464
1592333373.5375667,0.6048791526155787,0.13936040365071484,0.01109895177564068,0.4231174857010135,0.5200770544419443,-0.5749898194112459,-0.468911417242757
1592333373.5475667,0.6024563770748732,0.13886415936277285,0.010963605999510214,0.4225483587463853,0.5216113868698142,-0.5754781648695402,-0.46711840102879476
1592333373.5575666,0.6000155920988277,0.1383731112129877,0.010845252364217068,0.4219370084462858,0.522813109625093,-0.5759481102703684,-0.46574621121484916
1592333373.5675666,0.5975609388769925,0.13789476022956237,0.010750778994373595,0.4216372162018782,0.5237140726798408,-0.5761579279327073,-0.4647452096279313
1592333373.5775666,0.5951218800983076,0.13744269092280462,0.010689423105661577,0.4215740142187418,0.5242551440955363,-0.5761416966361264,-0.46421172333985916
1592333373.5875666,0.5930127611221684,0.13706455578929053,0.010655145061245291,0.4218194926286184,0.524689417736749,-0.5758348551305158,-0.46387881522745394
1592333373.5975666,0.5909665144687352,0.13671392925875878,0.01063494421560087,0.4222959398875036,0.5250709549764703,-0.5753860559751991,-0.4635710362621942
1592333373.6075666,0.5887647375860854,0.13634437077249484,0.010619573893350727,0.42267953636440486,0.525295189379766,-0.5749717263103833,-0.4634810506991529
1592333373.6175666,0.5864807660879046,0.13595739583637015,0.010610538733047955,0.4232575939741443,0.5255796597982613,-0.5744283408145827,-0.46330511104301736
1592333373.6275666,0.5842826544426373,0.13558556838990576,0.010608933788148912,0.423731180368924,0.5255791688726412,-0.5739743739736952,-0.4634332043279142
1592333373.6375666,0.5820961293949384,0.13521557875020715,0.010609079340337,0.4241818599834824,0.5253619556675969,-0.5736141332905963,-0.46371476704841386
1592333373.6475666,0.5796725395725093,0.13482808742975438,0.010603538671382102,0.4244462679725358,0.5249166414579973,-0.5734217298926844,-0.46421567713622147
1592333373.6575665,0.5772589377316774,0.13443401912999733,0.010596514067043275,0.4246492398810523,0.5244625612688799,-0.573270317075582,-0.4647302702949368
1592333373.6675665,0.574827118635982,0.13402111182280935,0.010582444236400338,0.42479041490762026,0.5240691690437564,-0.5731658897763358,-0.4651723589400358
1592333373.6775665,0.5723527077022764,0.13358428722176227,0.010558669307584896,0.42490424320057385,0.5238505519573964,-0.5731215277472477,-0.4653687083791286
1592333373.6875665,0.569871494940842,0.13313257496708011,0.01052718054057192,0.42498692598601323,0.5237061208075205,-0.5731032835153048,-0.46547776745844316
1592333373.6975665,0.567388784597685,0.132668404544898,0.010507504320495357,0.4253590178530385,0.5234713397030966,-0.5728041211965695,-0.46577119386497484
1592333373.7075665,0.5650019518940828,0.13221593409320392,0.010506306670408297,0.42604335690606787,0.5230372043769103,-0.5722357645746279,-0.46633142436848984
1592333373.7175665,0.5625997369297732,0.13175833173219265,0.010522122582153123,0.4267191502612597,0.5221848789065994,-0.5716660084124081,-0.46736612158472995
1592333373.7275665,0.5601268996237565,0.13127843776875414,0.010549889577613452,0.4276553000753396,0.5213557093280985,-0.5708500070728989,-0.46843253008287355
1592333373.7375665,0.5576290443656661,0.13079238787692302,0.0105827975350879,0.4287844992747359,0.5206296972660276,-0.569856779986153,-0.46941645410095867
1592333373.7475665,0.5550146884616466,0.13029342997344995,0.010625241531125087,0.4298303000040869,0.5198911689799978,-0.5688352825486944,-0.4705161612311276
1592333373.7575665,0.5527071024802533,0.12988096922419776,0.010656887820738994,0.4310217894059346,0.519273375169833,-0.5677173960894053,-0.47145734589195437
1592333373.7675664,0.5503636255493245,0.12950353040571533,0.010683252189092381,0.43199889754107057,0.5184435943563309,-0.5668025452187861,-0.47257560271580207
1592333373.7775664,0.5479670911235438,0.12915871418582772,0.010707216313003316,0.43277786431827975,0.5174168471127858,-0.5661116753599487,-0.4738147695171585
1592333373.7875664,0.5455109938532194,0.12883665484690035,0.010724561097813319,0.4333502532222543,0.5163210508824774,-0.5656470314198163,-0.475040510430227
1592333373.7975664,0.5429933153894126,0.1285191959108324,0.010732335861141331,0.4339553084721952,0.5152982238084481,-0.5652158052674623,-0.4761104185991908
1592333373.8075664,0.5403117838540605,0.12818039353899002,0.010744623687649873,0.434528112935482,0.5141810631283901,-0.5646675948967762,-0.47744410343031873
1592333373.8175664,0.5375692638246458,0.1278425177271655,0.010767741322887284,0.4354116094497466,0.5131580054922814,-0.5637824652603938,-0.47878453482672423
1592333373.8275664,0.5348521462815726,0.1275232943711082,0.010799136505692362,0.43656522012871685,0.5121324542735279,-0.5626620905983176,-0.48014819597530234
1592333373.8375664,0.5322445361711752,0.12724068673762748,0.010840372319263988,0.4380034281892872,0.5109292242399239,-0.5613795426886447,-0.4816187349891808
1592333373.8475664,0.5296195983194073,0.12696484465053567,0.010885778036553264,0.4393537282300543,0.5093289555977025,-0.5601286118656693,-0.4835364599047724
1592333373.8575664,0.526661074316934,0.12664411820336344,0.010937403014875408,0.44115251788388077,0.5078342215390795,-0.5585290496160461,-0.48531864173003136
1592333373.8675663,0.5235313005617344,0.12627570673433425,0.010988261643245028,0.4429032349277279,0.5062772139475928,-0.556933804195286,-0.4871795252323144
1592333373.8775663,0.5203303770986896,0.12585950481493918,0.011027865579655563,0.4448007030708208,0.5049996582731106,-0.5552175982504005,-0.48873283512078275
1592333373.8875663,0.5170639454676778,0.12539688121888518,0.011049310023928862,0.44655404436354185,0.50398127842883,-0.5535608772622699,-0.4900643854917225
1592333373.8975663,0.5137780101214979,0.12490195978147652,0.01106166167152064,0.4481094016242084,0.5033280175035744,-0.551987824916724,-0.4910883042777168
1592333373.9075663,0.510589157919559,0.12441320826425507,0.011059670587341837,0.4494134783092376,0.5028869069473075,-0.5506189165350872,-0.4918847981770504
1592333373.9175663,0.5074803862430626,0.12395276797701693,0.01103989096300704,0.4505423950081099,0.5026758231783399,-0.5495178203377145,-0.49229902336341685
1592333373.9275663,0.5043326412618528,0.12351346453185683,0.011004659163936729,0.45088559705520637,0.5022541254190371,-0.5491176184184215,-0.49286156504305706
1592333373.9375663,0.5010415715228842,0.12307764539115994,0.010962937131959295,0.45105220216830116,0.5020488347551646,-0.5490079226872915,-0.4930401652448354
1592333373.9475663,0.4974431814977857,0.12258444494518601,0.010918931494748142,0.4509724869869754,0.5019137980202606,-0.5491382490824893,-0.49310506690014455
1592333373.9575663,0.4936896418063001,0.12203329237448943,0.010876335187590656,0.45066199250606637,0.5017974861254203,-0.5495320412526434,-0.49306866916464454
1592333373.9675663,0.48972167660711613,0.12140184233502574,0.010827508721378639,0.45051038260042575,0.5021148272063258,-0.5498137068015814,-0.4925704655914034
1592333373.9775662,0.48570909750049307,0.12071717176498464,0.01077061215554508,0.4503051449745393,0.5028422183333701,-0.5500730767218132,-0.4917258877819783
1592333373.9875662,0.48176273149333937,0.1200085756889447,0.010708548306095887,0.45014223530621844,0.503910597149632,-0.5502456832455851,-0.4905875205034772
1592333373.9975662,0.4778471882988932,0.11928708917134151,0.010648322477677812,0.4501499846498643,0.5052263821229581,-0.5502055126672699,-0.48926992562681565
1592333374.0075662,0.4739902900809195,0.11856577212730171,0.010596888160310226,0.4503462563065422,0.5065721015276551,-0.549948579569873,-0.48798534163672136
1592333374.0175662,0.47030937785425964,0.1178866847827688,0.010558474826161873,0.45098857841107126,0.507634137229497,-0.5493378186465614,-0.4869757157099782
1592333374.0275662,0.46674209334893485,0.11724832925069346,0.010539120138995,0.45177207892739807,0.5081042723110747,-0.5486210555086558,-0.4865667530697443
1592333374.0375662,0.46328401513415285,0.11664188498567175,0.010539926713305302,0.4527415295876598,0.5080186959488386,-0.5476668181593165,-0.4868295644065077
1592333374.0475662,0.4599174663045592,0.1160612350676755,0.010558942601862452,0.4540020285828116,0.5075977418560896,-0.5464402531860736,-0.4874733872158655
1592333374.0575662,0.45638553547580185,0.1154595685900281,0.0105899886256479,0.455560176734879,0.5070491980844564,-0.5450345044144471,-0.4881635043273855
1592333374.0675662,0.45281331882845166,0.11485294706258163,0.010627276630112757,0.4569366945315083,0.506059298793624,-0.543663656981889,-0.4894303280743466
1592333374.0775661,0.44920107534830295,0.11423458240677484,0.010663516633003554,0.458639913576786,0.5051276373424938,-0.5420197393094112,-0.4906213479526339
1592333374.0875661,0.4455633666038602,0.11359947659709624,0.010698716508803564,0.4603532506778771,0.5039810053049045,-0.5403329676740591,-0.4920549085319572
1592333374.0975661,0.4419524314844788,0.11295909684167812,0.01072594203351527,0.4620038213388568,0.5027753662812123,-0.5387226114230762,-0.4935053066720915
1592333374.107566,0.43831013300110977,0.11230452686486664,0.010736287660792144,0.4635854781611579,0.5016040236934785,-0.5372972543344647,-0.4947655496165091
1592333374.117566,0.4345229816447313,0.11159639785491665,0.010734383177760062,0.4647095419896176,0.5004876662271751,-0.5361332133242884,-0.4961036415665538
1592333374.127566,0.4307251022138998,0.11086549737825177,0.010725503095702875,0.4660262700081882,0.5001513257682584,-0.5349138805292192,-0.49652249342699534
1592333374.137566,0.4269551752193597,0.11012717857934806,0.010706988737637502,0.46667024347061997,0.4997988744300626,-0.5343611042409983,-0.49686868943280715
1592333374.147566,0.42322885389432574,0.10938257287313652,0.010674366858255253,0.4667208251506291,0.49946874727765744,-0.534260281499089,-0.49726121402906703
1592333374.157566,0.4197925994755963,0.10868100170269311,0.010619017346331423,0.466658202167821,0.49928657579699665,-0.534286800025498,-0.49747473629175604
1592333374.167566,0.4162322335323265,0.10795567635085501,0.010559503504788749,0.46631292268033353,0.49894384318651047,-0.5346147739776964,-0.4977900375727549
1592333374.177566,0.4123544356517894,0.10715837023374482,0.010497850519584701,0.4661756616968239,0.4985434982508667,-0.5348295190504406,-0.49808797404803906
1592333374.187566,0.4085066374387731,0.1063581151287952,0.010434580435471555,0.4661656093314594,0.49795353706306394,-0.5349375416279639,-0.49857131197751275
1592333374.197566,0.40473849372212,0.10556719029746738,0.010377677430577874,0.46624406874207114,0.4970271651254468,-0.5349570019191856,-0.4994007123701235
1592333374.207566,0.40099820727890967,0.10477345333044186,0.010328076856541675,0.4665923056709769,0.49584171086800344,-0.5346656943290231,-0.5005647970200707
1592333374.217566,0.3972261758818549,0.10395184819291596,0.010288165438512303,0.4672858733607251,0.49468026032413237,-0.5339830395691106,-0.501794015841235
1592333374.227566,0.39344780509899835,0.10310403440217963,0.010246241421335548,0.46819896525670485,0.4936866855721676,-0.5331470611229768,-0.5028086108395966
1592333374.237566,0.38971130507034274,0.1022320177591373,0.010202917723678505,0.4688057172577086,0.4926791617688527,-0.5325424137379832,-0.5038725196913054
1592333374.247566,0.38648772504036416,0.10145750326060182,0.010169203574679854,0.469216625908556,0.4920330260840932,-0.5320996175704207,-0.5045880041690677
1592333374.257566,0.38320546047147724,0.10065963881630101,0.010132612993625254,0.4693588791249355,0.49163764413446653,-0.5319836236040701,-0.5049629727099436
1592333374.267566,0.37986940435257066,0.09985170037425901,0.01009189639132403,0.4691503407648282,0.4909881543610083,-0.5322002831995387,-0.5055606596009874
1592333374.277566,0.37629115181356876,0.09898928581907868,0.010043950257278764,0.46888163421026574,0.49004271335067917,-0.5324734321596458,-0.5064386155579933
1592333374.287566,0.37253462304770363,0.09807840392385642,0.009989382219880575,0.4685960053255061,0.48894469627844134,-0.5327509866862349,-0.5074713170353239
1592333374.297566,0.36872035850995055,0.09713872769360987,0.009941396344565838,0.468435366862279,0.4878402772568591,-0.5329393110742255,-0.5084834150514373
1592333374.307566,0.3648686880312801,0.0961663254826912,0.009890500913889115,0.4684853399182629,0.48673713983448136,-0.532893233808429,-0.5095414691678176
1592333374.317566,0.3610410372841615,0.095186735767534,0.009839914096438142,0.46858791961014584,0.485586551700778,-0.5327954463886224,-0.5106471405250568
1592333374.327566,0.35711848174874655,0.09415290338272939,0.009793942468334028,0.46857749499901935,0.4844790625383642,-0.5326318148070797,-0.5118770180453
1592333374.337566,0.3532723729058398,0.09312435743916415,0.009747565254163482,0.4691882886821962,0.48424920246044934,-0.5320643509022964,-0.5121260453798668
1592333374.347566,0.349863068236184,0.09224420192041653,0.009710872724913801,0.4692463285839369,0.48383104562528634,-0.5319616766455793,-0.5125744715977509
1592333374.3575659,0.3464315327143374,0.09136134594000779,0.00967230698089783,0.4692232310602084,0.4835006356157338,-0.5319935078961736,-0.5128737121755426
1592333374.3675659,0.3429843425730481,0.09045995598086115,0.009633562981908955,0.4689539714055408,0.4830472352654898,-0.5321918816523936,-0.5133404765692708
1592333374.3775659,0.33952497450165703,0.08953730148833418,0.009598355464074358,0.468798711276961,0.4826894824812268,-0.5323979996171514,-0.5136067103198397
1592333374.3875659,0.33577305320522566,0.08850629700050866,0.009564388756651011,0.4684040096098047,0.4820262792379752,-0.5327964571171919,-0.5141746953767544
1592333374.3975658,0.3317420090754791,0.08736151853554121,0.009525047475577732,0.46834333036782455,0.48168673250598093,-0.5327918379186593,-0.5145528839712915
1592333374.4075658,0.327865361298049,0.08625078813189327,0.009480307441855271,0.4684215545098351,0.48138506205979636,-0.5327246521038551,-0.5148342205051131
1592333374.4175658,0.32406365353636984,0.08515477491804721,0.009433668779385994,0.4683213491225081,0.48079188308595355,-0.5327264053616316,-0.5154763374347409
1592333374.4275658,0.3203948639805545,0.08411616111353372,0.009390672324230364,0.4684556626856441,0.48053184118812226,-0.5325350290511572,-0.5157949538407534
1592333374.4375658,0.3167919584614813,0.08313833343006871,0.009352792784191963,0.4682256259578279,0.4802992254312814,-0.5327226684741715,-0.5160272599709028
1592333374.4475658,0.3132067592822958,0.08220348560308119,0.009320846441906809,0.46753887949653705,0.4798402011945354,-0.5333190043051221,-0.5164600987453383
1592333374.4575658,0.30969171231605763,0.08133150049123436,0.009302178701357808,0.46674505087625556,0.47938629783779346,-0.5340439141542167,-0.5168509122777769
1592333374.4675658,0.3061751699320446,0.08047182057365794,0.00928573986644004,0.4659014462619605,0.4789413046302615,-0.5348178731607451,-0.5172242661855879
1592333374.4775658,0.3026615836349621,0.07961666385579534,0.009268984949891286,0.4650715611426078,0.4785280799882967,-0.5356536881796554,-0.5174884069960861
1592333374.4875658,0.2989378391478956,0.07870097714523537,0.009246198635830576,0.46430396309453204,0.47813302347022063,-0.5364639413244484,-0.5177039401910237
1592333374.4975657,0.29495336314839277,0.07770236508959578,0.009224007121436279,0.46371385944681837,0.4777550822025931,-0.5370168671710944,-0.518008292432119
1592333374.5075657,0.2910340435627992,0.07670201255533617,0.009204959248705112,0.46368190739915904,0.47757297430219026,-0.5370549149313474,-0.5181657288435956
1592333374.5175657,0.2871760285506253,0.07569992694639494,0.00918897072090205,0.463711056663287,0.47713647749432486,-0.536832475999677,-0.5187708331011835
1592333374.5275657,0.28356783473312164,0.07477373931538357,0.009173808534257952,0.46458076037739776,0.47703118282724966,-0.5361065749601008,-0.5188405132391759
1592333374.5375657,0.28003989155520304,0.07388218164529156,0.009164822193280107,0.4647397984581361,0.47634547375819514,-0.535824884778994,-0.5196179189199114
1592333374.5475657,0.2768048861026406,0.07309441144999727,0.009152485449981353,0.46498776751042237,0.47573388263837363,-0.5354380193747097,-0.5203548651262163
1592333374.5575657,0.2736032257009355,0.0723469372816185,0.00913194672097726,0.46532542557621787,0.4750759742329539,-0.5351090488157596,-0.5209921746146104
1592333374.5675657,0.27045586765450536,0.0716289156350859,0.00910590277153906,0.4654086476917328,0.47405998372355757,-0.5348859177267884,-0.5220718422125515
1592333374.5775657,0.2673493026821488,0.0709332762672365,0.009076984696110065,0.4660123508247266,0.47333815261917456,-0.5342264177995258,-0.5228628473808254
1592333374.5875657,0.26416061900921706,0.07022867482011468,0.009045689431195388,0.4666938094205803,0.4724454038206605,-0.533474499433872,-0.5238296844003615
1592333374.5975657,0.26086835470005365,0.0695098353014275,0.009010196341449518,0.46758909034229923,0.4714996626305931,-0.5324570935438884,-0.5249165514419114
1592333374.6075656,0.2577182836744546,0.06884537155037639,0.008979476304206853,0.4687253563679769,0.47102608734705237,-0.5313250760140199,-0.525474879759586
1592333374.6175656,0.2546152262124831,0.06822749574903106,0.008950852129998944,0.46930013735554577,0.47065501122775416,-0.5307451560337131,-0.525881390765974
1592333374.6275656,0.251462272780493,0.06763853175952152,0.008915436363951654,0.4694706988867314,0.4706413972035601,-0.5306333732284791,-0.5258532535430418
1592333374.6375656,0.24821766675730017,0.06705821065919182,0.008869662754283145,0.4691558009548203,0.4710425901393373,-0.5310313234446499,-0.5253733683941726
