time,x,y,z,q,x,y,z
1592332844.8480709,0.0008258485555251415,0.008760719505742936,-0.0010603227727127562,0.46235366060822547,0.4776170314480517,-0.5383011092510817,-0.518018675515152
1592332844.8580709,0.0008173029223199281,0.008768419810900596,-0.0010593352613585876,0.4622392947031248,0.4777106575942385,-0.5384497768508304,-0.5178798517707517
1592332844.8680708,0.0008114997416995453,0.008774920812266449,-0.0010587809923717926,0.4620931912813728,0.4778508087186272,-0.5386252631620867,-0.5176988732270484
1592332844.8780708,0.000810186633793745,0.00878070374505499,-0.0010583916681886133,0.4619559801467525,0.4779724987607055,-0.538753563277626,-0.517574784117402
1592332844.8880708,0.0008142844111311323,0.008790921555558133,-0.0010574946236999512,0.46195097401483165,0.47796857865348297,-0.5387566748630708,-0.5175793251369293
1592332844.8980708,0.0008274405989586396,0.008809399864359559,-0.0010562243472965755,0.46206262418385,0.4778637961965,-0.5386408416934428,-0.5176971810550286
1592332844.9080708,0.0008528897591881767,0.008837685574022302,-0.0010541517110971357,0.4622541992020002,0.4776901138067824,-0.5384405016120519,-0.5178944235914611
1592332844.9180708,0.0008892361995664984,0.00887103674171928,-0.0010506682963437105,0.46248176985188705,0.477459174104576,-0.5382264277939834,-0.5181265574483866
1592332844.9280708,0.0009332777896407497,0.0088980247706148,-0.001046767494905554,0.4627016448004343,0.4772166074500094,-0.5380083551995657,-0.5183804453176893
1592332844.9380708,0.0010093990659951063,0.008937985187651784,-0.0010398267139917743,0.4628908982705864,0.47699392828554377,-0.5378098972343066,-0.5186228051168749
1592332844.9480708,0.0011596146424912419,0.009003738476059713,-0.0010286256256200011,0.4631048878125817,0.4767089633188415,-0.5375825873759887,-0.5189286189360168
1592332844.9580708,0.0013697250636219437,0.009082876285577563,-0.0010162764023421498,0.46312834448356877,0.47612440737320255,-0.5375199272973904,-0.5195091836541775
1592332844.9680707,0.001629319413885919,0.009169478844107586,-0.0010036149837535098,0.46260875064645846,0.4750111783419887,-0.5378157168841062,-0.5206843281518984
1592332844.9780707,0.001929711303040983,0.00927033464577217,-0.0009926101582071213,0.4627007762789187,0.47411327836919703,-0.5376210728641543,-0.5216212621787185
1592332844.9880707,0.0022687361277222012,0.009381852606637821,-0.0009803316103901224,0.46321035918396125,0.4731650270965297,-0.537067690804363,-0.5225987547301436
1592332844.9980707,0.002622709747226039,0.009489622154526174,-0.0009663627695240903,0.4637006745106057,0.4723016921133351,-0.5365190246659652,-0.5235072538336083
1592332845.0080707,0.002956215479669483,0.009579586596664646,-0.0009521789568496499,0.46408190018310413,0.47185891257202356,-0.5360713597070333,-0.5240268275378389
1592332845.0180707,0.0032543050628601987,0.009632281204797694,-0.000939783721917294,0.4640072826548399,0.4716748136397529,-0.5360679189991091,-0.5242618123939652
1592332845.0280707,0.0035125977858179334,0.00966383019117038,-0.0009307639549669777,0.46352662625574687,0.47161584370545295,-0.5365414567985316,-0.5242561639534397
1592332845.0380707,0.0037457437852554958,0.009687638573741714,-0.0009232822509629455,0.46320513728909607,0.4718941838816027,-0.5369501356961043,-0.5238720212555456
1592332845.0480707,0.003995739357388873,0.009695273641735528,-0.000912928690500526,0.4630464656226003,0.47236523770574523,-0.5371358668661772,-0.5233968364621684
1592332845.0580707,0.0042769212183542665,0.00969758772168007,-0.0009026755812859912,0.4626711896836455,0.4726189477920277,-0.5375006287610432,-0.5231243671747897
1592332845.0680707,0.0045840116108851435,0.009715893153664137,-0.000893714914572524,0.4623766995515676,0.4728233354605071,-0.5378618045877919,-0.5228291825198298
1592332845.0780706,0.0049061990847386275,0.009751225924232125,-0.0008859240544329926,0.4620867379338542,0.4732381254117284,-0.5383099028602485,-0.5222482689338762
1592332845.0880706,0.005229816609007553,0.009771162945684154,-0.0008731942469929868,0.4618456178626118,0.4743000715756387,-0.5386821304698708,-0.5211130229417296
1592332845.0980706,0.0055635853449212,0.009748155199307827,-0.0008571147056797872,0.46116204190800897,0.4754666147120539,-0.5393245694838832,-0.5199900670306696
1592332845.1080706,0.005923061758891538,0.009734806185888501,-0.0008479331157879318,0.46006069610104977,0.4762407916170005,-0.5405023460564036,-0.5190333033211144
1592332845.1180706,0.006343987580841268,0.009740116166045818,-0.0008517396226886162,0.459606247449166,0.47731589137952,-0.541122429561366,-0.5178011506788022
1592332845.1280706,0.006833790707717407,0.00975316523181653,-0.0008548483780171881,0.45905876590906997,0.477779875931337,-0.5417468744092523,-0.5172053491868125
1592332845.1380706,0.00740019570449067,0.009780523681337435,-0.0008526016698052179,0.4587100050267023,0.47796792980856195,-0.5421122088379488,-0.5169582331032776
1592332845.1480706,0.008015801761425018,0.00981785456986323,-0.0008564138495747547,0.4586585917093687,0.4781961740573357,-0.5422114497437879,-0.5166885388910355
