time,x,y,z,q,x,y,z
1592333335.8776026,0.6577669194882985,0.14924855295920844,0.012473517733916662,0.4556658944308093,0.4796862470938189,-0.5428439989187356,-0.5172906462557259
1592333335.8876026,0.6575613945869653,0.1492002157126855,0.012459340249972594,0.4548370658987236,0.4797271220074005,-0.5436253233238159,-0.5171631294940271
1592333335.8976026,0.6573911005554717,0.14916220364099822,0.012447796783314891,0.45384656918130806,0.4796194084177883,-0.5445793579217967,-0.5171286074741266
1592333335.9076025,0.6572826647022061,0.1491395844687029,0.012439696559100545,0.4530568977429284,0.47932235868639617,-0.5453561993794526,-0.5172775986627882
1592333335.9176025,0.6571618342140823,0.14911309887969926,0.012429798036265299,0.45259344911998156,0.47903811256733303,-0.5458172313445601,-0.5174603067725656
1592333335.9276025,0.6569331736605396,0.149060383075413,0.012412948401449206,0.4521575148336125,0.4791459109016212,-0.5462937524937586,-0.5172386791942609
1592333335.9376025,0.6566356231293888,0.14898721624003952,0.012393645617372261,0.4515960235588585,0.47964997039863666,-0.5468843861091492,-0.5166379993888391
1592333335.9476025,0.6562662506868197,0.14890082628334295,0.012377449783109305,0.45090103572995527,0.480238001200165,-0.5475849642700448,-0.5159562697828578
1592333335.9576025,0.6558441877920348,0.1488024818282688,0.012361892045344956,0.4499731756321917,0.48068007769764387,-0.5485144504678631,-0.5153672269285205
1592333335.9676025,0.6554168951926937,0.14870130123816983,0.012346160907621716,0.44897757142576333,0.48083164190508015,-0.5494898965106947,-0.5150541199992138
1592333335.9776025,0.6550357569970534,0.14860361207906453,0.01233387336189121,0.4485771327447545,0.48114911595972404,-0.5499263722541106,-0.5146407980737422
1592333335.9876025,0.6547063354975028,0.1485046029373282,0.012324438404423209,0.44857811567780553,0.48152954909638473,-0.549964,-0.5142437442827923
1592333335.9976025,0.6544127416080012,0.14840169922283453,0.012319276620314729,0.44870586174525706,0.4817474811009211,-0.5498483920176336,-0.5140508995434149
1592333336.0076025,0.6541467042018407,0.14829696305496673,0.012318782957837988,0.4492630525964829,0.4820191621023457,-0.5493055899157772,-0.5138910552873135
1592333336.0176024,0.65395209945217,0.14820378784941743,0.01232293867516598,0.4499652519159108,0.4817979014029053,-0.5485707233552479,-0.5142685440345086
1592333336.0276024,0.6538884361321756,0.14816465385241873,0.012326907361175978,0.45070442834497637,0.480933593615654,-0.5477653187684574,-0.5152877086256724
1592333336.0376024,0.6538770540811562,0.14815411737124848,0.012329027681977224,0.45153780921339826,0.479756275225714,-0.5468385171620224,-0.5166378864100378
1592333336.0476024,0.6538721057914546,0.14814619050784658,0.012331091555869962,0.45234860931874854,0.4786936735565707,-0.5459425858226404,-0.517859823934429
1592333336.0576024,0.6538353326586241,0.14812565094576544,0.012335550727839859,0.45304320450399665,0.47813397464195384,-0.5451931395318249,-0.5185601149310214
1592333336.0676024,0.6536922747550905,0.14806218168991736,0.012341762728664623,0.4536668561984759,0.4778993271322358,-0.5445560620184652,-0.5189000883712569
1592333336.0776024,0.6534743335868105,0.14796739729975197,0.012348140866982061,0.4541667723100508,0.4777916558001795,-0.5440240187114868,-0.5191197498638946
1592333336.0876024,0.6532085364766779,0.1478499571985248,0.012353056014972325,0.45480120802560065,0.4780700398171434,-0.5433892751597709,-0.5189726482687996
1592333336.0976024,0.6528591527778301,0.14771616594169934,0.012354085187801494,0.45532023606926814,0.4786482737795475,-0.542912483603629,-0.5184832672045097
1592333336.1076024,0.6524151135727645,0.14756968581016916,0.01235448319690148,0.4552960266969407,0.47911097594683083,-0.542968790706354,-0.5180183358526985
1592333336.1176023,0.6518502299358536,0.147404852297554,0.012348850943895621,0.4552526742053699,0.48024974270056553,-0.5430841270950866,-0.5168793169092976
1592333336.1276023,0.6511518890507945,0.14722858757412358,0.012336470733399798,0.45482230916947153,0.48160126113651264,-0.5436321509407588,-0.5154228486791367
1592333336.1376023,0.6503487522298455,0.14705399065377406,0.012316611589677786,0.45370352030057587,0.4826089524493245,-0.5448623346112386,-0.5141660111039345
1592333336.1476023,0.649483119709638,0.14688695762799855,0.012296129491499608,0.4523006639939942,0.4830705359033929,-0.5463409829445003,-0.5133991652733233
1592333336.1576023,0.6485982329433801,0.14671752255532533,0.012283770312899787,0.4517399718778552,0.4836871985275112,-0.5469585852026833,-0.5126545289583935
1592333336.1676023,0.6477440398133647,0.14653424000905121,0.012283155053982111,0.4520905968602986,0.48446974408975413,-0.5466309851544676,-0.5119552440586796
1592333336.1776023,0.6469321812235685,0.14635924632980069,0.012288560967627222,0.45291931607217073,0.48493383771493564,-0.545858868154061,-0.5116064605655793
1592333336.1876023,0.6461242904263618,0.14620431504530673,0.012297870086091026,0.4534009491539137,0.4845678998830849,-0.5453765748644056,-0.5120408050439981
1592333336.1976023,0.6452903522475891,0.14607149143616727,0.01231400047664712,0.4538238753580014,0.48371840793738724,-0.5448923156492262,-0.5129844674206141
1592333336.2076023,0.6444203607818522,0.14597031199663515,0.012332329504748466,0.4542283776035975,0.482675839599508,-0.5444198640337817,-0.5141089623119481
1592333336.2176023,0.6434602382946011,0.14587970335484193,0.012347866308629721,0.4543969966482233,0.4816467949407282,-0.5441679450540162,-0.5151897902713948
1592333336.2276022,0.6423982520034197,0.14577409736417274,0.012358099188297339,0.453920175455716,0.4806169492014585,-0.5445567328556128,-0.5161597071294637
1592333336.2376022,0.6412135984041868,0.1456377984373998,0.012361715790080514,0.45329048654818993,0.4801443939873768,-0.5452303014265636,-0.5164418931956604
1592333336.2476022,0.6398996274095502,0.1454440372082648,0.012360375040550976,0.4524356691776645,0.48033401911526874,-0.5461398335048824,-0.5160546316220074
1592333336.2576022,0.6384992977637713,0.1452029139460151,0.012343434211906399,0.4511422006098544,0.48064616820755246,-0.5474140749072108,-0.5155454196128396
1592333336.2676022,0.6370331119528027,0.1449437294635632,0.012317153614064127,0.45038578725654627,0.48157577475599594,-0.5483303417656681,-0.5143654601709128
1592333336.2776022,0.6355271185280045,0.14466660355415928,0.012289288294801755,0.4496210260785314,0.4824849943524467,-0.5491695738187858,-0.5132850506168208
1592333336.2876022,0.6339966647304422,0.14437893977891558,0.01226458334438113,0.4492194259417835,0.4836217412124167,-0.5496499010456275,-0.5120516922604401
1592333336.2976022,0.6324466451523734,0.14408106087728106,0.012241860027769247,0.44918467406446266,0.484833114305367,-0.5498534908941685,-0.510716378052832
1592333336.3076022,0.6308966606017508,0.14377572818567896,0.012220327193260418,0.44904187799838857,0.4855790873158379,-0.5500269496978591,-0.5099454460750461
1592333336.3176022,0.6293688792423406,0.14347502717563423,0.012208782223349444,0.4492982589720359,0.48604947585448005,-0.5497488163322106,-0.5095720723200411
1592333336.3276021,0.6278711906507397,0.14319647477729994,0.012207513532582412,0.4502761462567369,0.486357,-0.5487545988687615,-0.5094868713414127
1592333336.3376021,0.6263981189473428,0.14295023166039986,0.012214918758542246,0.45160813533589955,0.48624363873608684,-0.5474559211461039,-0.5098130935158286
1592333336.3476021,0.6249108100537806,0.1427206571872122,0.012227794548763521,0.4527965198214855,0.48588593636166516,-0.546132863508234,-0.5105181780590501
1592333336.3576021,0.6233264390350531,0.14249147893923714,0.012235252885851054,0.4541476786898861,0.4860105976855916,-0.5447982655425713,-0.510625041733265
1592333336.367602,0.6216203420516138,0.14225770637733837,0.012236195633826129,0.4547630344716854,0.48604836677015323,-0.5442260572208529,-0.5106525778467688
1592333336.377602,0.6198065547178555,0.142014788651306,0.012229743632392874,0.4547238229372293,0.48598178016844273,-0.5442699436110003,-0.5107044260429013
1592333336.387602,0.6179145143581115,0.14176449131210525,0.012221221262121421,0.454809424561466,0.48612723054362894,-0.5442332551624616,-0.5105277681333756
1592333336.397602,0.6159966466980462,0.14151265203009736,0.012214184329630022,0.45502467986394746,0.4861683294517802,-0.5440525117212582,-0.5104898621334255
1592333336.407602,0.6140762603414789,0.14126061315313956,0.012209967447665119,0.4553571186279082,0.4859445854908137,-0.5437099855443335,-0.5107713561513231
1592333336.417602,0.6121360132201753,0.14101230066145423,0.012210967687262668,0.4559318688260124,0.4857847555777169,-0.5431773935989609,-0.5109769593784499
1592333336.427602,0.6101562156518247,0.140765345118818,0.012207587904239729,0.45614463449963444,0.4853514814639741,-0.5428787504632431,-0.5115161335731483
1592333336.437602,0.6081139836912031,0.14052419075638287,0.012196630223363031,0.4563121576259385,0.4850117753677085,-0.5426987938737727,-0.5118792367573637
1592333336.447602,0.6060076715066054,0.14027660509652548,0.012185663397022858,0.456454054963763,0.4846802630897312,-0.5425527064961163,-0.5122216971535819
1592333336.457602,0.6038654766796647,0.1400322123451451,0.012165275250068887,0.45661507800552276,0.4842993566416645,-0.54238288336617,-0.5126180742609812
1592333336.467602,0.6016944698246693,0.139780385076335,0.012140887835456145,0.4568644132782527,0.48390848275618104,-0.5421639076978639,-0.512996544984725
1592333336.477602,0.5994810201581462,0.13950467929738597,0.012114728157571978,0.457070460381755,0.4835904909142061,-0.5420019060665737,-0.5132841264027855
1592333336.487602,0.597203627048958,0.13919168572134116,0.012083891824420353,0.45733227327177,0.48355052128698406,-0.5418004370676222,-0.5133016088026184
1592333336.497602,0.5948463083134444,0.13884905987516943,0.012049365400890376,0.45744074360544545,0.4837677690268913,-0.541719081721937,-0.5130861577511158
1592333336.507602,0.5923918155069073,0.138491515054071,0.01200846929178665,0.45752399060876847,0.4844768208085786,-0.5417460867764736,-0.5123130725047897
1592333336.517602,0.5898389425444525,0.1381312598673748,0.01196453939696334,0.4572437010972177,0.4852555918315225,-0.5421181868735232,-0.5114325243294028
1592333336.527602,0.5872232559319652,0.13776627019460405,0.011917452004410582,0.456425690984805,0.4859420901716274,-0.5429256461767619,-0.5106546944361186
1592333336.537602,0.5845464067632166,0.13739292288796612,0.011861830575543282,0.4560453427844248,0.4871143623198858,-0.5435493965983282,-0.5092114608681542
1592333336.547602,0.5818454528716608,0.13700681827771993,0.01180217776810457,0.45517289346855155,0.48773898031339774,-0.5445660734461167,-0.508306767908888
1592333336.557602,0.5791663505326758,0.13663276260647156,0.011746774395672612,0.4542584998028402,0.4881189255592389,-0.5455216728496382,-0.5077354059019739
1592333336.567602,0.5764908937715212,0.13622910992341042,0.011696348204066355,0.4536896157843266,0.48869817042883656,-0.5460824898100306,-0.5070847239768064
1592333336.577602,0.5737999863654307,0.13577995826040856,0.011641882774823201,0.4536862966817919,0.48955983977293527,-0.5461380250122309,-0.5061944214949675
1592333336.587602,0.5711155767854595,0.1352959605614506,0.011592145301084449,0.45399080316142526,0.4904017341279571,-0.545957256698644,-0.5053005563618005
1592333336.597602,0.5684489879886128,0.1347881111017567,0.011549185165963484,0.4542935851263651,0.49100252296875185,-0.5456684660748725,-0.5047570931291929
1592333336.607602,0.5658085664610771,0.1342810003572095,0.01151200154621413,0.4547261762778418,0.491356927102969,-0.545254341946416,-0.5044702253159303
1592333336.6176019,0.563217673781346,0.1337970873114173,0.011480986102883665,0.4550447447970511,0.4910761625366165,-0.5449824915756657,-0.5047496679886053
1592333336.6276019,0.5606717464866693,0.1333361743204493,0.011462372940815192,0.4553734203217523,0.4901096860835788,-0.5447659068616423,-0.5056257947704653
1592333336.6376019,0.5581646334724706,0.1328743405724429,0.011452329618150025,0.45575291854173966,0.488646120813466,-0.544490543031026,-0.5069948814884299
1592333336.6476018,0.5556739028283367,0.13238207187732248,0.01144900817220887,0.4562460112027134,0.4871527274819321,-0.5440636349743628,-0.5084456707012808
1592333336.6576018,0.5531608374940962,0.13182533466417343,0.011448744364042236,0.45707784508797983,0.4860762794089365,-0.5432236832157752,-0.5096250073562407
1592333336.6676018,0.550623784125696,0.13119494057653475,0.011447375652080996,0.4579110172569643,0.48531290856170817,-0.542161159278288,-0.5107355940297889
1592333336.6776018,0.5480408431885331,0.13051605226901833,0.0114400629243268,0.45921902583051033,0.48540906353289637,-0.5407356261829943,-0.5109794739290153
1592333336.6876018,0.5453792787210088,0.129826363128406,0.011425575428094503,0.4600857248114198,0.48564386517808406,-0.5398089665817647,-0.5109577279084739
1592333336.6976018,0.5426657140821319,0.12914567147334538,0.011404469044608621,0.46061579705430356,0.48583869563392396,-0.5392935716990016,-0.5108390096790718
1592333336.7076018,0.5399009733095017,0.12849070643122387,0.01137977100221649,0.4607923508390669,0.4860073800756558,-0.5391782171088375,-0.5106413567950441
1592333336.7176018,0.5370935022772276,0.12784815540670005,0.011349965767291862,0.4604655055490493,0.4860365068401534,-0.5394154114258979,-0.5106581362812299
1592333336.7276018,0.5342231120555192,0.12721092172182524,0.011318993070378522,0.4603468543718524,0.4864081921710417,-0.5396816401234114,-0.5101287062387012
1592333336.7376018,0.5313140867381627,0.12656646955270773,0.01128779826735757,0.45975259039559907,0.4863277453617348,-0.5402999472543465,-0.5100865438342992
1592333336.7476017,0.5283840354313685,0.12591172007204657,0.01125869054680051,0.4596985343059071,0.48641588095757654,-0.5404303179948634,-0.5099134031426803
1592333336.7576017,0.5254595146476302,0.1252352126142703,0.01122807436170325,0.45992785966877275,0.4863969666469774,-0.5401741787700474,-0.5099963955646941
1592333336.7676017,0.5225625494349333,0.1245424923019789,0.011182386766026871,0.4606255611161836,0.48631390001911273,-0.5394287390176056,-0.5102351300133788
1592333336.7776017,0.5196923946504581,0.12386810934249089,0.011136765488045104,0.46114433589349557,0.48570334281009536,-0.5387454749477615,-0.5110680501044771
1592333336.7876017,0.5168400636765798,0.12322678365172382,0.011086676302176008,0.4617739143897932,0.4848443095466472,-0.5380659551055097,-0.5120313949964029
1592333336.7976017,0.5139551963127963,0.12260848539728886,0.011030597812240079,0.46224221853063957,0.4839026850033996,-0.5376082421064391,-0.5129789606603861
1592333336.8076017,0.5109975361783429,0.12198613566389437,0.010966341423933188,0.4622359485014523,0.4829354555734737,-0.5375805285064612,-0.5139238951337285
1592333336.8176017,0.5079436127528412,0.12133426672685427,0.010892111571260294,0.4620492648400408,0.4823423643487731,-0.5377616051523659,-0.5144592568278915
1592333336.8276017,0.5047783526378864,0.12064523937579133,0.010812121064585106,0.46169702108851635,0.4821693499447517,-0.5381426847384497,-0.5145394319642644
1592333336.8376017,0.5015053622575605,0.11991860614576519,0.010734871704406929,0.46118322931449823,0.4823512646936837,-0.5387350212656262,-0.5142099249817826
1592333336.8476017,0.4981428416419035,0.11917199069823328,0.010656176140025815,0.4603009812856161,0.4828464556793942,-0.5396593462204816,-0.5135661473962837
1592333336.8576016,0.49465581496622796,0.11841147325564921,0.010588632841009648,0.45905575093751294,0.48371147926726,-0.5410011215636324,-0.5124535129630298
1592333336.8676016,0.4910734297618444,0.11764138795241981,0.010509864104455015,0.4573229867623302,0.48472140286990395,-0.5427625847191865,-0.511183532110615
1592333336.8776016,0.4874113858641425,0.11687053474474193,0.010418719728444714,0.45561235699849445,0.48607103703970267,-0.5445591843122519,-0.5095163480132763
1592333336.8876016,0.4837002051873261,0.11609958956497739,0.010328121377247782,0.45389585319741677,0.4873126558863437,-0.5463460233794751,-0.5079470046269883
1592333336.8976016,0.4799819340862348,0.11533000396087535,0.01024664272980465,0.4524407639239779,0.48830799345089915,-0.5478070557473106,-0.506714957368024
1592333336.9076016,0.47635189501779895,0.11457907616848673,0.010175627167273295,0.45194493612035375,0.4892882071153297,-0.5484372352494021,-0.5055288465874938
1592333336.9176016,0.4731373506507071,0.11391540942329922,0.010126037551238566,0.4518948591115415,0.4897107491041229,-0.5485476010486475,-0.5050442241515888
1592333336.9276016,0.470070399460217,0.11328374496781322,0.010096548808127688,0.45250555852568364,0.48969567629320576,-0.5479386166429954,-0.50517413297378
1592333336.9376016,0.4671736215467737,0.11269763745552665,0.010086235742565248,0.4538493023379782,0.4894734027087287,-0.5466151010330899,-0.5056163386980164
1592333336.9476016,0.4644168108435367,0.112159740137725,0.010083212274111969,0.45531074502129953,0.4886304183262335,-0.5450496264983349,-0.5068074759069785
1592333336.9576015,0.4614334522458966,0.11161623691680883,0.010080618989834875,0.4570612122144053,0.4876152512566244,-0.5433003223816465,-0.5080854608938055
1592333336.9676015,0.45872609968154454,0.11114704855905487,0.010075564565547188,0.4588142987331718,0.4865222320763776,-0.5415800803946778,-0.5093890096679232
1592333336.9776015,0.4559355412044442,0.11068572305948965,0.010059293857493086,0.4600641453430091,0.4853395049676218,-0.5401869953364336,-0.5108664990138719
1592333336.9876015,0.45317380571342225,0.11026236825544528,0.010032706217087895,0.4614877745603488,0.48453103953389604,-0.5389413978658072,-0.5116643062233177
1592333336.9976015,0.4501369379837997,0.10981185267716825,0.009994412371972452,0.46202364247734545,0.4836112083742004,-0.5384246806596482,-0.5125952275732943
1592333337.0076015,0.4468300009757836,0.10931547910274038,0.009947993669230555,0.4626682670767067,0.48350416804281154,-0.537783065255794,-0.5127870022518733
1592333337.0176015,0.4433541117636915,0.10877296059399993,0.009892513177272704,0.46286082935226,0.48375577352195154,-0.5374635670670209,-0.5127115003532537
1592333337.0276015,0.43981143496891595,0.10819739387162562,0.009833933590942721,0.46301788790923426,0.4844785369969631,-0.5372360418024373,-0.5121250545896123
1592333337.0376015,0.4363193215179864,0.107627223089044,0.009776862052734772,0.4630353718975227,0.48542559351397757,-0.5373887854262734,-0.511051084682189
1592333337.0476015,0.43268214859589454,0.10701565574549174,0.009719031715638513,0.46258558850212556,0.4862751747361838,-0.5379774069595304,-0.5100306724648026
1592333337.0576015,0.4289517124662137,0.10636029789367576,0.009654012734699173,0.4622712555752981,0.48736485664801227,-0.5384621420002984,-0.5087632483950791
1592333337.0676014,0.4251595069058123,0.10566466539178693,0.009591847960303485,0.4619918543556342,0.4882317133517133,-0.5387016760177059,-0.5079311632038703
1592333337.0776014,0.4214641928833924,0.10497288072971486,0.009533551276552605,0.4623430936934253,0.489336177072418,-0.5384045580663407,-0.506862293362909
1592333337.0876014,0.4178169073849015,0.104279191770163,0.009486756057032563,0.46308913369263,0.4902407076183891,-0.5377198074324767,-0.5060321412086669
1592333337.0976014,0.4142381273690197,0.10359523673197202,0.00945502066703326,0.4642246052252231,0.49078772224065587,-0.5365879754604131,-0.5056634259197813
1592333337.1076014,0.4108212585889739,0.10295333377365437,0.009427947592358179,0.4657737699158669,0.49101560875454386,-0.5351712862719384,-0.505520115479382
1592333337.1176014,0.40738320942654316,0.10232045085841646,0.009408603893059283,0.46719792800955434,0.4906359379397178,-0.5338118782867481,-0.5060102548612375
1592333337.1276014,0.40387313838986494,0.10168400744970968,0.009392481775295558,0.4689880480291866,0.4901157700858633,-0.5321300178874284,-0.5066296676753629
1592333337.1376014,0.4002687480704882,0.10102649822735424,0.009377764278658413,0.4707346812539241,0.4893426329373862,-0.530442395343975,-0.5075266695543534
1592333337.1476014,0.3963366241570494,0.1003172579739766,0.009386270778725253,0.47219756629874776,0.4885215491574093,-0.5290417216733628,-0.5084201315282443
1592333337.1576014,0.3922484620095688,0.0995818882127927,0.009398109214535532,0.4733198821721867,0.48800102850672905,-0.5279151216287105,-0.5090474560521261
1592333337.1676013,0.3883464524261446,0.09888192168962143,0.009408686334036,0.4739693861299543,0.4878950023218487,-0.5271504851600609,-0.5093362481325749
1592333337.1776013,0.38443026569819017,0.09818637604835732,0.009418725678196117,0.47464967061693825,0.48826653003576254,-0.5264027763901206,-0.5091202602988254
1592333337.1876013,0.3805214184431618,0.0975103828104876,0.009431518818330922,0.47534996723011946,0.4888169189917798,-0.5256929604123711,-0.5086726202806667
1592333337.1976013,0.3766535725339057,0.0968685577610535,0.009442215571587063,0.47576302542377363,0.48914607627132084,-0.5253416558379245,-0.5083321939735849
1592333337.2076013,0.3726922813671521,0.09623641062457454,0.009448988937220768,0.47581267846204234,0.4893454632423675,-0.525303315274535,-0.5081338369222131
1592333337.2176013,0.3686441574362961,0.09560929443370009,0.009463497000193891,0.4756586030024142,0.4895874002144582,-0.5255140684414756,-0.5078266857755594
1592333337.2276013,0.3645304904184418,0.09498117528007144,0.009470800703207119,0.4754949164720635,0.48971977473620437,-0.5257881354761285,-0.5075693834436092
1592333337.2376013,0.36039780176132474,0.09436035047494376,0.00947650746375257,0.47546580445297415,0.48980827016608486,-0.5261128879231477,-0.5071744657131108
1592333337.2476013,0.35650816975471783,0.09377295203461249,0.009485579013449921,0.4750871982350481,0.4894023964700962,-0.526652069664982,-0.5073603259541818
1592333337.2576013,0.35280076395346566,0.09320402484521144,0.009489275661552516,0.4750464542719439,0.48894594169178357,-0.5267604301498998,-0.507726719614429
1592333337.2676013,0.3487466533575677,0.09256063448409012,0.009500618046525525,0.47500922189929085,0.4881477899387054,-0.5266969892724422,-0.5085946254815575
1592333337.2776012,0.3445431460815387,0.09185324667977424,0.009518568959128167,0.4751967699572419,0.4871896348486879,-0.5261763020737342,-0.5098756242201506
1592333337.2876012,0.3405259287163531,0.09115332940891586,0.009541607540160264,0.47635595688652693,0.4865186961209663,-0.5249106939850134,-0.5107372500857962
1592333337.2976012,0.3366115111857574,0.09046584024572282,0.009562973531568996,0.4770949456415072,0.4848403898897492,-0.5241540431139445,-0.512417646659954
1592333337.3076012,0.3326432023505615,0.08973569620819442,0.009583911046577423,0.4778724735077971,0.48286768257791896,-0.523154027494541,-0.5145741903576653
1592333337.3176012,0.32870341538583653,0.08899606973011981,0.009607179208941703,0.4790797633584436,0.4814057619768227,-0.5219603630821195,-0.5160309965240051
1592333337.3276012,0.32462150774661547,0.08818818865913584,0.009640247668237583,0.4793375320382141,0.4797317070217331,-0.5215710734310957,-0.5177415421963227
1592333337.3376012,0.320456605442331,0.08732552207548351,0.009665818034466584,0.4797577887756471,0.4789067419932396,-0.5211502563577616,-0.5185392525907513
1592333337.3476012,0.31655092466759016,0.0865022695840653,0.009671140876166903,0.4797313896122264,0.47823318185675395,-0.5211212226355578,-0.5192148738021356
1592333337.3576012,0.31275634070670055,0.08568244386510368,0.009652665021113912,0.47984167591677396,0.47807565366117166,-0.5210197391126757,-0.5193582850667411
1592333337.3676012,0.30861304688169444,0.08477520764487011,0.009627709805744317,0.4796907328409382,0.4779725853194261,-0.521221104345285,-0.5193917341912214
1592333337.3776011,0.3044621622102358,0.0838563777081985,0.00960877313336463,0.4791725777257326,0.47791623118327686,-0.5217285635271078,-0.5194124257076937
1592333337.3876011,0.30029703692466764,0.08293289981544832,0.00959268594271937,0.4787606575822327,0.4782816848355346,-0.5222220299831749,-0.518959386050307
