time,x,y,z,q,x,y,z
1592333309.9276273,0.636992772592783,0.1459338956776231,0.010505185660019626,0.46782859897944107,0.46683542990650856,-0.5290786380638072,-0.5322373508920925
1592333309.9376273,0.6361562340341795,0.1458026940207815,0.010508296966408329,0.46723138373986284,0.46705058985630876,-0.5297198868865209,-0.5319355130545222
1592333309.9476273,0.6352531320073985,0.14568480788410101,0.010510870413116507,0.46686048666818913,0.4678865229371528,-0.5301778807342883,-0.5310698274070448
1592333309.9576273,0.6343937947687186,0.1455872842958298,0.010515442477223866,0.46693147204863056,0.46908242416065854,-0.5302336409304752,-0.529894688427238
1592333309.9676273,0.633495040742485,0.1455140763369368,0.010518823998579431,0.4665911168612249,0.4698141321572531,-0.5306793399361368,-0.5291001518295552
1592333309.9776273,0.632556478569097,0.14546270432509883,0.010522891327355139,0.466095990368476,0.47029888648229634,-0.5312222278978497,-0.5285607769738623
1592333309.9876273,0.6316022163919537,0.14544017604428475,0.010530376004565871,0.46661916875346926,0.4713354843335592,-0.5307681560167768,-0.5276307202399311
1592333309.9976273,0.6306755565451724,0.1454588898232447,0.01053879378582201,0.4669741506908851,0.47170164742970866,-0.5304074758430786,-0.5273533194028367
1592333310.0076272,0.6297895793111633,0.1455317530835403,0.010553295993219957,0.4670257482865234,0.4715282710026347,-0.5303708710344488,-0.5274989870875378
1592333310.0176272,0.628939899712359,0.14564611605441136,0.010569040778076431,0.46736686742382316,0.4715716147011565,-0.5301694048179728,-0.5273594593176326
1592333310.0276272,0.6281360023987071,0.14579385332920894,0.01058739147917542,0.4678421962318343,0.47162372294404215,-0.5299943003698552,-0.527067595492124
1592333310.0376272,0.627400598321835,0.14597437767645222,0.010615860957457975,0.4680717588455954,0.47116579349887605,-0.530265629605073,-0.5270003328516708
1592333310.0476272,0.6267211443378283,0.14616929699976014,0.010649719898377465,0.46823156443804675,0.470587620290466,-0.5307276120092423,-0.5269093426420698
1592333310.0576272,0.6260725387129923,0.14635606818354244,0.010674628852491463,0.46829433153637684,0.4702031885509799,-0.5312385327941065,-0.5266834882557556
1592333310.0676272,0.6254539744011947,0.14650816007481207,0.010693843624495209,0.4682518349297653,0.47005171921834626,-0.5317559575155312,-0.5263342404605807
1592333310.0776272,0.6248563520354602,0.1466143152195018,0.010705425178100195,0.46804056885709905,0.47008098032654316,-0.5322182948005311,-0.526027246453464
1592333310.0876272,0.6242769012907784,0.14667621372359363,0.01071140244155963,0.467789828069977,0.4701851230702598,-0.5325324805265241,-0.5258406054384873
1592333310.0976272,0.6237217853708903,0.14670716447758442,0.010715380940429495,0.4674785577331399,0.4701569619930166,-0.5327744042598767,-0.5258967667715484
1592333310.1076272,0.6231835493133531,0.14671271080494122,0.010717521725050715,0.46717890601064227,0.4700649183362895,-0.5329663362858282,-0.5260514714937921
1592333310.1176271,0.6226061727266415,0.14668384357253783,0.010715581061007043,0.4667965760880921,0.4700000440112274,-0.5331427039637268,-0.5262699139486129
1592333310.1276271,0.6219503680191576,0.1465917446651622,0.01071054366344807,0.46648315363455894,0.47002685427050117,-0.5331037286474942,-0.5265626338719087
1592333310.1376271,0.6212515547162771,0.14639087515375065,0.010693459453671257,0.46567526015972893,0.46968310106302863,-0.5330871360052877,-0.5276004662529614
1592333310.147627,0.6204371013804453,0.14604219186165418,0.01067352348773004,0.46491345993708383,0.4698981042030106,-0.5327499935381936,-0.5284203255042791
1592333310.157627,0.6195242537528476,0.1448469793575303,0.010529914157520812,0.46682698555045327,0.4722462145634381,-0.5311930637320941,-0.5262027274708876
1592333310.167627,0.6183761840045152,0.144402034023804,0.010524031829544384,0.466054999101878,0.47197907596260047,-0.5319487753177977,-0.5263635409312829
1592333310.177627,0.6171857402233181,0.14393825242994118,0.010518534193549282,0.4650964458062433,0.4711915323853857,-0.5328457273520414,-0.5270090260391769
1592333310.187627,0.6159360579200118,0.14344956461365316,0.010511399748481696,0.4648954706572255,0.4707791074070224,-0.5329708084108227,-0.5274295559382858
1592333310.197627,0.6146113826058841,0.1429499514650777,0.010502045981274195,0.46505732679032863,0.47048933775532076,-0.5327849876809807,-0.5277325946936151
1592333310.207627,0.6131598434100511,0.14245300867106495,0.01049386853586767,0.46524946647119814,0.4706054258635647,-0.5325767516573104,-0.5276697648822956
1592333310.217627,0.6115450881247374,0.14197498048585752,0.010488882424764945,0.46541725994828004,0.4714403510748956,-0.5324220848836301,-0.5269329955228111
1592333310.227627,0.6097746342528209,0.14153393855416632,0.010486477654771257,0.4651848374563304,0.47243987146516025,-0.5327064749883457,-0.5259542070463707
1592333310.237627,0.6079024344025998,0.1411479424320252,0.010482702789178367,0.464676029845072,0.4733201232527938,-0.5332897106630574,-0.5250204702492777
1592333310.247627,0.605990672079292,0.14081728488932332,0.010480114066200261,0.4639049512219259,0.4737462864821326,-0.5340208331812808,-0.5245739253625011
1592333310.257627,0.6040641681042257,0.14054121843629305,0.01048042093796731,0.46364435865445075,0.4740004924413214,-0.5342791572185256,-0.5243122634165923
1592333310.267627,0.6021841621436638,0.1402999501768939,0.010476657956244471,0.46382937949365216,0.47393496278860825,-0.5341400306333043,-0.5243494167050439
1592333310.277627,0.6003184610046843,0.1400645358513624,0.01047152799501342,0.46380378531220756,0.4735834563223178,-0.5341807249035763,-0.5246480938705297
1592333310.287627,0.5983852054454182,0.13979658798323927,0.010468992717215348,0.4636348393375463,0.4736017949927692,-0.5343515761714772,-0.5246069972527191
1592333310.297627,0.596369660352028,0.13948784778689508,0.010467603384906255,0.46368821089476325,0.4741763723493964,-0.534422672780427,-0.523967107154169
1592333310.307627,0.59429071003632,0.13914624414182644,0.010464311082018193,0.46332546851484696,0.4745533690909938,-0.5348764576963447,-0.5234843947260386
1592333310.317627,0.5921699809827342,0.13877138556755617,0.01045815582493949,0.46307147494512074,0.47494283336412185,-0.5352244452444073,-0.5230002198428595
1592333310.327627,0.5900334823313953,0.1383742179110881,0.010448315494208988,0.4629777143446587,0.4752690942479165,-0.5354312492033335,-0.5225749452532199
1592333310.337627,0.5879023278380479,0.13795486581124472,0.010439126084024896,0.4627985301448155,0.4751483275659577,-0.5356002514778794,-0.5226699288553867
1592333310.347627,0.5857685976877157,0.13752766981715067,0.01043040445342745,0.46309848041954343,0.4748239243925581,-0.5353837562325411,-0.522920405681758
1592333310.357627,0.583633689125884,0.13709437972667912,0.01041998638460652,0.46304311593578634,0.47377676579347405,-0.5353078516955917,-0.5239962936525516
1592333310.367627,0.581478181882508,0.136649332269303,0.010403596373831082,0.46366113827281386,0.4728623254700194,-0.5346157133298498,-0.5249810488966195
1592333310.377627,0.5792736325336367,0.13619627913359073,0.010379748078372759,0.4646280897038692,0.4720903174659727,-0.5336413487288618,-0.5258117409750074
1592333310.387627,0.5769886896689577,0.1357206591498149,0.010352878927304068,0.4650277540822584,0.4710768469892298,-0.5330373297617063,-0.5269791009431324
1592333310.3976269,0.574679500643695,0.13524010538731382,0.010330155338301783,0.46582413229676783,0.47080186365058274,-0.5322750820279238,-0.5272916447275579
1592333310.4076269,0.5724685520597778,0.1347885771506895,0.010307678755279069,0.46568170623793825,0.47040003504420763,-0.5323555514750836,-0.5276951426889109
1592333310.4176269,0.5701327560380174,0.13432070198797338,0.01029082887126572,0.465218678012372,0.4703095733849004,-0.5328904268799547,-0.5276449650358911
1592333310.4276268,0.5675706445127949,0.1338037089341982,0.010271884501338405,0.464477981667204,0.4705994812773495,-0.5336358867771883,-0.5272855828338364
1592333310.4376268,0.5649524811844557,0.13327791020930577,0.010250432576180114,0.46377821459937646,0.4712586467000253,-0.5344486683932093,-0.5264882380008593
1592333310.4476268,0.5622489287582615,0.1327335354541619,0.010229157161523157,0.4629556466366805,0.47210092136303217,-0.5354691365449255,-0.525419747667469
1592333310.4576268,0.5597198046690117,0.13222302339269446,0.01019869668864397,0.4617079789620463,0.473007131539125,-0.5368247668021745,-0.5243171023560114
1592333310.4676268,0.5570077499923233,0.1316792918387394,0.010159831855053066,0.46037658268563725,0.47417955912032633,-0.5382529839467224,-0.5229636274502806
1592333310.4776268,0.5541040850270202,0.13110226620998314,0.010114823377354015,0.45916655578103394,0.4755918922644005,-0.5395659782764188,-0.521389430324783
1592333310.4876268,0.5512152663807482,0.13053299788948827,0.010069304444031767,0.4581157983568506,0.476990885740631,-0.540757013066403,-0.5197986572755577
1592333310.4976268,0.5482569323654143,0.12995097984738843,0.010025272741852451,0.4573303426167081,0.4782433248695143,-0.5416482564344655,-0.5184098833357634
1592333310.5076268,0.5453684827055121,0.12937894613958717,0.009985057437097166,0.45709914593362655,0.4793422409426813,-0.5420324454016039,-0.517195602989393
1592333310.5176268,0.5425398847310922,0.12881656831307453,0.009945560500645767,0.45708311309227584,0.4798885828910243,-0.5421594304818373,-0.5165704300810003
1592333310.5276268,0.5397525022536596,0.12825622766453243,0.009908205409313697,0.4574121361058697,0.4801048361807656,-0.5418212739237349,-0.5164322703570247
1592333310.5376267,0.5371275823698961,0.127732594782014,0.009874990592758717,0.45840756941278094,0.4803277337225936,-0.5409011457287832,-0.5163078637897995
1592333310.5476267,0.5345377924911014,0.1272205337145878,0.009842323819463816,0.4591426482508467,0.47994381477708,-0.5400695867124111,-0.5168816448015522
1592333310.5576267,0.5321552749287349,0.12673821322108147,0.009821721135018217,0.4603977494651877,0.47979857929239583,-0.5388477518799827,-0.5171753260672428
1592333310.5676267,0.5298398606148486,0.12628159573321499,0.009804271331038934,0.46141591615206057,0.47940480493538185,-0.5378083974372982,-0.5177143540151802
1592333310.5776267,0.5275194644770752,0.12584546189598889,0.00978460133119333,0.46233450510811364,0.4789946017600878,-0.5368645227089915,-0.5182534335613211
1592333310.5876267,0.5251712775915931,0.12541618421131348,0.009764664653306339,0.4631930751265512,0.47859837894248264,-0.5359416272182695,-0.518808051494318
1592333310.5976267,0.5226205744076762,0.12495217916856116,0.009741765310502165,0.46416729017487207,0.4782744251777073,-0.5349546219201086,-0.51925485782347
1592333310.6076267,0.5199088415477887,0.12445120041389676,0.009717538682627142,0.4651288918827431,0.47791504993516176,-0.5339088226206206,-0.519800974163648
1592333310.6176267,0.5171997177039783,0.12394806563794235,0.009689479410844233,0.4660662523820311,0.4776240526288804,-0.532944437934818,-0.5202186928366143
1592333310.6276267,0.5144988291403081,0.12344499339205481,0.009665529124060136,0.46700316492522126,0.47762322549927705,-0.5321265660186609,-0.5202164525856225
1592333310.6376266,0.511726571450123,0.12293605878022056,0.009647221218618874,0.4671438835866347,0.47746029550078906,-0.5318536265246517,-0.5205189085437255
1592333310.6476266,0.5090997107628907,0.12247632306958094,0.009634232049447682,0.4676411606814837,0.4777322968303141,-0.531423623250368,-0.520262405496524
1592333310.6576266,0.5064699444402699,0.12204215564924946,0.009634203589301045,0.4678841516723437,0.47764454277935653,-0.531138254213072,-0.5204157017111742
1592333310.6676266,0.5038308606144707,0.12163252579880778,0.009636386444434448,0.4682221959430797,0.477403007615205,-0.5308010712335285,-0.5206772697376215
1592333310.6776266,0.5011563023128451,0.12124199247415231,0.009635945535547431,0.4685042456283931,0.4769117676967966,-0.5305519500420738,-0.5211277910043435
1592333310.6876266,0.4982338349628077,0.12082353199171353,0.009635075118042203,0.4685591959260536,0.4763290130474746,-0.5304282259352452,-0.521735707016407
1592333310.6976266,0.49520841959835443,0.1203905520360643,0.00963484241360067,0.4687332523357357,0.47605405414857743,-0.5302659465272282,-0.5219969351568682
1592333310.7076266,0.4920798682404223,0.11993385350892179,0.009639368945449811,0.46888970069689506,0.4758273288646851,-0.5300910757476022,-0.5222396752914255
1592333310.7176266,0.489039653310718,0.11948761298661802,0.00964156246618363,0.4690452404360742,0.4754443147339565,-0.5298727769569155,-0.5226703998893238
1592333310.7276266,0.4861442208967652,0.1190738104377333,0.009636388219891406,0.46941019698391495,0.47497566370643196,-0.5295201561662193,-0.5231260221849887
1592333310.7376266,0.48321142887097396,0.11866869412979801,0.009632222964133474,0.4695254619974373,0.47430605810507304,-0.529390964016841,-0.5237597998901675
1592333310.7476265,0.4801502558470541,0.11825088873102532,0.009624986995841167,0.4695661617376895,0.473929043034838,-0.5293247976749226,-0.5241321580665145
1592333310.7576265,0.47718306691128853,0.11785940130573525,0.009603795118104778,0.46925505625099123,0.47356420971657937,-0.5296190508583142,-0.5244430693117628
1592333310.7676265,0.47403540313994846,0.1174489815405245,0.009565400090811502,0.4691536961493026,0.4732622797053141,-0.5297304104715159,-0.5246935895284841
1592333310.7776265,0.4707186825820649,0.11699997913811484,0.009526291277345686,0.46909338096800035,0.4725191911400146,-0.5297142190976011,-0.5254338469567854
1592333310.7876265,0.46737009451868783,0.1165147258426959,0.009490504667931684,0.46955621400468833,0.47179254605608845,-0.5292399920407329,-0.5261503379539334
1592333310.7976265,0.4640374509717488,0.11599268873909749,0.009456151368162559,0.47063075394848786,0.47115524404715864,-0.5281630989337369,-0.5268425057858119
1592333310.8076265,0.46077157015091996,0.11543975340586407,0.009425281173776839,0.4721207217485218,0.4703193633952212,-0.5265891534380667,-0.5278308287836047
1592333310.8176265,0.4576249377397444,0.11487949943706907,0.009392124939746982,0.47362480143196517,0.46935655325989245,-0.5250601253918492,-0.5288631484408295
1592333310.8276265,0.4545589750187566,0.11432173683362168,0.009353723917591983,0.47516612211360015,0.4685670602586614,-0.5235716355457091,-0.5296560381877093
1592333310.8376265,0.45138764826679867,0.1137297880414936,0.009304077508431456,0.4762173913263815,0.4678636144481213,-0.5224582180616347,-0.5304325963805546
1592333310.8476264,0.44815751741981796,0.11310808426073612,0.009248876132730934,0.4773538241231976,0.467623717016387,-0.5212480745366247,-0.5308132332746297
1592333310.8576264,0.44526782480648996,0.11254341479794884,0.009206413976733554,0.4785219312353016,0.4676251752192615,-0.5200798188936757,-0.5309048078475186
1592333310.8676264,0.44228179119765376,0.11195933871117829,0.009166785886954278,0.4795155298699783,0.4675509572311416,-0.5190476549160404,-0.5310835024488079
1592333310.8776264,0.4390885955698304,0.11134852947945227,0.009124093384667697,0.48075531808266997,0.46778351130679835,-0.517928951165127,-0.5308505004837597
1592333310.8876264,0.4358628091847089,0.11074849212278731,0.009084040507849524,0.4813974585676205,0.4678036154582707,-0.5172748417589258,-0.5308890023079432
1592333310.8976264,0.43258019001753845,0.11015736060663882,0.00904181024552285,0.48182046560998065,0.46796081938135664,-0.51677338609031,-0.530854592380407
1592333310.9076264,0.4292105449948923,0.109573717804844,0.008995319806601827,0.4819060683555049,0.46822596455640486,-0.5166339696197756,-0.5306791989873259
1592333310.9176264,0.42576837588669036,0.1089967827140702,0.008937607016634867,0.48173473926077504,0.46845263752909583,-0.5168027490586048,-0.5304707113783977
1592333310.9276264,0.42222592994002,0.10841560132699224,0.008858867962326272,0.48175903847645973,0.46867435806736313,-0.5168864467995082,-0.5301700294480641
1592333310.9376264,0.41853427425539874,0.10780613691305722,0.008769116582272207,0.4819508395527234,0.468752145865372,-0.5168967536454762,-0.5299168379222172
1592333310.9476264,0.41462094519908377,0.10711826126605689,0.008654625519512061,0.4824354735455825,0.46876238364829553,-0.5165248038351778,-0.5298299351543102
1592333310.9576263,0.4108704842615797,0.10643385070660155,0.008541591968686837,0.4834789312765552,0.4686516815074824,-0.5155176903750244,-0.5299576420653976
1592333310.9676263,0.40736032207875766,0.10579804632952212,0.00843813358885782,0.48492590328173163,0.4682369837279874,-0.5141389365573701,-0.5303416268397112
1592333310.9776263,0.403909061691352,0.10519278867810464,0.008342251687266239,0.48633541083954834,0.4673514312593304,-0.5126478097512479,-0.5312738901057192
1592333310.9876263,0.400557474669249,0.10463134171480286,0.008255502200829276,0.4880163050640659,0.46656141272555274,-0.5109540451884418,-0.5320581706534592
1592333310.9976263,0.397188046243243,0.10409117095298323,0.00816039846500224,0.48929961274759187,0.4653735511609569,-0.5095094015479427,-0.5333041575436615
1592333311.0076263,0.3937716904754233,0.10356334594506658,0.008057624556485097,0.4904337013122932,0.46422737332450686,-0.5081542830725863,-0.5345522256298015
1592333311.0176263,0.39040732411573315,0.10306331054535191,0.007951487571345225,0.4917802391053617,0.4633051529244595,-0.5067899768349957,-0.5354106265993461
1592333311.0276263,0.3870209379260133,0.10258259333376635,0.007827163823837248,0.49249409539128514,0.461824831005351,-0.5059807024585335,-0.5367962719643415
1592333311.0376263,0.3836174045632686,0.10210755509423534,0.007678973112211484,0.4932952807838239,0.46044097753760804,-0.5049934729429684,-0.5381768278534707
1592333311.0476263,0.37995697447813453,0.10161075783175991,0.00747467993714707,0.4943481824584434,0.4589183724362102,-0.503857209251456,-0.5395756321799888
1592333311.0576262,0.37628605207726057,0.10110909617467305,0.007238212007702447,0.49503463556261706,0.4569808894438165,-0.50306005582747,-0.5413305365357525
1592333311.0676262,0.37255157360256347,0.1005755770854998,0.0069969447313197874,0.49559700394775963,0.4553173787893023,-0.502317070230997,-0.5429059646164913
1592333311.0776262,0.3687136770511073,0.09999127085568864,0.006758946760461369,0.49589095146712553,0.45420689510820283,-0.5017822724074922,-0.5440612853225401
1592333311.0876262,0.3649555517149059,0.0994068524286874,0.006541958327413239,0.4961995253735824,0.45362658977167003,-0.5016400000493106,-0.5443950000493106
1592333311.0976262,0.3609087249297765,0.09873004320065679,0.0063303430303531015,0.49550840580126776,0.4531361270230074,-0.5022099181971448,-0.544906962326458
1592333311.1076262,0.3567682249404742,0.09796673097371021,0.006129850869300254,0.49508475292484666,0.4538551955651625,-0.5023511946917948,-0.5445642675044761
1592333311.1176262,0.35288210277424187,0.09724509780866632,0.005974024129971697,0.4955130001612148,0.4555240787314096,-0.5026645855597585,-0.542488060415003
1592333311.1276262,0.34874107748522026,0.09644546647460985,0.0058188990450801946,0.493855706963528,0.456241678182735,-0.5045513994728174,-0.5416436527888089
1592333311.1376262,0.3445556924586968,0.0955871143668466,0.005655475187550525,0.49268615214699885,0.4585525271123034,-0.5056840030312366,-0.5396971235753523
