time,x,y,z,q,x,y,z
1592332882.6680348,0.6492178197834341,0.13694674166664256,0.010785422952808968,0.46537520292578566,0.4852027842472424,-0.533058656049496,-0.5136662029257857
1592332882.6780348,0.6487444973158873,0.1368331694866678,0.010785991732992358,0.46426719558885615,0.48583120771851307,-0.534175956876725,-0.5129131019903999
1592332882.6880348,0.6482636723654287,0.13672155313374812,0.010786832052317723,0.46314475377288755,0.4863217261508774,-0.5353905366384415,-0.5121963674748492
1592332882.6980348,0.6477803610195193,0.13660772308295824,0.01078648002473735,0.4619414508098724,0.4867844377863122,-0.5366027263888453,-0.5115746977179673
1592332882.7080348,0.6472920484260587,0.13649767600506532,0.010785138333733676,0.4604866468757761,0.4869751705674199,-0.5380656594394089,-0.5111679746244102
1592332882.7180347,0.6468112380311604,0.1363932803036311,0.010784366023406123,0.4588988714347145,0.48678815341210413,-0.5396391076904468,-0.5111150685887559
1592332882.7280347,0.6463507132035703,0.13630486368886732,0.010778094518156917,0.45755013404636485,0.48651481925257334,-0.5409702243170372,-0.5111779419974222
1592332882.7380347,0.6458988973549774,0.13621078407587958,0.010774336264929282,0.4570613359486935,0.4866331165731668,-0.5414558201762011,-0.5109879644516436
1592332882.7480347,0.6455124105320017,0.13611058842639917,0.010782052782420662,0.4578119745773728,0.4867564697329262,-0.5406939564151925,-0.511006309928419
1592332882.7580347,0.6452468200880973,0.1360302219002441,0.010801831028254109,0.45842201539987065,0.4856186321379195,-0.5399341156936963,-0.5123421056749465
1592332882.7680347,0.6450354929373131,0.13597768489473136,0.010825605102494574,0.45999060121647595,0.4843874430667537,-0.5383193187285618,-0.5137989691710452
1592332882.7780347,0.644822158324318,0.13594444871045286,0.010849231400138317,0.46123716332051057,0.4827766067385852,-0.536948924788798,-0.5156279754002588
1592332882.7880347,0.6445258537081058,0.13591418567681393,0.010865974937163637,0.4623429814704829,0.4812571139615242,-0.5357371417223461,-0.5173164620922579
1592332882.7980347,0.6441051128091607,0.13587632880452963,0.010877018311549707,0.4629764264857172,0.4800437297905481,-0.5349902789663016,-0.5186486947474591
1592332882.8080347,0.6435623093470363,0.13581990639632752,0.010885538668065875,0.46334679793658806,0.47906406647213245,-0.5344877417815154,-0.5197409015814338
1592332882.8180346,0.642912592387604,0.1357459627197377,0.010890533145555634,0.4637746234266357,0.47862422504011415,-0.534033950472455,-0.5202303158406133
1592332882.8280346,0.6421379527105336,0.1356585683146614,0.010891851213768124,0.4637281588289538,0.4784304842799567,-0.5341439345840953,-0.5203369793423459
1592332882.8380346,0.6412169828988361,0.13552287930314158,0.01089113309724158,0.46353825817620703,0.47881085605373885,-0.5344192456919784,-0.5198730606617985
1592332882.8480346,0.6401716370659523,0.1353399038295094,0.01088530199658532,0.4630921402297611,0.47966586726228744,-0.5349230588441172,-0.5189633231618902
1592332882.8580346,0.6390198160590841,0.13513743313761628,0.010876397431378878,0.4623023537294696,0.4807240482229792,-0.5358211593123037,-0.5177610358457905
1592332882.8680346,0.6377893947219067,0.13492737393656815,0.010863212872805903,0.46146156140768796,0.4817997995780467,-0.5367382268402566,-0.516559703809823
1592332882.8780346,0.6365300373232207,0.13472233791613478,0.010849923650945517,0.46098805381417457,0.4831258859470508,-0.5374002667196617,-0.5150538910138546
1592332882.8880346,0.6352868135948305,0.13452229126928064,0.010835959395176304,0.4598878499100491,0.48338219716110087,-0.5384670701619116,-0.514683078148786
1592332882.8980346,0.6340621734550174,0.13433541974051375,0.01082313438303259,0.45954072491136577,0.4838546128364768,-0.5389002538921969,-0.5140947400151011
1592332882.9080346,0.6328789824061672,0.13415828661283774,0.010816922147162228,0.4591371824916371,0.48340498738902454,-0.539242114707644,-0.51451972014081
1592332882.9180346,0.6317262949608868,0.1339948226438837,0.010817521912416422,0.45913156527097376,0.48287670500141205,-0.5391850935644243,-0.5150798267656675
1592332882.9280345,0.6307068202611176,0.13386314073050457,0.010813595374818534,0.4594594136486818,0.48204687870842583,-0.5388334097844297,-0.5159332123256959
1592332882.9380345,0.6295873676228072,0.1337175190268291,0.010811975714453102,0.45992933607534514,0.48129833583783627,-0.5383136574388301,-0.51675483057838
1592332882.9480345,0.6283461970066764,0.13353952707264125,0.010808471172876574,0.46048167919779415,0.48062611049315734,-0.5377451996317825,-0.5174796917353084
1592332882.9580345,0.6270065002656801,0.13333056199956822,0.010802778700385,0.46099880669599136,0.4802955370760287,-0.5372916035898183,-0.5177977126852755
1592332882.9680345,0.6255657312948913,0.13307354568876903,0.010794182933605657,0.4609323292682084,0.4798874227262815,-0.5373048720082652,-0.5182211014360327
1592332882.9780345,0.6240076238815886,0.13277481872598165,0.010779630337065825,0.46118515915501956,0.48018911952297905,-0.5371320226916558,-0.5178940850153521
1592332882.9880345,0.622382237938406,0.1324448659240734,0.0107628011720426,0.46128196937014626,0.4803182039092052,-0.5371337005541914,-0.5176882743578687
1592332882.9980345,0.6207198591384222,0.1320883953113621,0.010746374881594144,0.4611372247865797,0.48016759305786366,-0.537166184135642,-0.5179233085012999
1592332883.0080345,0.6190273303281375,0.1317111205227419,0.010730189950356133,0.46178906779510315,0.480418334594164,-0.5365836546572196,-0.5177133415602884
1592332883.0180345,0.617303086422298,0.13132528682459424,0.010715927101925664,0.4621192966101452,0.48022773695488497,-0.5362597694248898,-0.5179311006950905
1592332883.0280344,0.61551728563632,0.1309311361846975,0.010700718788661034,0.4624277950620427,0.4799877279107634,-0.5359385830304505,-0.5182107738563755
1592332883.0380344,0.6136794810581169,0.13052732187025112,0.010682767808877133,0.4628410227901679,0.47965106199848395,-0.5354952317779751,-0.5186112843368923
1592332883.0480344,0.6119008261619172,0.13014121874577986,0.01066498884565767,0.46335119741626435,0.479125308217927,-0.5349918988164247,-0.519161253784086
1592332883.0580344,0.6101845699738868,0.12976960160185155,0.01065064306713679,0.46385507436543155,0.47813513008640535,-0.5344123791628111,-0.5202190595082752
1592332883.0680344,0.6084340518438581,0.12939146907525798,0.010637465997750034,0.46482985437479235,0.4772061981066155,-0.5334076959794853,-0.5212325489386305
1592332883.0780344,0.6065744721832291,0.12898457313739822,0.010621791848681603,0.46561409818145033,0.47594956071417394,-0.5324123042697745,-0.5226967889827344
1592332883.0880344,0.6047156343746973,0.1285880869729569,0.010594516785782975,0.4668217561067598,0.47513321216132104,-0.531149708803571,-0.5236466587707324
1592332883.0980344,0.6027659017823781,0.12817929313598464,0.01056755695087331,0.46738133503861023,0.4742687961648924,-0.5304982412821355,-0.5245907030346556
1592332883.1080344,0.6006402055348601,0.12773264905566623,0.010541373014662752,0.46772830029189916,0.47390622314428443,-0.5301120840700662,-0.5249992932026729
1592332883.1180344,0.5983727609320557,0.1272507599321652,0.010514889155428864,0.4679095280488884,0.47395569279837796,-0.530020328790211,-0.524886043885946
1592332883.1280344,0.5962697777456107,0.12678381489201446,0.01049292792643628,0.4676437656796754,0.47380719033103275,-0.5303929342329862,-0.5248801624566863
1592332883.1380343,0.5941618067425568,0.126301534786927,0.010473010773582368,0.467656553314606,0.47389138564351324,-0.5306275868488245,-0.5245550664121573
1592332883.1480343,0.5917737070500164,0.12574171337305232,0.010449305320589778,0.4679577188570014,0.47387368191710166,-0.5306587998894138,-0.5242720347281767
1592332883.1580343,0.5893667427399611,0.12516547251360402,0.010428215363470994,0.46809214411012073,0.47370862935498137,-0.5307664841789462,-0.5241915671366805
1592332883.1680343,0.5869181482886414,0.12457319772889144,0.01040653647362158,0.46824894296395597,0.4735513298971924,-0.5307804827957253,-0.5241795172042747
1592332883.1780343,0.5843793625835677,0.12394610315785824,0.010373354953844062,0.4682751833184527,0.47332072129816366,-0.5306831442596327,-0.5244622624097532
1592332883.1880343,0.5817839050408761,0.12327415753222373,0.010335267127158354,0.4681154216871932,0.47294505296362316,-0.5304787570299719,-0.5251500778073589
1592332883.1980343,0.5792123513188834,0.12257964611822562,0.01029056084560019,0.4681675649871691,0.4726408876017863,-0.5299744997256074,-0.5258874495928547
1592332883.2080343,0.5768601548996187,0.1219508944549401,0.010252677729130197,0.46872984583013483,0.4727175791688551,-0.529414690001212,-0.525880827499697
1592332883.2180343,0.5743859174269219,0.12130266403809438,0.010220096363633281,0.46823894573536906,0.47215192955560037,-0.5298809012855807,-0.5263559854560383
1592332883.2280343,0.571717344492251,0.12059871473789541,0.01018355921259843,0.4677298238421204,0.4719068070304979,-0.5303645632932461,-0.5265415379093712
1592332883.2380342,0.5688122138136635,0.11986324805885792,0.01014323926251891,0.46775334613210867,0.4721881230943131,-0.5303986175248068,-0.5262349929674702
1592332883.2480342,0.5661931452745029,0.11921428053601413,0.01010793452509856,0.4674567843995567,0.47211098497503035,-0.5307211144450207,-0.5262417300544147
1592332883.2580342,0.5635759751956106,0.11858275823584022,0.010073813158424568,0.466946040937328,0.4717656252885851,-0.5310952964677005,-0.5266268438431363
1592332883.2680342,0.5609901133781251,0.11798090063330112,0.010042623495774932,0.4665649428797878,0.4712771424037443,-0.5313332030940324,-0.5271618508528904
1592332883.2780342,0.5583767664170615,0.11739280877518943,0.010010546402148723,0.4661168267182772,0.4704725034997299,-0.531697753996109,-0.527908184954172
1592332883.2880342,0.5556700540930896,0.1167893905664367,0.009977995639855108,0.4657398796417823,0.46961056360175246,-0.5319805747960556,-0.5287243407962021
1592332883.2980342,0.5529324661839162,0.1161831149760246,0.009943848954163215,0.4654974467060783,0.4686918912934528,-0.5322209743580033,-0.5295100148309267
1592332883.3080342,0.5501081754356426,0.1155419503607535,0.009910401211785543,0.4649894816755007,0.46729247158075327,-0.5325311917485511,-0.5308794208590346
1592332883.3180342,0.5472584048556117,0.11487518381812577,0.009878468571554859,0.46536097623566713,0.46645722363392333,-0.532069912741453,-0.5317497878512022
1592332883.3280342,0.5442960719904593,0.1141687808963255,0.00984923138322626,0.4657479963378478,0.4654512796776224,-0.5315865275789795,-0.5327753448646086
1592332883.3380342,0.5412073038435843,0.1134318061099868,0.009823939722113033,0.46595491245414244,0.46465278853060027,-0.5312774645491393,-0.5335995712106629
1592332883.3480341,0.5382449565703454,0.11273177914702516,0.009798647924893973,0.465901568089421,0.4645757856811227,-0.531186203900206,-0.5338037687168028
1592332883.3580341,0.5352400118762067,0.11205544800543171,0.009763010016102367,0.46579889839883876,0.46515313362445193,-0.5315096858806367,-0.5330684855895225
1592332883.3680341,0.5321075827587223,0.11137101548793496,0.009723996783890137,0.46460945435585943,0.46532802922784233,-0.5328258903414508,-0.5326391766263885
1592332883.378034,0.5288822376948457,0.11066798827285028,0.009687931791122059,0.46362337212755184,0.46568539492904004,-0.5338283378659172,-0.5321819128911605
1592332883.388034,0.5256855994690006,0.10996465097132165,0.009654874297505884,0.4634022849393016,0.4659308136570581,-0.5340904794195767,-0.5318962795144129
1592332883.398034,0.5225986019205265,0.10928695371380004,0.009624940273601225,0.46345200334938963,0.4655589445720627,-0.533951018629121,-0.5323190334494267
1592332883.408034,0.5195914537774655,0.10864400008727812,0.009594477646562873,0.4637788444995642,0.4650984629786008,-0.5335048562419197,-0.5328837156371204
1592332883.418034,0.5165564530052627,0.10801845655045406,0.009562571309373085,0.46427603883543334,0.4647387864051166,-0.5330271986543602,-0.533242030623109
1592332883.428034,0.5132442180028184,0.107346127350325,0.009523202958047507,0.4643617169735326,0.4643481798459956,-0.532634401913075,-0.5338997646372345
1592332883.438034,0.5096112191398956,0.1066416999736809,0.00946740914601185,0.4653908870597575,0.4649750738034878,-0.5316684179113437,-0.5334212514990201
1592332883.448034,0.5062481019970823,0.10601702405787804,0.009413016416595444,0.46573369154873606,0.465112832454162,-0.5314665933740782,-0.5332037438806634
1592332883.458034,0.5028791029659312,0.10540654953566306,0.009358647071119067,0.4656872307429404,0.46511776823173406,-0.5315418464561857,-0.5331640775409013
1592332883.468034,0.4994440310272704,0.10479874962467664,0.009303435452202318,0.46617522686176266,0.46540737974684177,-0.5311959363800621,-0.5328296735163504
1592332883.478034,0.49599444828816325,0.1042043137519163,0.009247867690653045,0.4663559179436207,0.4653501833837348,-0.5309806018144524,-0.5329358166162652
1592332883.488034,0.4925183861300828,0.10362375236452226,0.009193003320513033,0.46687208492286686,0.4655372662563013,-0.5304483182908187,-0.5328505684786922
1592332883.498034,0.4889717499322614,0.10304816248157558,0.00913407666670419,0.4677676033727565,0.46597458581822754,-0.5296155425068527,-0.5325113301649127
1592332883.508034,0.48539075853344815,0.10248052810838638,0.00907565978960024,0.46857310334585345,0.46640917486456646,-0.5289142319163974,-0.5321198473551764
1592332883.518034,0.4817080920912993,0.1018969722117665,0.009016019543541778,0.46937627117160613,0.4668060937701942,-0.5282601179744949,-0.5317129900368912
1592332883.528034,0.477863057697266,0.1012790990207154,0.0089540953949396,0.46996041571052605,0.4673939984288223,-0.5276109554622848,-0.5313253785532557
1592332883.538034,0.47373060360947483,0.10064557207781552,0.008883239747344243,0.47102446608864906,0.46855766261127474,-0.5267728859118453,-0.5301881519974049
1592332883.548034,0.46986526593009026,0.10007570155729736,0.008810654242540624,0.47127057249929055,0.4692841710391831,-0.5266068877491481,-0.5294911590062455
1592332883.558034,0.46599846082196267,0.09952736199893833,0.008734221866758795,0.4715332845878975,0.47024212386387076,-0.526468627670318,-0.5285447456692566
1592332883.568034,0.46208913213318736,0.09898987441165025,0.008655680475347637,0.47175197223684817,0.4710913350742058,-0.5263760500434709,-0.5276848367273225
1592332883.578034,0.45816292622100957,0.09846497455175514,0.008575599040847903,0.4719398993985778,0.47171161639329484,-0.5263199852104977,-0.5270180640878429
1592332883.588034,0.4542163608420097,0.09793619961110601,0.008493534590398791,0.47213401830977336,0.47208069577459366,-0.5261621171268135,-0.5266711466479598
1592332883.598034,0.4502799057152505,0.09741652053781802,0.008409388510348514,0.4727909151191559,0.47236052755422137,-0.5257190221035717,-0.5262733156530837
1592332883.608034,0.44630723292129604,0.09687221623979224,0.008328708696642538,0.4730280687363097,0.47202047035613226,-0.5253667760357745,-0.5267165387810278
1592332883.618034,0.4423513862966272,0.09632483053466026,0.008247805451012094,0.4740991668232113,0.47220480264941733,-0.524375626994815,-0.5265767982337217
1592332883.6280339,0.4381583023632443,0.09571859482243066,0.008172877129969482,0.47494656839662525,0.47202877276993493,-0.5236150064808899,-0.5267266165340149
1592332883.6380339,0.4338375541480246,0.09505890623643688,0.008110296153044587,0.4753973815074615,0.4718929102807363,-0.5230239599115218,-0.5270293555263995
1592332883.6480339,0.4297705068598318,0.09443131981969499,0.008051083841159499,0.4760528811376845,0.47235433255145004,-0.5223436521380702,-0.5266995830348141
1592332883.6580338,0.4256884479344683,0.093807952195895,0.007996922686292943,0.47606545338295575,0.4727184513243934,-0.5223780882854053,-0.526327691001081
1592332883.6680338,0.4215053015903744,0.09317038054684654,0.007933062777872809,0.47620326692020404,0.47332170391186407,-0.5225119309841906,-0.5255259069543127
1592332883.6780338,0.41731776275554877,0.09252977570778022,0.007857903103498183,0.47599605057919786,0.4735705574320184,-0.522874416217541,-0.5251299504816437
1592332883.6880338,0.4131865724422027,0.0918879917074071,0.007787633276501831,0.47594214031152754,0.4733761503521863,-0.5230026521083475,-0.5252264824288472
1592332883.6980338,0.40914208632138105,0.09125350570040885,0.007726278101777583,0.4764601201960333,0.4730260680157768,-0.5225057845637083,-0.5255659365216369
1592332883.7080338,0.4051885273611127,0.09063684878916214,0.007672157357797771,0.47752031223442837,0.4723346186177324,-0.5215426156474765,-0.5261827390024872
1592332883.7180338,0.4012308064256398,0.09000808101031633,0.007615436838209249,0.4785926448418548,0.471392570257266,-0.520382601964633,-0.5272000141405714
1592332883.7280338,0.396916215288852,0.08930010181932897,0.0075624179920746465,0.47983623749603954,0.4706651901374451,-0.5190851637267845,-0.5279981497442706
1592332883.7380338,0.3925521478286801,0.08855999643202213,0.007510723454775115,0.4806908497650119,0.4699007223200312,-0.51809251704588,-0.5288764867213708
1592332883.7480338,0.3884079262428404,0.08784019658136165,0.007456639742753147,0.4816493622695336,0.4695453346352535,-0.517145755062791,-0.5292462846499513
1592332883.7580338,0.38431970000013926,0.0871260307351476,0.007402451621590098,0.4820088907560005,0.4689373188308282,-0.5167843386058826,-0.529809623828701
1592332883.7680337,0.3801848579937867,0.08638824097503689,0.007348216837570766,0.4821727309354014,0.4682692151076055,-0.5166404359710937,-0.5303924093527804
1592332883.7780337,0.3759887924037468,0.08562163792112325,0.0072940973661141705,0.48238162690499653,0.46787032328692274,-0.5163973599445805,-0.5307905911785424
1592332883.7880337,0.37179471283712723,0.08484521281401923,0.007233781537808908,0.4825098167259299,0.46743468581046205,-0.5163749529038053,-0.5310799948134419
1592332883.7980337,0.3675237802875525,0.08402163813626203,0.007176601541940621,0.482142267455113,0.46703521110392604,-0.5167229747656722,-0.5314257779625682
1592332883.8080337,0.3632232173142988,0.0831606637714863,0.007112999286997514,0.4818591684610636,0.46711422020727084,-0.5170180659107892,-0.5313272097267794
1592332883.8180337,0.3588363833750512,0.08226646361056895,0.007034073583527289,0.4813791513474198,0.46727561826307357,-0.5176139070170369,-0.5310404850587046
1592332883.8280337,0.3542332842950943,0.08131459700958216,0.006934642435857536,0.4803882291017283,0.46711271757816186,-0.5185767410182038,-0.5311412245252302
1592332883.8380337,0.34995803665002057,0.08041572127015885,0.006836476073260131,0.4795108341652115,0.4669849770565652,-0.5193471658347885,-0.5312938675701361
1592332883.8480337,0.3458285334413366,0.07955455037288706,0.006740554678387918,0.47858269272079207,0.4665962227165229,-0.5201783236171063,-0.5316585810999451
1592332883.8580337,0.34172064868921453,0.07869830956384745,0.006646126781845492,0.4773288784701383,0.46574287532720204,-0.5211633464294,-0.5325683907807204
1592332883.8680336,0.3376403608081204,0.07785719011998549,0.0065509267024020205,0.47664654055149525,0.4650431711949063,-0.521758119014564,-0.5332084209491591
1592332883.8780336,0.33354785070208326,0.07702396096856483,0.00643864828033605,0.4760238124965407,0.4638873633002337,-0.5224697137507887,-0.5340735831645134
1592332883.8880336,0.32939312333831317,0.07615187061119921,0.006317697434060424,0.475151584598239,0.46240688391132523,-0.5231649411087685,-0.5354517719122908
1592332883.8980336,0.325264552410229,0.07525441384199748,0.0061926619706584906,0.4752213674250517,0.46150548063883146,-0.5230528164162709,-0.536277063552818
1592332883.9080336,0.3211473402923007,0.07433812003173479,0.006066312654379211,0.47544495457959923,0.4606225551931239,-0.5228979119326381,-0.5369892232517515
1592332883.9180336,0.31679380836512055,0.07332141075154844,0.005934495979339325,0.47516797763695034,0.45963200754164785,-0.5229508462344289,-0.538029369592526
1592332883.9280336,0.3124289334023024,0.07228354433289273,0.005811316270271662,0.47523245797619124,0.45958432652913356,-0.5227845900406679,-0.5381753469417329
1592332883.9380336,0.30831120829022574,0.0713024229711528,0.005701334492777678,0.47457826357204375,0.45936826958443294,-0.5232789768936174,-0.5384565037577432
1592332883.9480336,0.30419173208066175,0.07032965347282581,0.005586186545678495,0.47401586089201947,0.4593527590249705,-0.5237902804980599,-0.5384684089729205
1592332883.9580336,0.3001038509294997,0.06939008439039539,0.005471842102263494,0.47358672470104574,0.4593187346797831,-0.5243292282221533,-0.5383498592390782
1592332883.9680336,0.29599581129862085,0.06845831753141825,0.005354167131290501,0.47277775954784607,0.45868462520487857,-0.5250778003082868,-0.538871294815674
1592332883.9780335,0.2919045377512272,0.06753937272537128,0.005236916804818347,0.47260000119199524,0.4581441106475574,-0.5251541326280695,-0.5394127778108887
1592332883.9880335,0.2878743422632923,0.06665419278387426,0.005125598776636291,0.47306350958944887,0.4575995528396316,-0.5248375016090929,-0.5397770190486806
1592332883.9980335,0.28374038511710664,0.06572673855695872,0.0050151450028017575,0.4731022585756986,0.45648265810421607,-0.5245808346975107,-0.5409366996847711
1592332884.0080335,0.279598779978421,0.0647761928513243,0.004906569937555283,0.4739298930207613,0.4561722116411481,-0.5235832228486033,-0.5414405420111061
1592332884.0180335,0.2750850435508577,0.06373734682819773,0.004817707892530486,0.4747705194855065,0.4561979713103403,-0.5228920596403656,-0.5413501491009138
1592332884.0280335,0.2705780449391273,0.06267597195370761,0.004734130667693418,0.4746113316475858,0.4560457415110571,-0.5230327918171798,-0.5414822584889429
1592332884.0380335,0.26641863273465877,0.06169857246242741,0.004663732950079061,0.4746655549896228,0.4567700586600404,-0.5231046847172768,-0.5407549509282356
1592332884.0480335,0.26227435903641333,0.06074520716778941,0.004594696952889325,0.4740510483863243,0.45726304155016745,-0.523797064078726,-0.5402059117281118
1592332884.0580335,0.25816652379986105,0.0598318564233581,0.004519345933095356,0.47356632650305597,0.4576355739350441,-0.5244651961889291,-0.5396669267986737
1592332884.0680335,0.2540993401531171,0.058961150341699305,0.0044406077965357385,0.473271583895484,0.45782467057228543,-0.5249703926708035,-0.5392749920381247
1592332884.0780334,0.25000751759604706,0.0580879157169287,0.004364644069609395,0.4726217362279493,0.4574682915281534,-0.5254192324181658,-0.5397083696255954
1592332884.0880334,0.2459894757040263,0.05724094633792719,0.004290323020185095,0.4728843852631688,0.4576299803851158,-0.525104686675214,-0.5396477164056434
1592332884.0980334,0.24200526239768355,0.0564180487501216,0.004216569992085724,0.47308059952584297,0.45754180413336076,-0.5249146344173576,-0.5397355614492816
1592332884.1080334,0.23800801035260324,0.05559111932474674,0.0041434196962374,0.4730233224629363,0.4573350768577592,-0.5248259707853316,-0.5400477067517322
1592332884.1180334,0.23409551353268424,0.05479851987100582,0.004082105480017437,0.4734473973193676,0.4576227192946388,-0.524440229841153,-0.5398072274425785
1592332884.1280334,0.23018477382068298,0.05403280356307646,0.0040374983548071754,0.47338078053992194,0.457537354193209,-0.524475219460078,-0.5399036693100997
1592332884.1380334,0.2263014996895356,0.05330182717290858,0.003996361397023417,0.47345379678762084,0.4575929665675047,-0.5244770508030948,-0.5397908215348164
1592332884.1480334,0.22241915601690562,0.05259883050176187,0.003956762120200949,0.47323229503844483,0.4574750063135627,-0.5246113667080179,-0.5399535500620268
1592332884.1580334,0.21862322803960885,0.05195494862899957,0.003913164093215673,0.4734069777366506,0.45739137778291866,-0.5245522087097337,-0.5399296618536302
1592332884.1680334,0.21482092280479417,0.05135263088942443,0.0038694119707153277,0.4734924679727888,0.45689879969522695,-0.524458945741494,-0.5403626752108965
1592332884.1780334,0.21099339203332362,0.05077619596233213,0.0038248730423018655,0.47414732741725135,0.45632976527950525,-0.5235968129132401,-0.5411032136474422
1592332884.1880333,0.20713304374591904,0.05022941082844189,0.0037755251941241196,0.4755079214355997,0.4560929784137227,-0.5223280253515342,-0.541336240712796
1592332884.1980333,0.20314231102470223,0.04966064657536875,0.003728682560908953,0.4760469763086749,0.4554486384121047,-0.5219051871187536,-0.5418128687756878
1592332884.2080333,0.19903335746421344,0.04904291108408325,0.003684546162728761,0.47636568759044223,0.45527827937418736,-0.5216163112601429,-0.5419534629416776
1592332884.2180333,0.19481088469683572,0.04838687764400703,0.0036424197375435168,0.4765325611238589,0.45554896192661526,-0.5212524128225233,-0.5419292444882429
1592332884.2280333,0.19033693641862437,0.047733629198410656,0.0036044457393042757,0.47690207403114965,0.45616782118746385,-0.5207967912088577,-0.5415224223058743
1592332884.2380333,0.18587707453150784,0.047133827401182424,0.0035704072035266875,0.4771604738492014,0.4567691846853562,-0.520676867616241,-0.5409020034673745
1592332884.2480333,0.1818112083110617,0.046622538774734504,0.0035382727197781298,0.47673946633363384,0.4568081346885446,-0.5210282210890329,-0.5409024930100281
1592332884.2580333,0.17794413352313407,0.04617339557077923,0.003507243744040769,0.47661247522256833,0.45692304011149465,-0.5210841335552001,-0.5408632633330527
1592332884.2680333,0.1741494785858731,0.04577716360897071,0.0034771804556064548,0.47641604589157804,0.45657838783086724,-0.5211189762581246,-0.5412941789305074
1592332884.2780333,0.17038206223208424,0.04541257496839272,0.00344975003211204,0.476060750068663,0.4556770877904786,-0.5210007412887223,-0.5424784126214997
1592332884.2880332,0.1667145159395676,0.04509294776877962,0.003425174138745293,0.4766136278207422,0.4549281454206624,-0.5201928376409181,-0.5433958155222237
1592332884.2980332,0.16306277916494194,0.04481140869030496,0.0033978780094180857,0.4769776882432337,0.45356077565253994,-0.5196408203996026,-0.5447456427610918
1592332884.3080332,0.15933869212374632,0.04452336052584423,0.0033674063743228074,0.4772672577909438,0.4520875279219901,-0.5190369677714007,-0.5462903012948215
1592332884.3180332,0.1555758502628105,0.04422787567076793,0.003335040168060301,0.4780657103832998,0.45128175505836665,-0.518053238875036,-0.5471922195708012
1592332884.3280332,0.15145646984936315,0.04386428710846776,0.003293464527888545,0.4784496374623844,0.4505312092151338,-0.5175566651561813,-0.5479433658099432
1592332884.3380332,0.1473240789634295,0.0434687086351023,0.0032570564646050705,0.4782321974325835,0.4500732269107168,-0.5174718108879419,-0.5485901387138465
1592332884.3480332,0.14316332241240842,0.043041650899129744,0.0032302073775564632,0.4780889061068697,0.450366136543356,-0.517380289352124,-0.5485613899980418
1592332884.3580332,0.13903536134135805,0.04261811973757019,0.0032095112804881747,0.4777494223346706,0.45079588045716323,-0.5176997151020771,-0.5482033115131416
1592332884.3680332,0.13530289052038527,0.042248701729881745,0.003188078447734577,0.4773905907489382,0.4510786014232403,-0.5182958578950032,-0.5477183081363513
1592332884.3780332,0.13152269894922658,0.04186784708636341,0.003170898315191572,0.47653970551932107,0.4511212576689295,-0.5190567331303525,-0.5477036104296997
