time,x,y,z,q,x,y,z
1592333330.3376079,0.012167927747495734,0.04046684987041987,0.0002751985250239379,0.4795339222811706,0.46539300683576296,-0.5199592570512792,-0.5320703202365176
1592333330.3476079,0.013549229398977134,0.04071728212390232,0.0002996122063318102,0.47935124884270786,0.46525210258051725,-0.5201568673052283,-0.5321653137003853
1592333330.3576078,0.015018185798179469,0.040963624199228305,0.00032332270887209424,0.479711508792086,0.4652273940063115,-0.519753473735648,-0.532255890302221
1592333330.3676078,0.016561419362134545,0.04120850472999297,0.00035426024628420854,0.4799639910271818,0.46501261370633473,-0.5193074416766819,-0.5326513066219256
1592333330.3776078,0.018138068120695617,0.04147906059552106,0.0003861623904210623,0.4795788326173033,0.464196527510852,-0.5196751695119541,-0.5333509957791506
1592333330.3876078,0.019686160652958327,0.041761244345406595,0.00041477101439363486,0.47997656246115283,0.4646188441310664,-0.5193124289235158,-0.5329788285720459
1592333330.3976078,0.02122229383121231,0.04200851883773266,0.0004466688990614031,0.47947483031089644,0.4645893593441359,-0.5198249569906104,-0.5329571101898234
1592333330.4076078,0.022764159773242358,0.04226051333831197,0.0004852765553840078,0.4787854634084662,0.46471022096433057,-0.5204796198069398,-0.5328323777923661
1592333330.4176078,0.02432154580679784,0.04250108650106718,0.0005257303178634419,0.4786137962368685,0.4652388025087543,-0.5206323492172336,-0.532375778682904
1592333330.4276078,0.025938597744599372,0.042747492306589786,0.0005628564626859092,0.4781191781466682,0.46522722256677274,-0.5210268004943817,-0.5324439162664034
1592333330.4376078,0.027605663268886502,0.043019994214932425,0.0005977715534606342,0.47795572855398233,0.46514935124307466,-0.5212250501399949,-0.5324651649159039
1592333330.4476078,0.029315385958560924,0.04329354460137461,0.0006367020333520328,0.4781712660082211,0.46538256014335283,-0.5210321687614642,-0.5322565984441875
1592333330.4576077,0.031062539768831828,0.043557574370063384,0.0007079319410676063,0.47804630432794104,0.46526723790882296,-0.5212276750750001,-0.5322781694044123
1592333330.4676077,0.03282117548628352,0.04380740284506393,0.0007819844440135218,0.47810213154657955,0.4657567751969313,-0.5211746878578419,-0.5318511326224704
1592333330.4776077,0.03458649677216611,0.0440476188888914,0.0008560968177732789,0.47768943997462776,0.4660038774425445,-0.5216439787381871,-0.531546334813201
1592333330.4876077,0.03637700213590313,0.04428793790972065,0.0009351081940050536,0.4773742157576642,0.466292719453962,-0.5220122374992044,-0.5312145107398961
1592333330.4976077,0.03822762035096054,0.0445361209491191,0.0010146546680894,0.47712818631448295,0.46638492855517255,-0.5222655528179309,-0.5311049068427586
1592333330.5076077,0.0401318907586838,0.04478467885552856,0.0010925445335511785,0.4769297360928581,0.46631757869761936,-0.5224220842604762,-0.5311884113629751
1592333330.5176077,0.04207557907006822,0.04503250095140388,0.0011682825563692704,0.47670977953630256,0.465972591824807,-0.5225852422984988,-0.5315279758800258
1592333330.5276077,0.04407154683881234,0.0453000956814995,0.0012408744113785307,0.47671807722855714,0.46545329204072,-0.5224896613099973,-0.5320693394935031
1592333330.5376077,0.04610442151701762,0.04556244244266832,0.0013193981254725924,0.4768219382450211,0.4650199216447865,-0.5222744869351416,-0.532565503535376
1592333330.5476077,0.048151839973866906,0.045844503458203366,0.0013944086880436236,0.4768194989620068,0.4643386812246095,-0.522216042859057,-0.5332198252265712
1592333330.5576077,0.050215683557823104,0.04611463801735489,0.0014701857312521488,0.4770908308805008,0.463891147629421,-0.5217834317529474,-0.5337895861554511
1592333330.5676076,0.052317162362418124,0.046388000617541496,0.0015450930520969676,0.4771015035123866,0.4630412373560918,-0.5215429448954682,-0.5347521717915417
1592333330.5776076,0.05443080044373891,0.04668110209222681,0.0016262584982248292,0.47713622178368725,0.4621777937912548,-0.5214280895028378,-0.5355793015389165
1592333330.5876076,0.05654516500452091,0.04696732018180995,0.0017105169963201343,0.4774392651030312,0.4615892555307971,-0.5209454491917126,-0.536286586497742
1592333330.5976076,0.058696604367866036,0.0472615678705867,0.0017922377883510551,0.47735884979201465,0.46044362973698744,-0.5208068970882053,-0.537475583750943
1592333330.6076076,0.06085494236175895,0.04755978748601639,0.0018750660381592168,0.47764629681368903,0.4597096673045929,-0.520320569275687,-0.5383192710266639
1592333330.6176076,0.06301141619766433,0.047859002528233587,0.001962569860962002,0.4777021761530941,0.45869914728500716,-0.5201506398702491,-0.5392944796368164
1592333330.6276076,0.06516192986828462,0.04815726646594699,0.0020531315727417084,0.4777820356414689,0.45796377608826794,-0.5200090094866429,-0.5399855843603508
1592333330.6376076,0.06728887653681198,0.04844662789475097,0.0021462463778281348,0.4778210191630817,0.4575849613538592,-0.5199638077292281,-0.5403157213353718
1592333330.6476076,0.06940287629037704,0.04873125008659193,0.002234839903558693,0.4774806179743816,0.4572963716386053,-0.5202619536066856,-0.5405737925852456
1592333330.6576076,0.07150407321587895,0.04899673932522819,0.0023287443226055957,0.47715955101244334,0.45728908456185374,-0.5205168163291856,-0.5406189562611101
1592333330.6676075,0.07360193573105323,0.04924748801159369,0.0024244406933395437,0.4767727375680364,0.457433188668619,-0.5208376221322738,-0.5405276402996898
1592333330.6776075,0.07570289682954476,0.04951336767805205,0.002513104925419193,0.47633154853496823,0.4573735513224358,-0.5213166071362395,-0.5405064917302441
1592333330.6876075,0.07781730596830755,0.04979088871589913,0.0026002292300300804,0.47622024544752356,0.45750357012173365,-0.521415817323968,-0.5403982865855108
1592333330.6976075,0.07996854229216892,0.05010396779953693,0.0026847721350115824,0.4759362464743624,0.4570642712888166,-0.5216947275809678,-0.5407514686993784
1592333330.7076075,0.08214802534658813,0.05044156545500898,0.0027684834374303614,0.4760865192712047,0.45688508741281425,-0.5215093007808521,-0.5409489125871857
1592333330.7176075,0.08434765665821989,0.05078473756469185,0.002851190841785329,0.47628997499663045,0.45666853842803,-0.5212226658612195,-0.5412287371794249
1592333330.7276075,0.08656802692443642,0.05114136254144498,0.002933375564343106,0.4764070578744041,0.4561463670940634,-0.5210838429111985,-0.5416991703179166
1592333330.7376075,0.0888010788796869,0.051510946511488284,0.003015689000318332,0.4770005855709469,0.4559712051001728,-0.5204722306653462,-0.541912542769396
1592333330.7476075,0.09106920608381139,0.05189453168029811,0.0030797351861006615,0.4777000976773075,0.45555192572948777,-0.5197684689099555,-0.5423245867779395
1592333330.7576075,0.09338280138168842,0.05229109471556891,0.003134421359476462,0.47872901741137985,0.45514026562142057,-0.5187582352916325,-0.5427297192603943
1592333330.7676075,0.09573210396292374,0.052681552958324045,0.003184402897186045,0.48000931650118783,0.45476559862264304,-0.5174352677375008,-0.5431758876308831
1592333330.7776074,0.09810883750670184,0.05306927900116038,0.003232584856221619,0.4810751863695318,0.45403595924349316,-0.5162797345391661,-0.5439419580738963
1592333330.7876074,0.10048374060325119,0.05345451063609192,0.0032843473273516306,0.4823254257916958,0.45371490760135436,-0.5149006511176003,-0.5444101898409741
1592333330.7976074,0.1026743830168999,0.05381074974137271,0.0033330308001352266,0.4830912523303562,0.4530268200899553,-0.5140454755231084,-0.5451115613714878
1592333330.8076074,0.10466041101751349,0.05414519408393012,0.003385237232613515,0.48359177081333915,0.4526518078505865,-0.5134760804054297,-0.5455154545741928
1592333330.8176074,0.10661558197064164,0.05448089238097698,0.003445730911798113,0.4838393160097533,0.4524802802798695,-0.5132461953588461,-0.5456551986070173
1592333330.8276074,0.10861472025607605,0.054826740926384794,0.0035190300697023552,0.48371311760787256,0.45268909493414083,-0.513384217495837,-0.5454640336532929
1592333330.8376074,0.1105238480917953,0.05515951242240499,0.003603801729605567,0.48314369682639413,0.45314813561583056,-0.5141327304132989,-0.5448820278635045
1592333330.8476074,0.11253552464379094,0.05550139850857289,0.00370498130679308,0.48253937323479035,0.4544859232276837,-0.5149659395456346,-0.5435149963869212
1592333330.8576074,0.11446865104625532,0.05582213937138138,0.0038076042980691106,0.4812601605754399,0.455890345111891,-0.5166158253917864,-0.5419037236837988
1592333330.8676074,0.11631272359045879,0.05610934115698599,0.003922875069498887,0.4799292235226614,0.4582582723117167,-0.518364277564489,-0.5394126116393441
1592333330.8776073,0.1180858226476402,0.05635006031364328,0.004030484743602142,0.4782292661582556,0.4608726233646911,-0.520509115543692,-0.536621870216215
1592333330.8876073,0.11984487747422846,0.0565449941498755,0.004125789706543785,0.4764500793106899,0.46379891830066655,-0.522531577360608,-0.5337092970405565
1592333330.8976073,0.12166449144753476,0.05674554093997602,0.004210627635671978,0.47426744902584156,0.46579324248294934,-0.5250015154867653,-0.5314875957013717
1592333330.9076073,0.12353642909544818,0.056992932403647674,0.004285570491386416,0.4728224049852645,0.4678015354405652,-0.5267647386795183,-0.5292628818029205
1592333330.9176073,0.12524971214867986,0.05723355956409878,0.004343652124420382,0.4717451435535151,0.4692502901020389,-0.5280841850033079,-0.5276237518176531
1592333330.9276073,0.1271387457763003,0.05750725324001436,0.0043991549756949855,0.4709671712933636,0.4700382586716401,-0.5289308753241047,-0.5267694926293336
1592333330.9376073,0.12908335799589798,0.05780270755272096,0.004452078043667822,0.470741285362248,0.47030236206914566,-0.5291619454610276,-0.5265034071075788
1592333330.9476073,0.13131500106499813,0.058149890895124866,0.004492226269934518,0.4708939544765033,0.4698614094207416,-0.5290372247477896,-0.5268858275138487
1592333330.9576073,0.13394915563540802,0.0585483965235753,0.004510582752404329,0.4715922220239053,0.46930132323639884,-0.5282463688528121,-0.5275538131380287
1592333330.9676073,0.13658144646176407,0.058954330904729096,0.004527675587367931,0.4721853347789122,0.46815903978506174,-0.5275144541475397,-0.5287680657517123
1592333330.9776073,0.13903721791531357,0.05934228266717216,0.0045409371092385645,0.47287455588067207,0.46684084123636105,-0.5267070472707085,-0.530122007341624
1592333330.9876072,0.1415880156987684,0.059749167690357055,0.004554769805633179,0.47357511293605836,0.4655811135677638,-0.5258146817575609,-0.5314880649961444
1592333330.9976072,0.1440949928392546,0.06015603556342458,0.004565829047944275,0.4739081612757948,0.46424408450555177,-0.5252791425468235,-0.5328885579132318
1592333331.0076072,0.14655574075849986,0.060562028887741585,0.004575858132548182,0.47407798992115996,0.4631930907095604,-0.525050691412742,-0.5338754745152412
1592333331.0176072,0.14917559242234432,0.06098612913839564,0.004587921674095789,0.47422119902779764,0.4628434070831884,-0.5248898037499232,-0.5342109909724069
1592333331.0276072,0.151862892041293,0.06139060076697433,0.0046040208619853515,0.4738162864745806,0.46268300023746745,-0.5252265707141737,-0.5343779998184073
1592333331.0376072,0.15425350102856497,0.061751879610665715,0.00462167880979441,0.473093921797927,0.4626714419946705,-0.5260758000586943,-0.5341917447709159
1592333331.0476072,0.15650048806468786,0.06208824730851454,0.004662770096334754,0.4725602565227885,0.4635642862629592,-0.5267334255571064,-0.5332425510355048
1592333331.0576072,0.15894133472567898,0.062435140252012085,0.004713527046184222,0.47112307578393986,0.4640350860241065,-0.5282776318030764,-0.5325755519678581
1592333331.0676072,0.16124400885718596,0.06276348373955168,0.0047616159877592245,0.46964184157267674,0.46488653135804814,-0.5299129662820734,-0.5315162671920434
1592333331.0776072,0.16355462457197972,0.06309423748171389,0.004809828321539834,0.4682827148719598,0.46564962215382094,-0.5314602131280143,-0.5305003684103244
1592333331.0876071,0.16590823980894648,0.06344012963793669,0.00485780884298839,0.4670847729371308,0.46604637031770674,-0.5326727715152131,-0.5299933019795611
1592333331.0976071,0.168247137470202,0.0638000263873915,0.004905438779512819,0.46621155018078997,0.46580142045243833,-0.5335901335295753,-0.5300542200151431
1592333331.1076071,0.17092992405402704,0.064216833758417,0.004959143861604561,0.46619689354592664,0.4656769450598643,-0.5334649096599227,-0.5303027194639196
1592333331.117607,0.17362400057120064,0.06463788520807169,0.005009518465396593,0.46622642263873976,0.4646312814062224,-0.5333345994644775,-0.5313236328789094
1592333331.127607,0.17649426847264363,0.06509036567662815,0.005063178830740769,0.4670019351521713,0.46386635681297367,-0.5324396510745218,-0.5322080740334416
1592333331.137607,0.17947870258830062,0.0655519640804304,0.005122654021791294,0.46793201677918317,0.4629620466065429,-0.5314211996014742,-0.5331959420836578
1592333331.147607,0.18270249369298242,0.0660388843056292,0.0051909180758123825,0.46883055919309014,0.4618845473198794,-0.5303919236426434,-0.5343642109095168
1592333331.157607,0.18598927020840234,0.06652754741271945,0.005261480756807209,0.46982286599820217,0.46098554530533925,-0.5292146510482836,-0.5354349059252916
1592333331.167607,0.189282166234061,0.06701851174201874,0.00533312590648959,0.4705434445753359,0.4597523962747827,-0.5283775369418182,-0.5366874158401581
1592333331.177607,0.19255973261467582,0.06751714679251591,0.005407715237109331,0.47125541532431403,0.4587081191696639,-0.5275754399033437,-0.537745141979184
1592333331.187607,0.19579580576545172,0.06800507019470034,0.005483190007826673,0.47184832395756016,0.45789380224384607,-0.5268492568978315,-0.5386298548683828
1592333331.197607,0.1987623833041892,0.0684525630353305,0.005554589189640877,0.4719754057708505,0.4569867915967012,-0.5266359350614139,-0.5394971642603102
1592333331.207607,0.2017782897804596,0.06888926110179418,0.0056331217093541835,0.47220304947790365,0.45714366064627693,-0.526253290413635,-0.5395383680813797
1592333331.217607,0.2045191509784773,0.06927958432535934,0.005711769738278604,0.4714483801573003,0.45693572020946605,-0.5270669213274212,-0.5395795150394254
1592333331.227607,0.20729113960439735,0.06966200275999253,0.005802445695532308,0.4707101643300154,0.4575539728393883,-0.5278637680773699,-0.5389219023517023
1592333331.237607,0.20986089938138805,0.07001442754711923,0.005893887324149926,0.469533678274743,0.45837938800441763,-0.5291478054216635,-0.5379860160592643
1592333331.247607,0.2125385503485671,0.07038136181920052,0.0059895153916027215,0.46840903947756135,0.459498241411171,-0.5304071353655604,-0.5367705407989196
1592333331.257607,0.21533817523048854,0.07076510803077841,0.006085946367323548,0.46723318865899405,0.46052014111765655,-0.5316861274035074,-0.5356523693970476
1592333331.267607,0.21816430113831084,0.07116335816950757,0.006176840157049327,0.4662925580059855,0.4615247660984232,-0.5327372946872115,-0.5345632841574601
1592333331.277607,0.22082076121619243,0.07154228795825324,0.006256673440807023,0.4654959939771539,0.46233756737541515,-0.5336425996300003,-0.533650537841897
1592333331.287607,0.2233912275202612,0.07191816872206387,0.006335711687591087,0.46490265272017245,0.46310931572661035,-0.5342462104195942,-0.5328944421894708
1592333331.297607,0.22592857524812573,0.0723050859655233,0.006414738172036712,0.46461343258979043,0.46356573687971014,-0.5345884909093853,-0.5324063159506007
1592333331.307607,0.22849742447846663,0.07271328748721753,0.006493281052636487,0.46463926266342853,0.4637000272045622,-0.534674561913613,-0.5321797101320093
1592333331.317607,0.23120403638054587,0.07316005714024007,0.006574153130324802,0.46510751575054543,0.46378897541036784,-0.5342977471922199,-0.5320723121220295
1592333331.327607,0.2341232718961778,0.07363598929123132,0.006661951944000318,0.46568916222017653,0.46388220270719677,-0.5336919526391729,-0.5320894054143935
1592333331.337607,0.2369916958951963,0.07409023671337195,0.006743036334848774,0.46609325552669056,0.4638369293833628,-0.5331669585608538,-0.5323017251409256
1592333331.347607,0.23968478544887545,0.07450979675620871,0.006807552131343205,0.46625865279641276,0.4634385344591345,-0.532905125270032,-0.5327661053330253
1592333331.357607,0.2423354080920216,0.07494393452554056,0.006872058728084758,0.4663000365842809,0.46292109339430937,-0.5328216544719063,-0.5332626911451549
1592333331.3676069,0.2450644216643999,0.07540230502919124,0.006942592082215295,0.4663464726745138,0.46257063930358194,-0.5327345601160697,-0.5336131523536851
1592333331.3776069,0.24782252845109848,0.07587086914304149,0.007012922319980452,0.4663555952096771,0.4623135644147444,-0.532674591788018,-0.5338880427707399
1592333331.3876069,0.2505484901401208,0.07633604166672284,0.00708053520895665,0.46613258229683974,0.4620614538871273,-0.5328502215629436,-0.5341260263502129
1592333331.3976068,0.2533178611886716,0.07680726561594294,0.007152344535593587,0.4658211872957765,0.4623198089675121,-0.5331787281642902,-0.5338464591314861
1592333331.4076068,0.25615268796620916,0.07726817472601416,0.007229059135029914,0.4652196713585044,0.46298054894302754,-0.5339338521305633,-0.5330424149436512
1592333331.4176068,0.2589668784642207,0.07769320061936136,0.0073052224066684724,0.4643910833810541,0.46431044857214315,-0.534845996154173,-0.5316913741101245
1592333331.4276068,0.26168409242954344,0.07808353758207394,0.007378814253432187,0.4630822420413543,0.46560646026661345,-0.5362467501271047,-0.5302869349514728
1592333331.4376068,0.26412037087159373,0.07843861154236875,0.007441743310814852,0.4617989107519505,0.4669893123785439,-0.537687968118289,-0.528729290991512
1592333331.4476068,0.2668447285596303,0.0788304405174344,0.007502554757057666,0.46065388410978253,0.46815834624249936,-0.5389678935223016,-0.5273888801175995
1592333331.4576068,0.26974397999831207,0.0792460090263423,0.00756173282471181,0.4597359398839295,0.46894830446582236,-0.5399380827170631,-0.5264960055563238
1592333331.4676068,0.27275152735294517,0.0796778088508225,0.007622653361344743,0.4592308309823149,0.4693366623870343,-0.5404647768055042,-0.5260494207111972
1592333331.4776068,0.2758664018554541,0.0801260271647651,0.0076859465155169554,0.45913859245623345,0.46929111854979505,-0.5405813229071618,-0.5260516608680974
1592333331.4876068,0.27892632350064445,0.0805582250896258,0.00775002862889038,0.4595176809897787,0.46918764709712873,-0.5401532548460629,-0.526251969124968
1592333331.4976068,0.2819169619514535,0.08097910776175465,0.007813051930501747,0.4599192276701224,0.46865725418657017,-0.5397214070121668,-0.5268165019197842
1592333331.5076067,0.2850112622987393,0.08140711727525941,0.007878550375753999,0.46043259681775445,0.46844413810824476,-0.5390601174745734,-0.5272336745837013
1592333331.5176067,0.28795905752794054,0.08181283773465094,0.007941033055380431,0.46043999784779605,0.46778253567674133,-0.5389586383753809,-0.5279187173997769
1592333331.5276067,0.2907506945103446,0.08221841484642803,0.00799699984601284,0.4606638637869219,0.46758460419303743,-0.5387327188686685,-0.5281293311946214
1592333331.5376067,0.2937170251431569,0.08264817925991617,0.008057331140149192,0.46060284642466026,0.46714946307307487,-0.538802461377979,-0.5284966908934409
1592333331.5476067,0.2966832430161599,0.08308073961788663,0.008115894257855607,0.4606280991531471,0.46709838543998766,-0.5386809161782579,-0.5286423139437377
1592333331.5576067,0.2995563701733455,0.08350808447530303,0.008192805340322034,0.46027647181786546,0.46661792688601467,-0.538999275706225,-0.529048940212692
1592333331.5676067,0.3024141670447641,0.08393999649257494,0.00827048079964823,0.4601756491384715,0.4666956187285093,-0.5391360372157527,-0.5289290924362164
1592333331.5776067,0.30545900036375256,0.08438672638421006,0.008348281970575374,0.4597325956616764,0.46677034423881664,-0.5395542731912019,-0.5288220874569892
1592333331.5876067,0.30833975875700936,0.0848034898221917,0.00842367147484555,0.45931648779296325,0.467134908994016,-0.5400293614037815,-0.5283765248748208
1592333331.5976067,0.3113822487709792,0.08522917648382929,0.008502708904911511,0.45898872570748434,0.467879963485519,-0.5403944169997138,-0.5276286226636063
1592333331.6076066,0.3143629480118878,0.08562736355062205,0.00858167991804151,0.4583464871205532,0.4683434796933032,-0.5410488264092389,-0.5271052970531169
1592333331.6176066,0.3171828025339228,0.08600777611049605,0.008656717688617827,0.45795162868278333,0.46892489116132,-0.5415060471524069,-0.5264595697422747
1592333331.6276066,0.32009975010861025,0.08640059186555137,0.008735490342136403,0.4576328045224686,0.46950648520369276,-0.5418918326055981,-0.5258222714802293
1592333331.6376066,0.32295014654646187,0.08678818713621492,0.008815431685601935,0.4572207751271782,0.4698224152628654,-0.5422774821933428,-0.5255003148671492
1592333331.6476066,0.32597875659744086,0.08721849899516068,0.008905038782381346,0.4570702441068352,0.47010777594172626,-0.5423662073968069,-0.525285127065558
1592333331.6576066,0.32929261509070906,0.08771960359794931,0.009003507169395875,0.45701420136434245,0.4702196040930274,-0.5424455204788958,-0.5251519562021215
1592333331.6676066,0.33263048694811315,0.08823020664082548,0.00910394674088071,0.45704876008336054,0.4703426685873068,-0.5423852885456265,-0.525072951371013
