time,x,y,z,q,x,y,z
1592332809.6581044,0.07461332338540959,0.006915922914509333,-0.002636304450696224,0.46515379316997946,0.4775880289947909,-0.5350277654640164,-0.518928971005209
1592332809.6681044,0.07834579065830581,0.007510024135969988,-0.0025840408790891345,0.4650549578235421,0.4776540180892968,-0.5351488554291816,-0.5188313554052556
1592332809.6781044,0.08180785545028159,0.008072595103696819,-0.0025358790779564933,0.4648510134938682,0.47790627180723627,-0.5353765301206044,-0.5185476107630147
1592332809.6881044,0.08537604875954481,0.008670316955882516,-0.002482525511929257,0.4646841002406953,0.477954183774608,-0.5355446575109578,-0.518479091887304
1592332809.6981044,0.08907657846944887,0.00931004317397407,-0.002426310098563687,0.46473538827243305,0.4777808501257094,-0.5355138639345185,-0.5186242472259487
1592332809.7081044,0.09289671543120706,0.009999431484339223,-0.0023675573868107685,0.4649761552710337,0.4774403121894069,-0.5352630362964113,-0.5189816579296591
1592332809.7181044,0.09682734146874473,0.010726679884273766,-0.0023092290857208305,0.4654247783283742,0.4770207831186027,-0.534800500385424,-0.5194408192930255
1592332809.7281044,0.10083742332736144,0.01148727046101444,-0.0022520794195219573,0.46586083035570774,0.4765429611306997,-0.534317200488709,-0.5199860003137793
1592332809.7381043,0.10501188934016606,0.012286359987091332,-0.0021723290114148506,0.4662953281815818,0.4765191919578299,-0.5337790247555962,-0.5201711755844606
1592332809.7481043,0.10909155994325698,0.01308470581574267,-0.002094646859678262,0.4663623648119263,0.4763354751521844,-0.533801365803023,-0.5202558946308694
1592332809.7581043,0.11321450895509862,0.013918878964618438,-0.0020170056764992786,0.46683339554970604,0.4769160612666549,-0.5333838534495811,-0.5197297263716627
1592332809.7681043,0.11739775771141206,0.014766388772543972,-0.0019384782833090635,0.4671824682800431,0.4774615654815011,-0.5330906674634082,-0.5192167614281668
1592332809.7781043,0.12163994191627771,0.015653896892975125,-0.001853804210677558,0.4674535728796377,0.4775626345570099,-0.5328949112968536,-0.5190802610307073
1592332809.7881043,0.12596213078560684,0.0165778983372541,-0.0017626928131008338,0.46829676964462125,0.47790733831669846,-0.5321595199937832,-0.5187568928491336
1592332809.7981043,0.13033847437151969,0.01752134161098902,-0.0016714792231777753,0.4687278860241161,0.477847929397549,-0.5317988025702775,-0.5187921829719114
1592332809.8081043,0.13473039419582267,0.018487349067381427,-0.0015806349910047319,0.4691526088604125,0.47814026990407754,-0.531416441746602,-0.5185303978871895
1592332809.8181043,0.1391408074708469,0.01948005809287629,-0.0014857984708260047,0.4693260594387446,0.4783851156767413,-0.5314081036177095,-0.5181564224727078
1592332809.8281043,0.1437440147996389,0.020532556440245306,-0.0013964386584559374,0.46940864370093793,0.4788868202687955,-0.5314207452156602,-0.5176043418213511
1592332809.8381042,0.14874878557424356,0.021678564881622515,-0.001323283695909465,0.4693938738899763,0.47921292337270255,-0.5314573307699113,-0.5172793850590538
1592332809.8481042,0.15356406173414416,0.022797290329195957,-0.0012512644831346596,0.4694280605677847,0.4791593375027309,-0.5313822133288725,-0.5173745159902776
1592332809.8581042,0.15830508960049516,0.02391618806885464,-0.0011758162208680395,0.469790658463808,0.4788006706910678,-0.5310682276394425,-0.5176993546107623
1592332809.8681042,0.1631103476647994,0.025059074040079687,-0.0010946072067770205,0.47032618116749264,0.47843470720864056,-0.530619054983125,-0.5180126859613181
1592332809.8781042,0.16794733559166553,0.026206678474666345,-0.0010054951657010585,0.47075955554243754,0.47813878305315327,-0.5302464316890384,-0.5182733228088184
1592332809.8881042,0.17279428514910847,0.027347711708575743,-0.0009184592193994145,0.4709750577252834,0.4780620530047748,-0.5299809188840261,-0.5184199126606323
1592332809.8981042,0.177644780997622,0.02847956975150839,-0.0008387707667414723,0.47104088803447114,0.4780127400831711,-0.5299528563835859,-0.5184349460213432
1592332809.9081042,0.18252774266684071,0.02959945108327529,-0.000753225716400728,0.471328369095836,0.4783024637107817,-0.5297272626354818,-0.518136420464917
1592332809.9181042,0.18746193244211778,0.03070884028490364,-0.0006600948991091503,0.4715048032221993,0.47824203210845034,-0.5296909919728875,-0.5180679919728874
1592332809.9281042,0.19279828308872338,0.03187676596945651,-0.0005608285738910276,0.47200744454220406,0.4782173574551866,-0.5294255621329179,-0.5179045688080399
1592332809.9381042,0.19830965288692962,0.033020958576036034,-0.0004613799890431135,0.4726743204111965,0.478677684342727,-0.5287971225602429,-0.5175131665829396
1592332809.9481041,0.2037919808462956,0.03411046044418929,-0.0003706138387694139,0.4727764385518882,0.4787730163014175,-0.5285741461839627,-0.5175599720547129
1592332809.9581041,0.20911967095405892,0.035165207603694265,-0.00027953250285322724,0.4728298891893845,0.4786802255543431,-0.5285481964013096,-0.5176239073791358
1592332809.9681041,0.2140243489533334,0.03613221179525806,-0.00019243658313204613,0.4731982771048317,0.47905009718359215,-0.5282783614475841,-0.5172197196849584
1592332809.978104,0.2188840026477972,0.03706791847213175,-0.00010216358015324073,0.4733054346987319,0.47930738763017977,-0.5282716102811058,-0.5168901840967794
1592332809.988104,0.22368245363911635,0.03797795102628387,-1.292493901641468e-05,0.4734163270306397,0.4796327849185151,-0.528279971975228,-0.5164786169947829
1592332809.998104,0.22841669189143105,0.03888152282396642,7.081769991976479e-05,0.47357953780678685,0.47995080846654214,-0.528314534294063,-0.51599682769651
1592332810.008104,0.23310826611827948,0.03978646234281294,0.00015853202071491347,0.47370489463448945,0.4801288941512146,-0.5284678912515658,-0.5155589874348547
1592332810.018104,0.2377791272530307,0.04068713617992855,0.0002570926153899822,0.4739535140699921,0.4803365140699921,-0.5284825742965005,-0.5151226746740142
1592332810.028104,0.24243714031720026,0.04157336533965445,0.00033785416623582486,0.47414821720621964,0.4804709657936867,-0.5284485954798945,-0.5148515220852123
1592332810.038104,0.24747985447020837,0.04251747292554896,0.00039871389954520024,0.4743541841038634,0.4805985222542078,-0.5281228520237199,-0.5148779049129679
1592332810.048104,0.25210702352639525,0.04336361319513363,0.00045008658787904713,0.4745021733501482,0.4806755371964534,-0.5276714907270927,-0.5151319895724141
1592332810.058104,0.2566236237088448,0.044180084451306945,0.0005072396249471915,0.474860265720401,0.4808167299658217,-0.52694914631172,-0.5154103082857713
1592332810.068104,0.2610686197597675,0.04498906008624667,0.0005646255042052109,0.47530888303342805,0.48088652974045776,-0.5262158091824193,-0.5156803584827576
1592332810.078104,0.26542862390785704,0.0458019263400114,0.0006217580476142146,0.47574828489561655,0.48082108249093236,-0.5256584867513918,-0.5159046823275741
1592332810.088104,0.26969114675826494,0.04662681089861999,0.0006799598231133334,0.4762504847291817,0.4807615421154148,-0.5252395761935089,-0.5159230116540695
1592332810.098104,0.27387871858915325,0.04745727369202782,0.0007388265580008021,0.47679630700789977,0.4808694078765623,-0.5248577498653615,-0.5157076173406033
1592332810.108104,0.278017453809982,0.04827874148064694,0.0007916307665057446,0.47729155003440726,0.480996311163565,-0.5244885881971217,-0.5155073718894522
1592332810.118104,0.28212413766886174,0.04908466157963092,0.0008394945367701439,0.477784479509199,0.4810852730909267,-0.5239981907726109,-0.5154662273090926
1592332810.128104,0.2861989227016529,0.04986830914438287,0.0008873249646043637,0.4783126521591629,0.4811627794455988,-0.5233489250989901,-0.515563629002453
1592332810.138104,0.2905740140009445,0.05066618079013497,0.0009350474505539797,0.4786946117444516,0.48115248714105596,-0.5227907798115338,-0.5157839143162404
1592332810.148104,0.2945805206083432,0.05140007213832194,0.0009774372325348226,0.47888994418732905,0.4811631175926109,-0.5224781931583194,-0.515910303858046
1592332810.158104,0.2984763635941261,0.052123353165705745,0.0010194285317584374,0.47908857189141063,0.4813241455462667,-0.5222656412811614,-0.5157895754183014
1592332810.168104,0.30234423374078134,0.05283713509839053,0.001059983714752974,0.4791852208830456,0.4816300080336116,-0.5221130120482451,-0.5155697710833428
1592332810.178104,0.306178051130355,0.053545088839601476,0.0010973128459487338,0.4791558567891808,0.48180674523618505,-0.5220629933234112,-0.5154827909977998
1592332810.188104,0.3099997984854797,0.054257987118139415,0.0011359907349103682,0.479264360170536,0.4817573245657314,-0.5219317929248445,-0.5155615223388881
1592332810.198104,0.3138419244709363,0.054973700637443994,0.0011774382775692584,0.47973190971672586,0.48172680894647196,-0.5214749272486932,-0.5156167616745613
1592332810.208104,0.31768070509118546,0.05566043100004851,0.001225773556432983,0.4802988801606197,0.48172385510040927,-0.5209363013654806,-0.5156361723694729
1592332810.218104,0.321467976858092,0.056314429301492754,0.00127742183260819,0.480844212044706,0.481876288350956,-0.5204409437783087,-0.5154860538175735
1592332810.2281039,0.3251892885769099,0.05693631134845677,0.0013331984659916802,0.48115311453702686,0.4822300203964917,-0.5202425323691597,-0.5150673725362875
1592332810.2381039,0.3291081064511011,0.0575851032043613,0.0013975035125236039,0.48107915936155177,0.4828035689836907,-0.5204360049729523,-0.514401507805902
1592332810.2481039,0.33302868136356206,0.058220633775430325,0.0014594941993955797,0.4807738036623753,0.48368318465724186,-0.5208192414765519,-0.5134725268325666
1592332810.2581038,0.3366640641145157,0.05878775533670973,0.0015121736452532815,0.4802183374660436,0.48467214496531996,-0.5212944649312977,-0.5125759014729533
1592332810.2681038,0.3402061943458087,0.0593265914144037,0.001560394966288948,0.4795183911188478,0.4853805903931897,-0.5218152160940092,-0.512032029701074
1592332810.2781038,0.3437328226229023,0.05987397967707064,0.0016115356352047353,0.47880737483572733,0.4854144401481849,-0.5225230357150954,-0.5119428958059545
1592332810.2881038,0.3472985741467697,0.06043526891081718,0.0016618673562977914,0.4790609635745494,0.48579450203099395,-0.5223588062386869,-0.5115130942646486
1592332810.2981038,0.35091053335654726,0.06097185151577181,0.0017170332654751895,0.4795645042815102,0.48591799966290844,-0.5220059244825421,-0.5112836543051514
1592332810.3081038,0.35453748706831745,0.061485681520011756,0.0017766251983703666,0.48011905289382073,0.4858209823474799,-0.5215209074198789,-0.5113506295520363
1592332810.3181038,0.358165793493103,0.06196958565234391,0.0018359565153999162,0.48072003857384726,0.4857123068015147,-0.5208664064014256,-0.5115570168981957
1592332810.3281038,0.3618296528213225,0.0624613153738429,0.0018960819378440442,0.4811648448417907,0.4850699618997544,-0.5203338827032971,-0.5122890011578148
1592332810.3381038,0.3658239797749092,0.06300767739705924,0.0019428546159818004,0.4817225198616231,0.48427373764263915,-0.5197182921833988,-0.5131418586658933
1592332810.3481038,0.36953191302765936,0.0635187341420435,0.0019868137063996727,0.4823278762171337,0.4834423452299148,-0.5190652303694846,-0.5140175481834669
1592332810.3581038,0.3732107102417011,0.0640173653751219,0.002029149887350622,0.4829894839236606,0.4828753019291607,-0.5183817498135097,-0.5146193864212788
1592332810.3681037,0.3768782192070824,0.06448684419690061,0.002066814890583506,0.4833804457782548,0.48266339837783545,-0.5179479148673722,-0.5148878457944489
1592332810.3781037,0.3804754676679519,0.06493898001478113,0.0021032536372290953,0.48323292577949817,0.4825458181692545,-0.5181222640965435,-0.5149613124374215
1592332810.3881037,0.38404654398306626,0.06536370872982436,0.0021401789342905863,0.4828975455172677,0.48308391717979116,-0.5183839554116562,-0.5145065837491326
1592332810.3981037,0.38759409592137967,0.06577507732936523,0.002175209947869659,0.48217523324364064,0.4835600319750648,-0.518976780087314,-0.5141396668222653
1592332810.4081037,0.391174904574463,0.06618174082445183,0.0022083487464809263,0.4816049582295916,0.48405277285430587,-0.519338428273793,-0.5138448207225983
1592332810.4181037,0.3948126658838486,0.06659918445791428,0.002250852907947127,0.4812170200795153,0.4841857068271206,-0.5194095341366706,-0.5140119799204848
1592332810.4281037,0.398528391637026,0.06706100466728764,0.002293647366461141,0.48105258923705585,0.48329056948223437,-0.519345787952502,-0.5150714843324863
1592332810.4381037,0.40235421218117406,0.06756973867959795,0.0023273812107010763,0.4816180884679058,0.48232773208568275,-0.5186159165847102,-0.5161804111346053
1592332810.4481037,0.4066465420547458,0.06814164594763637,0.002364706153093645,0.48217166258941707,0.48114150018971563,-0.5179212517004623,-0.5174653900160975
1592332810.4581037,0.4109580308386601,0.06870856141460441,0.0024106290491851977,0.48248520796165023,0.4800092564286555,-0.5173628269686846,-0.5187816203657533
1592332810.4681036,0.4152445659817396,0.06926524695938813,0.002457424768592831,0.4826111293191173,0.4790989080044629,-0.5169879393498635,-0.5198783506337716
1592332810.4781036,0.419307804672297,0.06979140547228556,0.0024956432554942777,0.48254150265274076,0.4783230713403824,-0.5168306081951346,-0.5208146353231705
1592332810.4881036,0.4231943388922336,0.07029296472971622,0.002532164312704525,0.4825331681989705,0.47732708442212324,-0.516582532823656,-0.5219800463562798
1592332810.4981036,0.42711485874807625,0.07079264844351275,0.0025708011098402096,0.48285277657615194,0.4763478990511074,-0.5159737615595087,-0.5231804156607052
1592332810.5081036,0.43104483015937345,0.07127464259058786,0.002605604611366359,0.48315092583418656,0.47557869977460177,-0.5155420095733788,-0.5240294341969568
1592332810.5181036,0.43492752516527544,0.07173764139298981,0.0026351876993264104,0.4832135843377688,0.4747695084233336,-0.5154826493973388,-0.5247632666759496
1592332810.5281036,0.4387916449271371,0.07217860063508533,0.0026690405641989316,0.48328994112524787,0.4742875458608373,-0.515337409395628,-0.525270909642144
1592332810.5381036,0.44275670341758566,0.07261234736804177,0.002706333353944424,0.483195610360989,0.4738311955812338,-0.515188203453663,-0.5259158476320781
1592332810.5481036,0.4466323208570543,0.07302285649251622,0.002742063739907877,0.48298646537496637,0.4732560247115531,-0.514933805919229,-0.5268733290506836
1592332810.5581036,0.45051498555837977,0.07342817024298363,0.002786089606663702,0.4829111893168795,0.47277471461555715,-0.5143457987116584,-0.5279487182390179
1592332810.5681036,0.45440121471687445,0.07383974029347339,0.0028345985219699276,0.4828772385542389,0.47227141084366536,-0.5138097863457927,-0.5289506048185943
1592332810.5781035,0.45825426954124,0.07425581722575875,0.002880309633246806,0.48279231847507215,0.472143,-0.5135745508435396,-0.529370831243748
1592332810.5881035,0.462023047700122,0.07467151399824211,0.002919478525379127,0.482510207475075,0.47229505300739555,-0.5138756137278833,-0.5292002398456127
1592332810.5981035,0.46570660734177927,0.07508649659181886,0.0029602602898639507,0.4820817891652245,0.47271479557525986,-0.5144731583019037,-0.528635625391003
1592332810.6081035,0.4693751037718029,0.07549716281526124,0.0030016146399922815,0.4816400399882881,0.47311760000672,-0.514924560008832,-0.5282378933293653
1592332810.6181035,0.4730462379051018,0.07591044672874644,0.0030381779115137516,0.48138106184485946,0.47323673574209413,-0.5149707228853702,-0.5283226337440791
1592332810.6281035,0.4768035897674321,0.0763475755141561,0.003069577115217173,0.48138966939973027,0.4731391588742339,-0.5147431717260358,-0.5286238025703603
1592332810.6381035,0.4808097929968899,0.07682497608244311,0.0031010710914593405,0.4815201445803849,0.4731270062657232,-0.5146231216060666,-0.5286321048974716
1592332810.6481035,0.48445731163853567,0.07729026716985886,0.0031329638511972827,0.481655335904896,0.4733721355866164,-0.5147005534125867,-0.5282148491526446
1592332810.6581035,0.4879983013273123,0.0777467129010328,0.0031719021594468003,0.48171796866765065,0.4740463864713984,-0.5147048423425913,-0.5275475385066418
1592332810.6681035,0.49146957132759134,0.07820221296780838,0.0032119168502694408,0.4815753775007686,0.4748266205353446,-0.514964257044127,-0.5267228473341395
1592332810.6781034,0.4948803177154574,0.07867618490382293,0.0032438764216226744,0.48145603919919205,0.47576263803341434,-0.5152697347795121,-0.525687866553514
1592332810.6881034,0.49824915726161817,0.07917399798375029,0.0032787497688308897,0.48138173670685774,0.4765355363849681,-0.5154538949397134,-0.524874426185276
1592332810.6981034,0.5016195273668502,0.07970458968230075,0.0033104229994449677,0.4813618282730353,0.47697298955623724,-0.5153884245802804,-0.5245588282730353
1592332810.7081034,0.5049691088933137,0.08027884130228495,0.003343698501540866,0.4813122235277364,0.4772247025008313,-0.5152561487495844,-0.52450562530252
1592332810.7181034,0.5082810968004974,0.08090301128454568,0.0033710867567966316,0.481047026083624,0.4774249855507886,-0.5153374064553433,-0.5244866879338869
1592332810.7281034,0.5114981844453106,0.08157636180095729,0.003376246732833514,0.48055832448786373,0.4778404347242424,-0.5160207241853159,-0.5238844679293984
1592332810.7381034,0.5145120828073656,0.08224423084366779,0.003395996412209671,0.4801984829620901,0.47859101792647096,-0.5164118743077043,-0.5231437881778441
1592332810.7481034,0.5176602541169844,0.08297109675314547,0.003430005514830036,0.47986070899084043,0.4791720216961703,-0.5166828725344788,-0.5226531769395851
1592332810.7581034,0.5207797680524417,0.08371887535766183,0.003462599749560061,0.4796233753385923,0.4795663430554128,-0.5169515187205673,-0.5222439424839289
1592332810.7681034,0.5238383763893333,0.08450748120252141,0.003481533508054865,0.47945261445395737,0.47975810523198886,-0.517415146206304,-0.5217652112169583
1592332810.7781034,0.5268669933971544,0.0853299063143901,0.003499598823132578,0.47938451373038565,0.47994464322487884,-0.517707300737955,-0.5213664632713365
1592332810.7881033,0.5298836776981807,0.08617703369853087,0.003519340166989103,0.4792072253070227,0.4799571576035861,-0.5180922907838627,-0.5211347758062757
1592332810.7981033,0.5328832192719545,0.08704244980012825,0.003534458135302623,0.4790549210437875,0.47995756738934936,-0.5184367407242585,-0.5209321270674567
1592332810.8081033,0.5358635044443191,0.0879280971725372,0.0035558375249947396,0.47911040639069136,0.47982905779854884,-0.5185520983670363,-0.5208855401182751
1592332810.8181033,0.5388653915286052,0.08883640765466914,0.003576313500350342,0.47925887872340267,0.4795541734784788,-0.5185407501979223,-0.5210128441860448
1592332810.8281033,0.5417154631393205,0.08971141950238573,0.003604448317206033,0.4795451939111609,0.47910945668472144,-0.5183392138028157,-0.5213590676489727
1592332810.8381033,0.5443705175761145,0.09053605583465861,0.003629182191263487,0.4799745654802148,0.47866908175050016,-0.517970361269697,-0.5217339914995881
1592332810.8481033,0.5470050424577203,0.09136546395249065,0.0036577501690732827,0.4805132634686115,0.47817272223602564,-0.5174741143629027,-0.5221866925429649
1592332810.8581033,0.5495921133950423,0.09219115678782834,0.003686923455956701,0.4809042877185848,0.47785507838618707,-0.517094677904563,-0.5224931894042693
1592332810.8681033,0.5521092584138262,0.0930156403118021,0.003712742408804672,0.48093323132333304,0.4775355148522212,-0.5171392024139222,-0.5227132401647718
1592332810.8781033,0.5545563839019457,0.09384104547506293,0.0037339178686034116,0.48081011273154023,0.4774729977758999,-0.5174097362183728,-0.5226168353508899
1592332810.8881032,0.5569223915070431,0.09463554813574382,0.003757162650448633,0.4805840124977539,0.47804317738330543,-0.5176602248535702,-0.5220549977158118
1592332810.8981032,0.5592157920971879,0.09540604453868899,0.0037786660425048885,0.4799175869674482,0.47842523514764124,-0.5184071586624054,-0.5215769768274807
