time,x,y,z,q,x,y,z
1592333242.177692,0.6338497764813678,0.1405489350584275,0.01922795047811189,0.45704994083671574,0.4925349464252264,-0.5420988024664376,-0.5046220909615985
1592333242.187692,0.6321057981181277,0.14036238268856607,0.01921204023009385,0.45703049002081503,0.4928240178295624,-0.5421695898663647,-0.5042811669061842
1592333242.197692,0.6302381523684946,0.14015004488267752,0.019182267520016418,0.45651959758753907,0.49297342041332315,-0.5426645826908282,-0.5040662297595995
1592333242.207692,0.6282536859804063,0.13991352672020302,0.01915135054141823,0.4561179898967015,0.4935870376737312,-0.5431125462188072,-0.5033455190253565
1592333242.217692,0.6261876869712704,0.13965721522098254,0.019116239335716018,0.4557448832404808,0.4940978969075866,-0.5435821599296917,-0.5026755535467418
1592333242.227692,0.624077333693776,0.1393822006269189,0.019085908205329374,0.45544454827306136,0.49467346146701235,-0.5438620265715491,-0.5020777856547566
1592333242.2376919,0.6219346690908251,0.1391081140076954,0.019053668869979713,0.4552932663765268,0.4952938373916945,-0.5441022855075839,-0.501342593332841
1592333242.2476919,0.6197794522523423,0.13883215518560085,0.019021485960807685,0.455013824445396,0.4955928452325466,-0.5443887191126336,-0.5009900936539633
1592333242.2576919,0.6176748744525336,0.1385551608993709,0.018993816067810032,0.45526539338303523,0.4961403499826186,-0.5442150434004166,-0.5004079475934785
1592333242.2676919,0.615560691210778,0.13826770368738656,0.018964327482458437,0.45530878572122574,0.4964370256647631,-0.5444102527759189,-0.49986150392029277
1592333242.2776918,0.6132703286780804,0.13792520408875633,0.01892433875600782,0.4548653470133464,0.49666288255489516,-0.5449709672385775,-0.4994292325248905
1592333242.2876918,0.6109146201834331,0.13751191324381515,0.01887953529417761,0.45486107392623615,0.497387724565638,-0.5449705571756175,-0.49871147069367766
1592333242.2976918,0.6085160413991252,0.13704158306169914,0.018839629043700117,0.45526642456263566,0.4982337264333019,-0.5445043032070788,-0.4980069082848238
1592333242.3076918,0.6061048429602568,0.13653891283355318,0.0188030330346652,0.45588277055093873,0.49911712545299236,-0.5438250556699822,-0.4972994557849348
1592333242.3176918,0.6036681426065625,0.13602724365657506,0.018770510584963145,0.4565001702589224,0.49987452924228465,-0.543202239907455,-0.49665311177435306
1592333242.3276918,0.6012189875937837,0.13551865333885663,0.018748426544645303,0.4568198534754542,0.5001064932365304,-0.5428744751185566,-0.496483723686825
1592333242.3376918,0.5987618371697497,0.135024603702037,0.018729141781652577,0.45696786321436866,0.4999986761862027,-0.5426973339972367,-0.49665068193644624
1592333242.3476918,0.5964683976090878,0.13457312937755875,0.018710978123296047,0.45716799417639864,0.4993902429283606,-0.5425475072795019,-0.49724097670559436
1592333242.3576918,0.5940822327135434,0.1340884772173413,0.01869734096947292,0.4576111245261233,0.49871359519435227,-0.5421185263067337,-0.49797979248513785
1592333242.3676918,0.5915868834917383,0.13355566419368842,0.018694484372681376,0.45823803387072554,0.498129912871399,-0.5415004159282168,-0.49866023467495574
1592333242.3776917,0.5890307065972613,0.1329959879746127,0.018690597181650316,0.45888226664742376,0.4977120111500405,-0.5408987799255462,-0.4991380193518209
1592333242.3876917,0.5863935740063159,0.13240813700964585,0.018674230327129865,0.4595260194650632,0.49742607392619664,-0.540306033714035,-0.4994726316510519
1592333242.3976917,0.5837048829296727,0.1317919703446705,0.01864901245881132,0.4597559619902342,0.497224034383835,-0.5400742135548715,-0.49971186065169465
1592333242.4076917,0.581024205126633,0.13116293517264513,0.01861388656766047,0.4594158227095582,0.4970413737808547,-0.5405247972504983,-0.4997196504876581
1592333242.4176917,0.578186626006695,0.1304646726943963,0.01856803045071587,0.4579861725758314,0.49662210752224173,-0.5420169957099831,-0.49983216805884395
1592333242.4276917,0.5752575222340801,0.129702085103122,0.018508909323961317,0.45697012942852944,0.49698255829052534,-0.543115954838486,-0.49921073140966277
1592333242.4376917,0.5723309436710957,0.12889249073820896,0.018457481647199875,0.4564380510664468,0.4973260901929153,-0.5437112073176443,-0.4987072212907748
1592333242.4476917,0.5694762866691992,0.12807351629102143,0.018412701819473673,0.45557104901153717,0.49706541438638085,-0.5445745035036373,-0.49881794143666885
1592333242.4576917,0.5668239170651422,0.12730470535222901,0.01837371005959926,0.4551977771165467,0.496869771357314,-0.5449730771741007,-0.4989190443462831
1592333242.4676917,0.5641081750070879,0.12651089702328508,0.01833506751253744,0.45517960380753975,0.4963599234821923,-0.5450300942886904,-0.49937976427827396
1592333242.4776917,0.5615302893877117,0.1257526258872734,0.018304364150452494,0.45557287392654056,0.4959686541449335,-0.5446509956037366,-0.49982349130989884
1592333242.4876916,0.5589711113154501,0.12499796216091123,0.018277542792914363,0.4561089810771699,0.4954390724140225,-0.5441264231196706,-0.5004305450604636
1592333242.4976916,0.5564485820832439,0.12425381615896967,0.018259080820096314,0.4568698935799411,0.49488370842842305,-0.5434468601838603,-0.5010243130283603
1592333242.5076916,0.5538718506347241,0.12349146914711663,0.018240092209803712,0.45709427068572334,0.49375014806004136,-0.5431404916333774,-0.5022692216401539
1592333242.5176916,0.5512995067001993,0.12272777313355518,0.018219014436962493,0.4573928482129459,0.492674714804523,-0.5427532952395244,-0.5034698644015642
1592333242.5276916,0.5486861384534084,0.12195007037494093,0.018199356182716217,0.45771656809324096,0.4916747808291352,-0.5423501241865659,-0.5045871126941646
1592333242.5376916,0.5460320715521324,0.12115899270428204,0.018178063654711387,0.45820475360571206,0.4909102188051699,-0.5418917048478117,-0.5053802919420204
1592333242.5476916,0.5433575369202484,0.1203694240115283,0.018150160044001242,0.4584788444993872,0.49033917700857965,-0.5416112790670026,-0.5059850742947024
1592333242.5576916,0.5406529085477536,0.11958217285676835,0.0181211666721782,0.4585138436060543,0.48993122377607307,-0.5414703311648352,-0.5064997210930955
1592333242.5676916,0.5380643558012959,0.11884652804765507,0.018107697220154855,0.4589583384574328,0.4898224825610983,-0.5411210095231299,-0.5065762229231571
1592333242.5776916,0.5353935116394071,0.11809730391954373,0.01809692657952037,0.4589034404901785,0.48923662962748393,-0.5410141826666883,-0.5073052578234901
1592333242.5876915,0.5325358813650272,0.11730986208614395,0.018084704190598204,0.45969180556829414,0.48915244859400137,-0.5403541824855879,-0.5073764482170867
1592333242.5976915,0.5295486472083555,0.11647839666543594,0.018074604014982176,0.46005261305555367,0.4886049703775815,-0.540041031362277,-0.5079101671373888
1592333242.6076915,0.5265117375891901,0.11562509456045661,0.01805687025541688,0.4601546205130732,0.4882665841031073,-0.5399344087178097,-0.508255771110509
1592333242.6176915,0.5234911565799112,0.11477459648097824,0.01803675215346838,0.4598585402467676,0.4881226965252841,-0.5401940045411586,-0.5083868208482952
1592333242.6276915,0.5204618742166218,0.11393329102553845,0.018011721623307712,0.4595334412355547,0.48828185913594174,-0.5404898952050086,-0.5082132112960874
1592333242.6376915,0.517443069195424,0.11312071426422915,0.017976225927236203,0.4590110642689538,0.4884883118169144,-0.5409757418029727,-0.5079695664642527
1592333242.6476915,0.5144085552093468,0.1123273126028906,0.01794110919855843,0.4586115011487443,0.48867649616908904,-0.5413896360158525,-0.5077088072792598
1592333242.6576915,0.5111915546543147,0.11151955801590895,0.017901940366393296,0.4584586599424089,0.48877327161387485,-0.541527903097949,-0.5076063400575911
1592333242.6676915,0.507631369001269,0.11067188417554348,0.017855419226106794,0.4583357951198632,0.48844867918609775,-0.5416622569810792,-0.5078854151577524
1592333242.6776915,0.5041912848766703,0.10987356557606333,0.017816304099504434,0.4582754372238573,0.4879821724821541,-0.5417234742781387,-0.5083234946860519
1592333242.6876915,0.5010354131675724,0.10915704410458317,0.01778132789191436,0.45826259065552105,0.4876499661849556,-0.5417911061512178,-0.5085817301511749
1592333242.6976914,0.4977878153265172,0.10843046764496989,0.01773825996094712,0.45803336313777115,0.4872418398703566,-0.5420106054408377,-0.5089455039367738
1592333242.7076914,0.4945143306236352,0.10770894476708315,0.017683700048934763,0.457989965922009,0.4869908960891326,-0.5420280340779909,-0.5092063223466462
1592333242.7176914,0.4912286769062646,0.10699310404902165,0.017638363943090846,0.45828839380715425,0.48685036989749797,-0.5417383850718528,-0.5093803728092651
1592333242.7276914,0.4878872359550176,0.10626741965964381,0.017601819884062415,0.4590019714345782,0.48664324953084365,-0.5410560492597509,-0.5096601905233749
1592333242.7376914,0.48458837737111427,0.10555868524262227,0.0175692776348737,0.45982999080217213,0.48628536667450356,-0.5402440091978279,-0.5101169146161741
1592333242.7476914,0.4812869636001534,0.10486859433155862,0.017529954496095883,0.46040425028079984,0.4859111217704118,-0.5396590972815455,-0.5105748721635316
1592333242.7576914,0.47792611032450466,0.10418425448341029,0.017487471113746246,0.4605765315690568,0.4857231289018593,-0.5394326823921647,-0.5108380690977425
1592333242.7676914,0.4743782082699345,0.10348440047856049,0.017444462801244762,0.46065136977479715,0.4861060072466795,-0.5394132856120665,-0.5104257522084495
1592333242.7776914,0.4703390468808378,0.10272315057579057,0.017410396243721277,0.4600954220630285,0.48655633415736177,-0.5400297603558382,-0.5098462471063344
1592333242.7876914,0.46639724775611957,0.10199361398695057,0.017366374133290424,0.4592405187434009,0.4871295917810625,-0.5409867807220161,-0.5090543315733903
1592333242.7976913,0.46265069562632216,0.1013011292795148,0.017322200357774743,0.45887308567577867,0.4879360089360367,-0.5414792855283951,-0.5080880894068793
1592333242.8076913,0.45894918961140174,0.10061722268821142,0.017290980683300976,0.45917266339588764,0.48868511119878694,-0.5413362322099109,-0.5072493444112817
1592333242.8176913,0.4552913501349699,0.09993776017558034,0.01726775569989989,0.45960741419254475,0.4889905698657425,-0.5409289226313924,-0.5069960880744147
1592333242.8276913,0.45164949994762055,0.0992559759662879,0.017243870907891676,0.46014371366565704,0.48908810518226065,-0.540332656507085,-0.5070516684453218
1592333242.8376913,0.448080406808103,0.09859303773247592,0.017216929637930905,0.46081118925243464,0.4891624053737827,-0.5395877819462784,-0.5071664470705851
1592333242.8476913,0.44461484182174826,0.09796491356840757,0.017195103842622017,0.46128955994784543,0.48916278477183806,-0.5390678669100419,-0.5072842865710563
1592333242.8576913,0.44111717755376345,0.09736613806138171,0.017170753594852067,0.46140379950206445,0.4890486382987349,-0.539008147593385,-0.5073537858921199
1592333242.8676913,0.43725034801552654,0.0967381990148417,0.017132033471843926,0.46115406722003033,0.48886583219621116,-0.5393189374926497,-0.5074267384351856
1592333242.8776913,0.4331058363105723,0.09607556434035458,0.01709033405013772,0.4608402371002468,0.48872865043415037,-0.5395182857977956,-0.507632017971969
1592333242.8876913,0.42893328849213846,0.09541446176866156,0.01703116747294022,0.4607582937803401,0.4887050305570114,-0.5395401715522944,-0.5077061551108781
1592333242.8976912,0.42479090813202186,0.09475621916011036,0.016977371167457598,0.4610382871798927,0.48884059207311736,-0.5392781841462347,-0.5076005477897875
1592333242.9076912,0.42094133925702915,0.09413965470404206,0.016924219766165018,0.46101353072902124,0.4888100806396836,-0.5393736028410677,-0.5075504223800593
1592333242.9176912,0.4171055408896644,0.09352970911591091,0.01685646013625225,0.4606742270107018,0.4889312079129375,-0.5398278580282084,-0.5072594991352146
1592333242.9276912,0.41330338207754597,0.09293066655002864,0.01678482463026506,0.46027825318822496,0.48894315206451194,-0.5403029710483187,-0.5071006275591685
1592333242.9376912,0.4095449682618241,0.09234820712592162,0.01672238874793569,0.46002053864768033,0.4888735944015958,-0.5405931610412972,-0.5070920789655363
1592333242.9476912,0.40576644427572345,0.09176542538495258,0.01666803946219494,0.45992027031473426,0.48862472193607004,-0.5407528960777377,-0.5072540171435594
1592333242.9576912,0.40194474049059087,0.09116509893450875,0.016622019401910035,0.46015298179114306,0.4881045350282804,-0.5405570427432754,-0.5077517039903429
1592333242.9676912,0.3980179377657652,0.09052523764687995,0.016577031484606153,0.46074737974476937,0.487437174699718,-0.5399009325627445,-0.5085508511125717
1592333242.9776912,0.3939131321428932,0.08985063189616119,0.01652181693235231,0.4617840745487115,0.4868246773784338,-0.53883900610668,-0.5093226280842431
1592333242.9876912,0.3897943254294845,0.0891941683094694,0.016473434759216605,0.46272084652949874,0.48602171565502517,-0.5378624712903542,-0.5102699170690643
1592333242.9976912,0.38583302844282835,0.08858145462986151,0.016417782800200148,0.46342275397709093,0.4853104356492609,-0.5370276862004864,-0.5111896546504127
1592333243.0076911,0.38214811496471085,0.08804588910781913,0.016357595321306068,0.46405246802298117,0.48501152284072774,-0.5364151528983175,-0.5115443529750126
1592333243.0176911,0.3783354992975707,0.08752731529088337,0.016299079309033824,0.4638001686959027,0.4847036208297242,-0.5366341773366569,-0.5118353198074467
1592333243.0276911,0.37431974211437047,0.0870027807028729,0.016233591073619817,0.46334931694528336,0.484795409379143,-0.537087813570357,-0.5116807798210924
1592333243.037691,0.3702674590454361,0.08650207659058207,0.016163520473938753,0.4629984816508808,0.48496583709179636,-0.5375647035421834,-0.5113362073715578
1592333243.047691,0.3661761118183275,0.08600735303219569,0.016104054571544704,0.4623072785522267,0.48465207322909126,-0.5382112806648262,-0.5115786468102824
1592333243.057691,0.3620829644742519,0.08552424774883423,0.016051292994581204,0.46256583870378126,0.48455526648145786,-0.5380208810531777,-0.5116370049074259
1592333243.067691,0.3577875896766227,0.08503995488857737,0.016015707559571365,0.4631437286675293,0.48404555972875374,-0.5374117790119979,-0.5122363498270893
1592333243.077691,0.3537151625896528,0.08458020961339659,0.015990853834027846,0.4640073534183258,0.48344710588063217,-0.5364813597913999,-0.5129959607474193
1592333243.087691,0.34967289856828626,0.08411840421306163,0.015963953624489886,0.464746608537698,0.4830586852679366,-0.5356751177656636,-0.5135339630699376
1592333243.097691,0.34562810573528485,0.08366753720139472,0.015933464345633107,0.4647291927429311,0.4826387284899708,-0.535703578667412,-0.5139150000797489
1592333243.107691,0.34145302072730244,0.08320631656885999,0.01590460145701584,0.46391068124989154,0.4823622150506109,-0.5364006178769458,-0.5141863231616945
1592333243.117691,0.33722352557832586,0.08275714519102738,0.01587408118608932,0.46369008936368483,0.48277052191809194,-0.5367603177346705,-0.5136271507343423
1592333243.127691,0.33294159876517093,0.08231673608562964,0.01583676890476226,0.46322477224199743,0.4826529824501561,-0.5372419403792688,-0.5136533246234061
1592333243.137691,0.32864185387903344,0.08187586090213747,0.015800110050166186,0.4633100102777642,0.4826173976677646,-0.5371782660341182,-0.5136767236881176
1592333243.147691,0.32442741767091254,0.0814517771146071,0.01576735779973155,0.4637962272638152,0.48242910948081646,-0.5366901983009936,-0.5139242848037591
1592333243.157691,0.3202772551259229,0.08104466155913467,0.015732479473414787,0.4644102645575345,0.48170830658925434,-0.5360141575433006,-0.5147516934107457
1592333243.167691,0.316125112723898,0.08065530527486282,0.015693355027985273,0.4650420160862045,0.4808651912568268,-0.5352823789365093,-0.5157300570588402
1592333243.177691,0.3114832635815469,0.08023263886298297,0.01562821310404351,0.465366443015474,0.4799217927190049,-0.5349174185824545,-0.5166941472423416
1592333243.187691,0.30681462621392286,0.07982229837729037,0.015565146738548875,0.46552961089147915,0.4792137805710348,-0.5347153891085208,-0.517412557233774
1592333243.197691,0.30242693584352237,0.07944331406536735,0.015510006841576626,0.4652763906945742,0.4784079095305824,-0.5348762186108517,-0.518219072375534
1592333243.207691,0.29806702442583033,0.07906730936902448,0.015453552153000571,0.4651962446933467,0.4777576683670927,-0.535004935535677,-0.5187579223717312
1592333243.217691,0.29365616931230715,0.07867617961374354,0.015397691891664065,0.46474375115110106,0.4767258486548986,-0.5352898161536328,-0.5198179478530952
1592333243.227691,0.28923007806086626,0.07827047408637156,0.015336524272691275,0.46503375507358946,0.4758870555201727,-0.535141795095336,-0.5204796392373124
1592333243.237691,0.2848165562440166,0.07783548089503196,0.015279012097132198,0.4651685702499475,0.4745832155948559,-0.5349380969667435,-0.5217569114940377
1592333243.247691,0.28049154723236486,0.07739089194203816,0.015217976463083585,0.46587722521443575,0.47333692489057505,-0.5341884999430804,-0.5230232183759572
1592333243.257691,0.27630406279394276,0.07696326097321304,0.015153838992237472,0.46631205168352613,0.47153165170199,-0.5335478477135515,-0.5249162912532124
1592333243.267691,0.27167743464245064,0.0764238357457815,0.015095024518972747,0.4666302285153813,0.4696860459185272,-0.5330690869027399,-0.5267717124189619
1592333243.277691,0.26700243419484115,0.07589522185644719,0.015036980982455449,0.4664331155602268,0.46784729075010245,-0.5330981070730033,-0.5285491355828329
1592333243.2876909,0.2622855590930627,0.07535362460661722,0.014980352413655924,0.4657172645169574,0.46608426282422033,-0.5336118809229599,-0.5302184435347931
1592333243.2976909,0.2576495524832603,0.07480480931922111,0.014929172093749615,0.4652746523467916,0.4650406443323109,-0.5340356912991765,-0.53109514667504
1592333243.3076909,0.25314875068073855,0.07424155742065566,0.014881786561048051,0.4642973315043044,0.46364079091512267,-0.5349010271794361,-0.5323023220898923
1592333243.3176908,0.24860450949468868,0.07362885509172729,0.014837600709626067,0.4634819384265862,0.4624755228179399,-0.5356070922046405,-0.5333155043506747
1592333243.3276908,0.24408389438187728,0.07297577746833313,0.01479149443468804,0.4628184246338038,0.4614909505150659,-0.536109665381216,-0.5342396606449304
1592333243.3376908,0.23968736717219535,0.07231048418854848,0.014740728933648542,0.46229537164909645,0.4604873924810597,-0.5365745703443139,-0.5350903796589742
1592333243.3476908,0.2353311971397713,0.07163410456232273,0.01468215697910848,0.4616302972004995,0.45959577474255586,-0.5371951915140281,-0.5358081633568476
1592333243.3576908,0.23096661228089296,0.0709363618690447,0.014622557314667061,0.4607054700266457,0.4588710679808251,-0.5380656873805649,-0.5363516318238288
1592333243.3676908,0.2263193876827096,0.07017925092040543,0.014552661605381132,0.4599075210316354,0.4584679793916522,-0.5388455007950321,-0.5365989409833404
1592333243.3776908,0.22164468522011793,0.06939607831355106,0.01448127478034659,0.4595427127599609,0.4582622004462701,-0.5392596729896046,-0.5366702038734873
1592333243.3876908,0.21704139263591757,0.06859766408627999,0.014411369927526977,0.459809299535385,0.45812894753715966,-0.5390626107805913,-0.5367545228624854
1592333243.3976908,0.21253731375844861,0.06778649442974868,0.014348547536849759,0.46069072266428557,0.4581623169514737,-0.5382252773357143,-0.5368096150679766
1592333243.4076908,0.20834924647421096,0.06701248303033264,0.01429290009310583,0.4618376277971403,0.45817904823423733,-0.537086281432247,-0.5369508302305258
1592333243.4176908,0.20434691588500187,0.0662735875224778,0.014235198063697616,0.4628667220529848,0.45814287906404433,-0.5359773122407445,-0.5372035036143967
1592333243.4276907,0.20047428549923654,0.06558595228102296,0.014177828269388728,0.4637326326504792,0.4582944623497807,-0.5351304166117263,-0.5371720577049862
1592333243.4376907,0.19662621642035608,0.06493900931854212,0.0141231972425572,0.4640585818071258,0.45847819225965913,-0.5348405792472816,-0.5370224333688594
1592333243.4476907,0.19272043929061405,0.06431971200176345,0.014065761382688488,0.46425606584945567,0.45891760680330396,-0.534687138540508,-0.5366292546561879
1592333243.4576907,0.18882915423453578,0.06372000488401909,0.01399897911189888,0.4643775148355673,0.45958569682301437,-0.5345289162421051,-0.5361087273827392
1592333243.4676907,0.184989175786084,0.06315669333616179,0.013928960238326753,0.465041092006755,0.4606541480538215,-0.5340034582951027,-0.5351396292463474
1592333243.4776907,0.18124110256450607,0.06264313998778627,0.013857318475100086,0.465708155893627,0.4614238956639223,-0.533426110473494,-0.5344722774128444
1592333243.4876907,0.17753857725224315,0.06216476116560733,0.01378396978809738,0.46655177571715106,0.4619027673506055,-0.5326421965936083,-0.5341045068924234
1592333243.4976907,0.17390037126547545,0.061717024239303746,0.013708389614686083,0.4675139495093671,0.46212029742773575,-0.5316239418191882,-0.5340888512861321
1592333243.5076907,0.1704176979117464,0.06131577429417327,0.013636989696960576,0.4685710918955664,0.461968957583809,-0.5305809901004165,-0.5343300961408939
1592333243.5176907,0.1668689026529863,0.0609186799780932,0.0135667943821359,0.4692788392885098,0.4614028114681948,-0.5296604225866788,-0.5351118449442256
1592333243.5276906,0.16337316347154726,0.060539699829266394,0.013493621512969723,0.47030056742507415,0.46116103315679224,-0.5284887591744589,-0.535580866631838
1592333243.5376906,0.15989364158430336,0.0601666590919219,0.013421581409990387,0.47088590090403487,0.4607876627607779,-0.5277195407597328,-0.5361468955754544
1592333243.5476906,0.15643573529174426,0.059805607421885225,0.013349976048605317,0.4712138123655309,0.46084904386644987,-0.5273282119456807,-0.5361914735764739
1592333243.5576906,0.15315479194726833,0.05946402497638478,0.013296897536446929,0.47097135587933475,0.46104456608252437,-0.5276369551262132,-0.5359321717163661
1592333243.5676906,0.14983159380321165,0.05909793456317866,0.013253909757097051,0.4700743510925763,0.461023844140509,-0.5284753583360448,-0.5359109670524308
1592333243.5776906,0.14639391522519637,0.05872697012022305,0.013202836738332077,0.46972414135378115,0.4612915171038696,-0.5289080248053953,-0.5355608322737662
1592333243.5876906,0.1429956891908538,0.05835748005611588,0.013147020793956023,0.469066942170081,0.46081585631817745,-0.5294163853022884,-0.5360443888741879
