time,x,y,z,q,x,y,z
1592333275.3876603,0.6460152903164132,0.1495210059285192,0.025722008737723463,0.4455974562079685,0.5016177457254903,-0.5535078003030909,-0.49340704415257913
1592333275.3976603,0.6453890068629172,0.14942261940611923,0.02566950269112781,0.44400414091582774,0.5024384473275355,-0.5548898626695916,-0.4924557708164558
1592333275.4076602,0.6447675330575251,0.14935428529642683,0.02562156415769287,0.4423338739017306,0.5026248496974465,-0.5565904166773019,-0.49184891987996876
1592333275.4176602,0.6441718072950313,0.14929026115837954,0.025583781271336144,0.4406993986137492,0.5025679382662964,-0.5581319361968576,-0.4916278388715389
1592333275.4276602,0.6436276177116962,0.14920997972533281,0.02557147854916449,0.4404172348443504,0.5029595411023833,-0.5582826917842371,-0.49130939764601017
1592333275.4376602,0.6432243155474333,0.14914124958625374,0.025598094238721586,0.441740317006842,0.503212109593492,-0.5569797130297773,-0.4913408956830009
1592333275.4476602,0.6430617248158302,0.14912490371492385,0.025651628051764276,0.4429373734664103,0.501729357411537,-0.5558077427830977,-0.4931035101802053
1592333275.4576602,0.642997801916351,0.14912780443857263,0.025693359940328175,0.4445819675704239,0.5001466571999392,-0.5541870887525956,-0.4950520623116479
1592333275.4676602,0.6429009666693389,0.14911791216444265,0.025738249147685095,0.4465598711303297,0.49887856401133984,-0.5522696738237213,-0.49669088298819836
1592333275.4776602,0.6426681978829316,0.14906840040139677,0.025792759276216153,0.44820326545746514,0.4979567740227587,-0.5506027345425348,-0.4979852657281819
1592333275.4876602,0.6423008997526064,0.1489809898993502,0.025828252370147037,0.4492066495114274,0.49726247349414193,-0.549553263509602,-0.49893334431352104
1592333275.4976602,0.6417730485960937,0.14886706320133858,0.025841412939470454,0.4496811094760116,0.4970782539109155,-0.5490723072671462,-0.4992185924555115
1592333275.5076602,0.6410740169284809,0.14873162573282522,0.0258309473289832,0.4495687209958185,0.49732414030747585,-0.5491870428860839,-0.4989490418937825
1592333275.5176601,0.6402410832491314,0.1485796684574667,0.025803984432407907,0.4487419960265372,0.4976042036109457,-0.5499518912699914,-0.498571451296056
1592333275.5276601,0.6393007679557917,0.1484161651020411,0.025766001841611798,0.4482626287832776,0.4985936675352495,-0.550521714956277,-0.4973837296886401
1592333275.5376601,0.638317944725915,0.14823545942231994,0.025725479461670593,0.4472415069565699,0.4990823589188219,-0.5514871812297332,-0.49674306956569897
1592333275.54766,0.637301766527588,0.14803840190498577,0.02568556731087636,0.4469654894771092,0.5002472239702954,-0.5517818741693462,-0.4954909962888533
1592333275.55766,0.6362712607251635,0.14782775840235227,0.025653607535139646,0.44683449794719465,0.5011707544995666,-0.5519466077481328,-0.4944909019906193
1592333275.56766,0.6352439297923139,0.14761181164067422,0.025627611136459214,0.44680207827086876,0.5019170320467271,-0.551966016772329,-0.4937419120455095
1592333275.57766,0.634223973276393,0.14739192671742585,0.025611298391890452,0.4468115696741624,0.5023636008495239,-0.551884424185406,-0.49336937364234323
1592333275.58766,0.6332108764831422,0.1471857765277499,0.025604579302775442,0.4473395251799819,0.5027896189188011,-0.5514372255857584,-0.49295645831842566
1592333275.59766,0.6322151031655237,0.1470001087111376,0.025612092115145892,0.4476653487387483,0.502462333910958,-0.551022668697295,-0.49345754752037135
1592333275.60766,0.6312137642013904,0.14683521946569247,0.025629496190321663,0.44853835619173477,0.5023042415657344,-0.5501807410151947,-0.49376589608566407
1592333275.61766,0.6301632710407737,0.14668066654543915,0.02564850905047627,0.44918413122226003,0.501943641930184,-0.5495411625937241,-0.4942578090503314
1592333275.62766,0.6290351977792419,0.14653410367479866,0.025659530931756148,0.44950349218303076,0.5015227229082568,-0.5492316754711432,-0.4947379000036763
1592333275.63766,0.6278204628338753,0.1463811086192944,0.02566689873669805,0.44976762096419554,0.5012391807828207,-0.5489811752241326,-0.49506382795226067
1592333275.64766,0.6265312975408731,0.14621707602075312,0.0256701002513311,0.4502043442480288,0.5012293551917324,-0.5486200419073516,-0.4950765792330705
1592333275.65766,0.6251891852388148,0.14604977686423373,0.025677512914537178,0.450569332443177,0.500985531520211,-0.5482584383401943,-0.49539285889474044
1592333275.66766,0.624040437524615,0.14591582189172136,0.025689357960907287,0.45133816586050796,0.5007562207092062,-0.5475387108249513,-0.4957199036528072
1592333275.67766,0.6228624201484312,0.14578155105372323,0.025706277420420517,0.45216892295186284,0.5004524498371813,-0.5467481766660762,-0.4961423731428933
1592333275.68766,0.62142883064851,0.1456122204006869,0.025723813285760632,0.4527779159895798,0.5000520459840639,-0.5461460521795897,-0.49665384260802914
1592333275.69766,0.6198712834180816,0.14541232153440023,0.025732851996080778,0.4532586840278217,0.4999938100500553,-0.5457035595917581,-0.49676
1592333275.70766,0.6182161129730307,0.14518193412543096,0.02572993547506977,0.45342274872453286,0.5000522564174579,-0.5455879093988973,-0.4966788170837979
1592333275.71766,0.6164760854475551,0.1449177896934948,0.025722322665163007,0.4534513278501276,0.5002705004028264,-0.5455432017878816,-0.49648187393775406
1592333275.72766,0.6146654137331177,0.14462821116294927,0.02571100758850919,0.45371693581819716,0.5007626109839023,-0.5453459097873807,-0.4959598571920468
1592333275.73766,0.612803919838663,0.14432420209594682,0.025704643246700593,0.45385477611010866,0.5010373268150081,-0.5452004539944298,-0.49571544853744165
1592333275.74766,0.6109028367087566,0.14401918982500223,0.02569746829078373,0.4542360411498498,0.5014084900685494,-0.5448466119584279,-0.495380958917962
1592333275.75766,0.6089681567809161,0.14372229541219433,0.025689976946559168,0.4545567980408695,0.5015452320617861,-0.5445404630724372,-0.49528395624752997
1592333275.76766,0.6071995909645943,0.14346127683830712,0.025678692294835936,0.4547523690423264,0.5015577226210045,-0.5442923296665048,-0.4953638998881441
1592333275.77766,0.6053578902041005,0.14319499434661365,0.025667570835614866,0.45494658422265144,0.5017989352965585,-0.5441065889504185,-0.4951451853301855
1592333275.78766,0.6032924809010568,0.14289540106920687,0.025649522937749553,0.4548005870157696,0.5019842408311216,-0.5443071693354634,-0.4948713602959366
1592333275.7976599,0.601030662438191,0.14255555880354992,0.025622329703735954,0.4544004334667498,0.5021744620281486,-0.5446970691945802,-0.4946168795269184
1592333275.8076599,0.598809526915084,0.14221261254356937,0.025596440349792794,0.45425687281363597,0.5024461589515451,-0.544930246984314,-0.4942162200191026
1592333275.8176599,0.5965976794346378,0.1418618262011743,0.025576263527931725,0.45411608131531334,0.5025276994827382,-0.5450768876807793,-0.49410085558957345
1592333275.8276598,0.5944879162657926,0.1415225657191111,0.02556809256593668,0.45431649268238755,0.5024981131060942,-0.5448649069061361,-0.49417958245662824
1592333275.8376598,0.5923756089716167,0.14118028581253464,0.025569774658948313,0.4549315422222667,0.5023853666900427,-0.5442301518128174,-0.4944279606549986
1592333275.8476598,0.5903975737035475,0.14086786161678055,0.025575393553011826,0.4558484806656578,0.5020644452204042,-0.543340126745736,-0.494888825456225
1592333275.8576598,0.5882714203928983,0.1405441772995251,0.025581312322807453,0.45654867979712893,0.5014323423507893,-0.5426444907652095,-0.4956471038733614
1592333275.8676598,0.5859354934790686,0.14018622545073528,0.025590417987228414,0.45718243931959246,0.5009681318453911,-0.5420159749809034,-0.49621917072401767
1592333275.8776598,0.5833772322702454,0.1397760637183597,0.02559136152561891,0.45766281693744015,0.5008662030581489,-0.5415989221201206,-0.49633506023671253
1592333275.8876598,0.5807490260623915,0.13932235388803976,0.02558163636364719,0.458004316067238,0.5009967456177941,-0.5413617311517958,-0.4961469253653964
1592333275.8976598,0.5780723170307123,0.13882474164810868,0.025566853514137053,0.45818332350533203,0.5012384776823193,-0.5412346107696924,-0.4958761541769873
1592333275.9076598,0.57536496076128,0.13829525947272842,0.02555268513006877,0.45865589326279166,0.5015961370475518,-0.5408290656635908,-0.495519073905413
1592333275.9176598,0.572641391049433,0.13775701435387813,0.025543677391813534,0.4588966175665142,0.5016025191459549,-0.5405510765838194,-0.4955938279292119
1592333275.9276597,0.5700365890691309,0.1372445199167436,0.025537678915167922,0.45961585099329805,0.5015608037631966,-0.5398859153914597,-0.4956947757293675
1592333275.9376597,0.5677206840328859,0.13680176363106217,0.02553536532378922,0.460401987519032,0.5014398975028412,-0.539110315372161,-0.4959311918534086
1592333275.9476597,0.5652351867084814,0.13633915807664682,0.025534264780870602,0.46067710106873666,0.5011274834012248,-0.5387409664618145,-0.4963933029791199
1592333275.9576597,0.5625606867248969,0.13584923844694669,0.025520912963251357,0.4611168346871266,0.5012573854494918,-0.5384417178759471,-0.4961782866062519
1592333275.9676597,0.559864168672266,0.1353628714352799,0.025496214256884493,0.4608088228196583,0.5012770020977022,-0.5387530566379589,-0.49610635952944643
1592333275.9776597,0.5573166463482748,0.13491485077477702,0.025463921564027898,0.46053339358294115,0.5015593335960795,-0.5390486366227077,-0.49575672705775314
1592333275.9876597,0.554734437186605,0.13445620901423047,0.02542599196188456,0.460528231945974,0.5019765940123879,-0.5390536630613386,-0.49533322112998984
1592333275.9976597,0.5521460568588736,0.13399974186147423,0.025394962890479954,0.4609245422253026,0.5023024835780097,-0.5386995188749896,-0.49501810929892837
1592333276.0076597,0.5494345091114342,0.13352865171767153,0.025369356845960013,0.4614777361347379,0.5023734819463879,-0.5381911433786651,-0.49498374293608993
1592333276.0176597,0.546549202253243,0.13302611267723846,0.025346249580001142,0.46197154503250976,0.5021195532281929,-0.5376194146250372,-0.4954024519626675
1592333276.0276597,0.5435849194060379,0.13251116666299576,0.02532393317096049,0.4627191375422805,0.5020876088245746,-0.5368231109172028,-0.4956007515405167
1592333276.0376596,0.5405558961977919,0.13199061436935117,0.025289250003147405,0.46331149377874603,0.5021453197061271,-0.5362694726864584,-0.4955887211754917
1592333276.0476596,0.5375438372427446,0.13148443832180498,0.02524919237449237,0.4635117245021048,0.502191650120692,-0.5361485316837674,-0.4954843650422584
1592333276.0576596,0.5345154594073851,0.13098296592067693,0.025209613007316552,0.46340407157341856,0.5022759480695053,-0.5362732222851835,-0.495364706141398
1592333276.0676596,0.5314163726245078,0.13047575304994602,0.025164901511598697,0.46340019030848817,0.502341564002956,-0.5363451695409628,-0.4952238789165964
1592333276.0776596,0.528289828677598,0.12996628924959489,0.025120181710746974,0.4634733507543239,0.5021646670432011,-0.5363528684388884,-0.49532667515124135
1592333276.0876596,0.5251849163802076,0.12946111670050248,0.025078238493602453,0.46373859771841625,0.5016953141632043,-0.5361002849210013,-0.49582682912575327
1592333276.0976596,0.5221735056322547,0.12897782323106355,0.02504429595042876,0.46458241249893195,0.5012231672890596,-0.5353172525279252,-0.4963602848381454
1592333276.1076596,0.5192275076729355,0.12851243733449455,0.025017045984833685,0.4656040536286142,0.500346933678078,-0.5343652956773352,-0.4973117145564915
1592333276.1176596,0.5162010373373739,0.12804074694980017,0.024991334860015913,0.4667102383237366,0.4993843563893699,-0.5331862740992149,-0.49850708692893086
1592333276.1276596,0.5131154820345697,0.12756060447973389,0.024967659382560077,0.4678752381318321,0.4985420395466636,-0.5319645505421369,-0.49956200047222543
1592333276.1376595,0.5099085899448068,0.12706068534378107,0.024931468268593035,0.4688315624577771,0.4977458730587996,-0.5310565543551922,-0.5004242556830338
1592333276.1476595,0.5065709824089643,0.1265258629356617,0.024885684676777976,0.4693657923936598,0.4971699671716922,-0.530651509259241,-0.5009261224365055
1592333276.1576595,0.5031858670862751,0.1259607066977405,0.0248361119223476,0.46942660027029276,0.49683440783849037,-0.5306186473646455,-0.5012359447968642
1592333276.1676595,0.5001125917868979,0.12543369632046622,0.02479347330471974,0.4695399012961243,0.4967947818889785,-0.530592251368793,-0.5011984694798144
1592333276.1776595,0.49667165862531154,0.12482333640052383,0.024749514077452846,0.4696529046658951,0.496943086043185,-0.53053550232273,-0.50100433952728
1592333276.1876595,0.4932713813640012,0.12420658385402265,0.02470038980658225,0.4698599785019064,0.49717350699043406,-0.5303704566735233,-0.5007561354522042
1592333276.1976595,0.48992164905650987,0.12359563948031274,0.024646405600761444,0.4701342507486802,0.49745773029629853,-0.5300996331888865,-0.5005032953105795
1592333276.2076595,0.486675308267828,0.12300797674176406,0.02458514592417681,0.4703955183126148,0.4976806347684494,-0.529872703121772,-0.5002773903794976
1592333276.2176595,0.4835232477042552,0.12244629104646142,0.02452876551642153,0.470600072288414,0.49783871658744433,-0.5296312903265623,-0.5001821912463726
1592333276.2276595,0.480443198484406,0.12191309331488838,0.02447735881813886,0.4709758781248597,0.4980026049356319,-0.5292254629293074,-0.5000949459897991
1592333276.2376595,0.47744617573595655,0.1214163730768189,0.024424978835484966,0.47136040938419055,0.49788458421591303,-0.5289030959461513,-0.5001910234604764
1592333276.2476594,0.47437375512187496,0.12092592197227084,0.0243715809218156,0.4716161077699267,0.49763418515999086,-0.5287261380261081,-0.5003867407636446
1592333276.2576594,0.47117107299263916,0.12041742159748585,0.024314693621376393,0.471850459071595,0.49739748265303035,-0.5285111828324176,-0.5006290929693139
1592333276.2676594,0.4683034618531192,0.11994508049888906,0.02428435663678296,0.47239896783299135,0.4973400824604514,-0.5281000428893449,-0.5006023025282779
1592333276.2776594,0.46542866360970314,0.11946442467286852,0.024257696522428915,0.4725225222195215,0.4969579679502761,-0.5278818706434252,-0.5010949778617313
1592333276.2876594,0.4622622342362526,0.11892938693579393,0.02422828150848119,0.47317005906434806,0.49679222458798417,-0.5272945416681245,-0.5012656631180237
1592333276.2976594,0.45914258224948135,0.11840646892204108,0.024203417341472477,0.4738237181111444,0.4965586981804095,-0.5266667033388773,-0.5015406868317804
1592333276.3076594,0.4559597788046029,0.11787901019963198,0.024173445605974845,0.4742062674599331,0.4961348277033772,-0.5262760975945037,-0.5020083257025385
1592333276.3176594,0.4526904810436447,0.1173353793163277,0.024137933766520132,0.47476865345325475,0.4959509505445638,-0.5258083062098685,-0.5021491466143351
1592333276.3276594,0.44939893710330703,0.11677974741943002,0.02410425915394696,0.47525165800440844,0.4957653893845625,-0.5254803512032516,-0.5022187717302381
1592333276.3376594,0.4461237692155033,0.11622337583815126,0.02407364349481992,0.4757433489419096,0.4955394340387269,-0.5251700422263944,-0.502300391168304
1592333276.3476593,0.4428704191983356,0.1156652193598138,0.02404537786095308,0.47625187041167405,0.49510884403353383,-0.5248508819260612,-0.5025759709001861
1592333276.3576593,0.43977477235936274,0.11512744167392243,0.024026379959809413,0.47690378300427144,0.49470713466418414,-0.5243979183302302,-0.5028266664460752
1592333276.3676593,0.43670425620567,0.1145849189368433,0.024008255098382048,0.47764111138426973,0.494195622695974,-0.523842266714777,-0.503207985616261
1592333276.3776593,0.4333365308032898,0.11398523111108194,0.02398212406239714,0.4781477374507097,0.49343527355337047,-0.5233668446807935,-0.5039674364110179
1592333276.3876593,0.429804423774348,0.11333485575348595,0.023945489155860818,0.47818005983884576,0.4926327118156699,-0.523087398629422,-0.505011204232216
1592333276.3976593,0.4261632048162262,0.11263181490490821,0.023900897960942448,0.4779752054053636,0.492082575723035,-0.5228359610241579,-0.5060007775882335
1592333276.4076593,0.4226887402034943,0.1119456929938419,0.023858554563318948,0.47794271498242696,0.49207227294327244,-0.5226551658028911,-0.5062294735657368
1592333276.4176593,0.4192950850980819,0.11128557115747084,0.023828993399900678,0.47757169726965665,0.49222448958971765,-0.5230879278434987,-0.5059827552051412
1592333276.4276593,0.4156323453281064,0.11056363239869295,0.02380052883778755,0.47677043978233286,0.49215678650526407,-0.5240005827088937,-0.5058599664350766
1592333276.4376593,0.4118665776055176,0.10980403920394108,0.023766535510254688,0.47634870640609456,0.4924921931980276,-0.5245199138055259,-0.5053923820988807
1592333276.4476593,0.40821546875665327,0.10906114474672013,0.023736887777880574,0.4758697125691474,0.49276526372443596,-0.5250747640373571,-0.5050016522141811
1592333276.4576592,0.40468692541284074,0.10834726495047896,0.02369642264504797,0.47537674206218317,0.49280415516700776,-0.5256069933081384,-0.5048742346442008
1592333276.4676592,0.40129344702941705,0.10767226720411738,0.02364433690604351,0.47500659644202003,0.49282633502477674,-0.5259672246233911,-0.5048260672596634
1592333276.4776592,0.39777836140908013,0.10698395077198991,0.023591044615491587,0.47465629465836884,0.49267496835684726,-0.5263417992889701,-0.5049119454838371
1592333276.4876592,0.3942679253546004,0.10631183395154598,0.023534127515983924,0.4741667636771888,0.49208939763876264,-0.5268414313697005,-0.5054226023612374
1592333276.4976592,0.39076685562554164,0.10565645773702076,0.02347884746267217,0.47366629014179246,0.49129893521268875,-0.5272991972600092,-0.506181674578459
1592333276.5076592,0.387274686165087,0.10502272180500558,0.02342553334318588,0.4732174666266154,0.49046963344207556,-0.5277232093905506,-0.5069641329956951
1592333276.5176592,0.3837756744770655,0.10441535079748145,0.02336786630688805,0.4727617108199316,0.4895124452415674,-0.5282100399777714,-0.5078067703645825
1592333276.5276592,0.380205278109543,0.10381780866025198,0.023305639903122614,0.47215746300022726,0.48839408982695043,-0.5288670155779684,-0.5087614907479592
1592333276.5376592,0.3764490231979395,0.10319714734299636,0.023234583208049834,0.4715749307910851,0.48741860053800956,-0.5295372590556905,-0.5095394845011585
1592333276.5476592,0.3725852938725241,0.10254556484314005,0.02316173065759288,0.47095134998921134,0.4866611553625742,-0.5302091246035522,-0.5101409721601338
1592333276.5576591,0.3688544596834677,0.10188844479703182,0.023096791724497398,0.4702507347530915,0.4860782440210526,-0.5307868042451711,-0.5107430633134389
1592333276.5676591,0.36470965662030536,0.10112024887810879,0.02301145340998293,0.4702059351405322,0.48583322046588173,-0.5307347648183972,-0.511070663169627
1592333276.5776591,0.3608356878830286,0.1003880095922679,0.022932370196539653,0.47039395068994017,0.485721700440149,-0.530626007993316,-0.5111168030569267
1592333276.5876591,0.3569890259106375,0.09964979972782892,0.022859177979512167,0.47005827951587476,0.4852424601462646,-0.5308449599663557,-0.5116522675296159
1592333276.597659,0.35318982554127154,0.09893511748629642,0.022782144123428768,0.4703168974627253,0.4853131298391312,-0.5306416249673035,-0.5115584543061733
1592333276.607659,0.3494604150677848,0.09824656646168854,0.022706248228895054,0.4698692472416958,0.4848099393635109,-0.5310677680313932,-0.5120046429744098
1592333276.617659,0.3456421598915656,0.09755072710336588,0.022633317970429407,0.4696385067073245,0.4844911235587442,-0.5312683017183853,-0.5123102049889391
1592333276.627659,0.3417707365769776,0.09684631862527081,0.022560305833855994,0.4696148827467421,0.484362,-0.5312039432861528,-0.5125206476664159
1592333276.637659,0.33797418161926956,0.09616683587888848,0.022491085337200938,0.46960079194118526,0.48416046932506906,-0.5312762184731149,-0.5126492390745273
1592333276.647659,0.33408196768922443,0.09547263955556468,0.022416639985510245,0.4692645121631988,0.4836551989862244,-0.5314933922097357,-0.5132094898061813
1592333276.657659,0.3303475831363149,0.09482781098456784,0.022352436072851183,0.4694708837968865,0.48375708959329,-0.531296952831161,-0.5131274084298816
1592333276.667659,0.32671992617408696,0.09423596340352396,0.022297630951212042,0.4693704030649797,0.48382651555802747,-0.5314136955469039,-0.513032216849895
1592333276.677659,0.3227347380124778,0.09358877074699246,0.022240690023050274,0.4690218123622942,0.48395833739051264,-0.5317297546214219,-0.512900356789724
1592333276.687659,0.31871143787864875,0.09294210474057031,0.02218043631487337,0.46916285121877394,0.4846150784752213,-0.5317083345690908,-0.5121732864406349
1592333276.697659,0.3147017303248534,0.09229895638338376,0.022122051226321438,0.4689888311616692,0.48493000884801213,-0.5319842799225494,-0.51174730007261
1592333276.707659,0.3107110676681276,0.09165851079783378,0.02206053826479812,0.46902081274913204,0.4850124577818381,-0.5319650562908826,-0.5116598943151227
1592333276.717659,0.3068655571868161,0.09105214211815728,0.022008897522934785,0.4693864543465111,0.4850022549083512,-0.5315539387147997,-0.511761735846617
1592333276.727659,0.30317414659573605,0.09049308542284724,0.021959640626802484,0.46984613381427476,0.4845908172303026,-0.5310176470817113,-0.5122848337711862
1592333276.737659,0.2995653410784533,0.08998733732845977,0.02190934352693134,0.47047632545443235,0.4842012934029742,-0.5303366214337889,-0.5127809906398575
1592333276.747659,0.29595249177945354,0.08952383657937926,0.02185449435158041,0.47078154692658375,0.4836914166815144,-0.5299825713043024,-0.5133472286258273
1592333276.757659,0.29228478528471735,0.08906988513237918,0.021802609483158295,0.4706501553488788,0.4831843106977576,-0.5300377643339993,-0.5138881685622912
1592333276.767659,0.288284292417991,0.08859066634038577,0.0217453403647639,0.47044368177839474,0.4830884492126467,-0.5303135755327432,-0.5138829910016763
1592333276.777659,0.28405206236846847,0.08808275773773186,0.021677122764664793,0.46975368961763825,0.4829802463749647,-0.5310314867066865,-0.513875027784352
1592333276.787659,0.27979432082020644,0.08756417394926379,0.021607805261980886,0.46893910852186654,0.48301003246118157,-0.5318904849858972,-0.5137023246118154
1592333276.797659,0.27558716347660167,0.0870427788766645,0.02153931373189644,0.46815916317333556,0.4829298108100482,-0.5326767141910098,-0.5136751263523142
1592333276.807659,0.2715698329388414,0.08655421413058072,0.021471582778193454,0.46772614330013634,0.4826948552323506,-0.5331426901554897,-0.5138069399720505
1592333276.817659,0.26772839135978455,0.08610917189201042,0.021403831240944443,0.4673941260823858,0.4821264693890593,-0.5334392671754716,-0.5143336155026085
1592333276.827659,0.2639391333114481,0.0856943338576027,0.02133527255910914,0.46699510895972374,0.4812271249986696,-0.5337392140490788,-0.5152270412069855
1592333276.837659,0.2601228896845519,0.08529796603578464,0.021266041224681065,0.4667547803101237,0.4804387454688816,-0.5340022196898763,-0.5159061113512042
1592333276.8476589,0.256069372486314,0.08488083908580987,0.021188553849100122,0.466227095518067,0.47958981222686836,-0.5345456833833002,-0.5166106268446039
1592333276.8576589,0.25173489435112,0.08440933246747925,0.02109902130206698,0.4656998827676184,0.47902763135532417,-0.5351166887965961,-0.517016465630187
1592333276.8676589,0.24740174199309664,0.08390321790245796,0.021006443011113016,0.4653482740318992,0.47893810326404856,-0.5355545377685923,-0.5169634063487111
1592333276.8776588,0.24308158618370052,0.08335634744177685,0.02091388177993799,0.4647568094080741,0.4789137776992751,-0.5361849762184007,-0.5168640026424
1592333276.8876588,0.2389492074443231,0.08280976568170931,0.020829377581295706,0.46427849534883503,0.47916322318512816,-0.5366548226125696,-0.5165740236940691
1592333276.8976588,0.23514772877662599,0.08231898070338212,0.020750757300095672,0.4637825995732581,0.4792047344401721,-0.5370826918653706,-0.5165366935349708
1592333276.9076588,0.23162214348684357,0.08190913541759026,0.020672975115681856,0.4635065889788931,0.4787523735179516,-0.5373668071179043,-0.5169089827772937
1592333276.9176588,0.22818377912518184,0.08155710128922286,0.0205979863884132,0.4632006460061249,0.4778381417976135,-0.5375159797344105,-0.517873649622208
1592333276.9276588,0.22480842997833864,0.08126173619513394,0.020526464506609204,0.4631153300999771,0.4766141007173919,-0.537439386590857,-0.5191548096962538
1592333276.9376588,0.22147698617863212,0.08100423578139138,0.020455021811571602,0.4630628563356854,0.47501696715375047,-0.5373352093378001,-0.5207703499322857
1592333276.9476588,0.2181178462183863,0.08076284705428306,0.020383049567498934,0.4631989560402979,0.4733500483889613,-0.5371327098950941,-0.5223735713929046
1592333276.9576588,0.21460966881992533,0.0804811726899486,0.02030891349512337,0.46326208413055453,0.4716950048121102,-0.5369651465152888,-0.5239844248117549
1592333276.9676588,0.21056889722826652,0.08012058658668983,0.0202218248801383,0.46364902733271257,0.47039276773931465,-0.5366207088550713,-0.5251658512634221
1592333276.9776587,0.20647741965308258,0.07970368257500242,0.02013256723536125,0.46406566218238715,0.46943320005316563,-0.5361986593565992,-0.5260860544874557
1592333276.9876587,0.2023833122794833,0.07922922214541822,0.020037639895744756,0.4643921200592884,0.4687672331413533,-0.5357094453183697,-0.5268883663649838
1592333276.9976587,0.19826947697542494,0.07872053121295403,0.019937357371386237,0.46523390543789234,0.4688983616964558,-0.5348773639886791,-0.5268758931665173
1592333277.0076587,0.19446159844287628,0.07824346923985571,0.019845267013889875,0.4658670178276216,0.4692507903231411,-0.5343317020367254,-0.5265552835308388
1592333277.0176587,0.19069501527986868,0.07777598080675831,0.019756516725238198,0.46607047057918183,0.46967923916797355,-0.5341293646080116,-0.5261996242688278
1592333277.0276587,0.18690225536527155,0.07731138564531226,0.019665958340108695,0.46628415786318655,0.4703953467769501,-0.5339563798383727,-0.5255457356831179
1592333277.0376587,0.1830908132310395,0.07684599662780597,0.01957366550117353,0.46626336902023896,0.4710009357635699,-0.5340199785878565,-0.5249568939193968
1592333277.0476587,0.17928826859660266,0.07638204178749992,0.01948090026937819,0.4664217580410666,0.47171990330154084,-0.5339438553707565,-0.5242469112876297
1592333277.0576587,0.17588155765957278,0.07598061002466469,0.01941146890576104,0.4666869458846159,0.47234191136760584,-0.5337537713994076,-0.5236447247433414
1592333277.0676587,0.1725635132321146,0.07560502474042655,0.0193409211282442,0.46694507092212395,0.47262956737699147,-0.5335382099263708,-0.5233740368810624
1592333277.0776587,0.16932047548807966,0.0752620034310178,0.019266264948740855,0.46743391790450567,0.47269452786030036,-0.5330929248570618,-0.5233328980577663
1592333277.0876586,0.16611246220109946,0.07495180922308367,0.019191153871843603,0.46779670166426573,0.47240504238702025,-0.5325436440997232,-0.523829920321013
1592333277.0976586,0.16301129108680815,0.074691761831245,0.019114520299348535,0.4683468488985117,0.4718868682866046,-0.5318794754972093,-0.5244792319938606
1592333277.1076586,0.15996904778074364,0.07446992957992353,0.019043679291038014,0.4684996385784413,0.4709784814184212,-0.5315233079520918,-0.5255187568223008
1592333277.1176586,0.1569334029754613,0.07426967356235782,0.01897637361699537,0.46829725134240713,0.4699674883691506,-0.5314844940620821,-0.5266424489985666
1592333277.1276586,0.1537264851229009,0.07407190925751378,0.018905426955149723,0.46791338067529986,0.4690371254382097,-0.5316859269889688,-0.527609136094644
1592333277.1376586,0.1503941261851816,0.07387180001036532,0.018824408182359486,0.4675763246100527,0.46830673508332354,-0.5320368104679367,-0.5282031424050118
