time,x,y,z,q,x,y,z
1592333166.9777637,0.6552203661268509,0.1457816376775378,0.015905325488802895,0.45969438572811916,0.49761879324537067,-0.5393956290400687,-0.5001088931122131
1592333166.9877636,0.6551775160359248,0.14576696606624825,0.015901611957356968,0.45948480194038993,0.49781933021665015,-0.5395968412004118,-0.49988451565878644
1592333166.9977636,0.6551212930937527,0.14574835090759422,0.015896150195941115,0.45924126402763477,0.4980635237061592,-0.5398623892999413,-0.49957870030420387
1592333167.0077636,0.6550633869497977,0.14572838597725582,0.015890708430214565,0.458992864849788,0.4983094942782574,-0.5401440163491497,-0.4992577019069411
1592333167.0177636,0.6550077532456373,0.14570786400932437,0.015885258316036918,0.4587093199461966,0.4985765177991455,-0.5404433014596018,-0.4989276168426794
1592333167.0277636,0.6549580176071073,0.145688286809598,0.01588078591899908,0.4584553996814492,0.49881729180618034,-0.5407007766113339,-0.4986400911690788
1592333167.0377636,0.6549091672173919,0.1456677866857071,0.015874301623592206,0.4582065343264546,0.49903852149869743,-0.5409574656735455,-0.49836956622654144
1592333167.0477636,0.6548566135601015,0.1456457316491802,0.01586787227053032,0.4579204417196485,0.4992881285011172,-0.5412337683616862,-0.4980814417196485
1592333167.0577636,0.6548014491338884,0.1456222993653799,0.0158604908817182,0.45764488308670453,0.4995292272991335,-0.5415141169132954,-0.49778925321531725
1592333167.0677636,0.6547424170441176,0.1455963386827835,0.015853105725383797,0.4573756524967673,0.4997706604606149,-0.5417924295630691,-0.4974913910352948
1592333167.0777636,0.6546812994536652,0.1455717234653843,0.015846540220326704,0.4571039211670876,0.5000176493725471,-0.542056823645716,-0.4972042302969691
1592333167.0877635,0.6546164643437183,0.14554892069072814,0.01584041366605723,0.4568205803334976,0.5002846808548237,-0.5423528400626095,-0.49687282244606873
1592333167.0977635,0.654545099892696,0.14552217724130168,0.015834146271830368,0.4564806626185896,0.5006029046207554,-0.5426816796799897,-0.4965074010072244
1592333167.1077635,0.6544815813141038,0.1454982867977286,0.015828598605880446,0.45611608215651195,0.5009376927033252,-0.5430312873161474,-0.49612108215651196
1592333167.1177635,0.6544338036820304,0.14547977614704877,0.01582308877591201,0.4558217192830457,0.5012131776303279,-0.5433301595752373,-0.4957867734483175
1592333167.1277635,0.6543916533151752,0.1454623676024316,0.015818300656731385,0.45556731596208755,0.5014726589313867,-0.5435373723368557,-0.4955300345789303
1592333167.1377635,0.6543451508116761,0.14544497505142726,0.01581231348636295,0.45530900529178403,0.5017145115200591,-0.5437656885126572,-0.4952732875925242
1592333167.1477635,0.6542883540447859,0.14542559099493169,0.015805903508131595,0.4550449951814576,0.5019331289485278,-0.544014066883535,-0.49502124558300276
1592333167.1577635,0.654214399225036,0.14540159578233758,0.015797956920997596,0.45474303482208894,0.5021801341284562,-0.5443118807026386,-0.49472016153499776
1592333167.1677635,0.6541236535432646,0.14537303970504753,0.015788184446864348,0.4544241194833815,0.5024426052221511,-0.5446367813254749,-0.49438868426271676
1592333167.1777635,0.6540203435694526,0.14533957263126032,0.01577718031932563,0.45405266149472606,0.5027371368265571,-0.5450291991360237,-0.49399848423125725
1592333167.1877635,0.6539176280316995,0.1453128531412652,0.0157683072937307,0.4535984556889138,0.503043056174986,-0.5454234369472029,-0.4936690012527905
1592333167.1977634,0.6538267971733948,0.1452946391158819,0.015763161056838233,0.4528548656826961,0.5029066628725165,-0.5462505602843418,-0.49357635656732896
1592333167.2077634,0.6537753678878842,0.14528475309733385,0.01576314272293072,0.45197213115506274,0.5021305152388986,-0.5474378653898704,-0.4938601550887698
1592333167.2177634,0.653761504892716,0.14527816711887667,0.015765245964607735,0.45108417032171594,0.5006323900512825,-0.5483275095590843,-0.4952046613432319
1592333167.2277634,0.6537589898416184,0.14527185306126555,0.015767749017362984,0.45143086827675377,0.49972263461707306,-0.5480158738522717,-0.4961512208115585
1592333167.2377634,0.6537600883766991,0.1452607106812093,0.015772657140159452,0.4517956792320289,0.49829262775263644,-0.5475823361172044,-0.49773335637615446
1592333167.2477634,0.6537684458065505,0.1452447900948122,0.015781044800024065,0.4529350360899727,0.4970383608400527,-0.5464304983869104,-0.4992152154379212
1592333167.2577634,0.653779305212123,0.14522257018799353,0.01579141587079253,0.45412927959948535,0.4957663680483303,-0.5452346067535567,-0.5007007605430761
1592333167.2677634,0.6537865162631423,0.14518683876276356,0.01580449999931645,0.4550696823570393,0.49428906210574325,-0.5442298030337963,-0.5023978940891562
1592333167.2777634,0.6537526287117246,0.14511823659866163,0.015818023321003995,0.45622664588882944,0.49364220855177293,-0.5431315615648374,-0.5031718156349196
1592333167.2877634,0.6535817471954446,0.1449460796636616,0.015832662939905377,0.4563990746034329,0.4930793718207592,-0.5428653339208401,-0.5038551640014944
1592333167.2977633,0.6532317374323582,0.14471047956011793,0.015832814191948204,0.45650969385805734,0.4936295793343467,-0.5426963057421054,-0.5033976243604444
1592333167.3077633,0.6527124527678496,0.14442234318761382,0.015829597648045538,0.4556627161613555,0.49454733334827256,-0.5432805785173818,-0.5026334226945427
1592333167.3177633,0.6520497837075364,0.1440721653448836,0.015831358501063746,0.45389461694347694,0.49588503834320746,-0.5444239708275431,-0.5016772419113605
1592333167.3277633,0.6512738547918078,0.14367600127723223,0.015832294817435,0.45198489664067765,0.49775878078206937,-0.5455455807231812,-0.5003256128021392
1592333167.3377633,0.6504551621201662,0.1432752754222665,0.01582633980598697,0.4500779069690498,0.4997340124182604,-0.5466866839872381,-0.4988277189236329
1592333167.3477633,0.6496436689575862,0.14291075536078698,0.01580763665559989,0.4484670365178026,0.5015326076443856,-0.5477786088448571,-0.49727390917394987
1592333167.3577633,0.6488797013851276,0.14262707070631298,0.015761236157607165,0.4475601428709025,0.5027503112173208,-0.5487593201780655,-0.4957773676989074
1592333167.3677633,0.6481815956388604,0.14241573981090472,0.015697936680150192,0.4469829882351637,0.503725175406148,-0.5496128681929513,-0.49436111796606474
1592333167.3777633,0.6475067458823457,0.14223780097246488,0.015641038613955004,0.44665442047606385,0.504418808096345,-0.5503903557155969,-0.4930840209498975
1592333167.3877633,0.6468451475549023,0.14207242597957764,0.01558896380144659,0.44669078909805005,0.5048885369463494,-0.5509355398152836,-0.49196090978582707
1592333167.3977633,0.6462141638638423,0.14190778891105846,0.015551401410229176,0.4470237972710605,0.5051489090459352,-0.5511708937042857,-0.49112539778705416
1592333167.4077632,0.6456304452432287,0.14173194546379947,0.0155332885450904,0.44738096777013286,0.5049507064650611,-0.5512486354146784,-0.4909160937559649
1592333167.4177632,0.645103159095385,0.14154302495484025,0.015542040026413172,0.44776081720480576,0.5044503895993059,-0.5510952126639969,-0.49125745047566416
1592333167.4277632,0.6446205358696016,0.14132981437342457,0.015581700448014152,0.44785889974638016,0.5035670951812229,-0.550938316201697,-0.4922499490228719
1592333167.4377632,0.6441905953145143,0.141092243628437,0.015649313433656803,0.4477643958120487,0.5022343990866155,-0.5506868840803713,-0.4939754423632745
1592333167.4477632,0.6438105884144192,0.14082762180680902,0.01574184606909631,0.44769712531904593,0.5007345717126608,-0.5502308772333219,-0.49606261104132215
1592333167.4577632,0.6434448068849535,0.1405289780191699,0.015842277424813023,0.4473406850883032,0.49912267778828395,-0.5500014865745119,-0.4982578321182185
1592333167.4677632,0.6430591751321558,0.1402009020568143,0.015930572797555286,0.44672541444924113,0.4973507203498841,-0.5500407585550758,-0.5005331601231203
1592333167.4777632,0.6426454458703619,0.1398906038646876,0.015989944668319864,0.44638377652479333,0.49501048657005353,-0.5501853140310399,-0.5029920163443228
1592333167.4877632,0.6421990311052556,0.1396241574201705,0.01601101383286618,0.44712430353864735,0.4933231451829868,-0.5497425900183575,-0.5044746769073933
1592333167.4977632,0.6415343451601659,0.13937053560148205,0.01597712668626551,0.4481810601969688,0.49197246852266896,-0.5497924565068893,-0.5048012648194344
1592333167.5077631,0.6405759990335995,0.13906779520146245,0.015912096942091333,0.4488655917532451,0.4915541979855359,-0.5503379899276793,-0.5040057609378789
1592333167.5177631,0.6393742783009296,0.1386125431300141,0.01588586020711861,0.4480426346630555,0.49204616268281054,-0.5510991896323439,-0.5034264002807425
1592333167.5277631,0.6379972854819914,0.13807172263610268,0.015866892410629527,0.4484270563786215,0.49415908412774273,-0.5508168915118525,-0.5013176489209842
1592333167.537763,0.6365396695725888,0.13754223540876326,0.015837162106595658,0.4478924737363307,0.49537468366207466,-0.5513330146225324,-0.5000279542060095
1592333167.547763,0.6350206182283183,0.13704027533251456,0.015806566820952266,0.4475345452525213,0.4969006469286871,-0.5516827714852313,-0.4984451743432865
1592333167.557763,0.6334029564929131,0.1365456617502975,0.015770331936698113,0.4472141097701824,0.4986750485899043,-0.5520886220995485,-0.496508416876778
1592333167.567763,0.6317049210831724,0.13605091594541613,0.015732450357093003,0.4465152381379956,0.5001387682662035,-0.5527881688587569,-0.4948845630471112
1592333167.577763,0.6299531767949271,0.13556384910844324,0.01569272759379048,0.44614579439790725,0.5016730734046299,-0.5531636431851144,-0.49324123300599154
1592333167.587763,0.6281852257779262,0.13509256562444896,0.015660290962469983,0.4458203378437044,0.5029211448060606,-0.5535112123748015,-0.4918739676393129
1592333167.597763,0.6264250494264011,0.13464021376174398,0.01563652943230617,0.4455136404401664,0.5038571824689417,-0.5538109773588663,-0.490854950909054
1592333167.607763,0.6246898379626599,0.13420877610234538,0.015621584782250876,0.44536634682325904,0.5045495052995305,-0.5538989302619642,-0.4901783561578578
1592333167.617763,0.6229680406536034,0.13380262899940842,0.015614109212107914,0.44518591135526764,0.5050290309950316,-0.5540487780819218,-0.4896779113552676
1592333167.627763,0.6212466756986181,0.1334252081270183,0.01561148259996424,0.4447770273967125,0.5049787513388543,-0.5544975906363474,-0.48959409257850245
1592333167.637763,0.6195429630803793,0.13307306532606258,0.015621482879875123,0.4442713650879931,0.5044977928547452,-0.5549735938339075,-0.49000872556108477
1592333167.647763,0.6178516198478291,0.1327505908709664,0.015643521998227224,0.44394696293827235,0.5037660364500375,-0.555367630739433,-0.4906088638769777
1592333167.657763,0.6161618394841958,0.13244664225187655,0.015675946999678975,0.4436751276683512,0.5027805519841249,-0.5556219320670988,-0.49157780350649555
1592333167.667763,0.6144523486381794,0.13215098464466274,0.01571326138198717,0.4439639453853505,0.5020605274656806,-0.5553628529365952,-0.49234381367728625
1592333167.677763,0.6126990194378888,0.13185197616908836,0.01574859084702338,0.44418525606211656,0.5013163737278963,-0.5551531989881813,-0.4931389232425115
1592333167.687763,0.6108711705582142,0.1315287854525541,0.015747363136411206,0.44436630943118033,0.500899141091205,-0.5549955802089541,-0.4935766791641833
1592333167.697763,0.6089438900896493,0.13118036633537888,0.01573401369363791,0.4442846035717247,0.5006742774644072,-0.5551097910353027,-0.49375006485721395
1592333167.707763,0.6069271458099604,0.13081066129763164,0.015707715954708136,0.4439732627308418,0.5005862103396309,-0.5554488341827647,-0.49373838549352533
1592333167.717763,0.6048399629449481,0.1304281632794226,0.015672063265554443,0.4435514577629046,0.5006783432296066,-0.5558633193304358,-0.493557067562049
1592333167.727763,0.6026993854026551,0.1300473017394235,0.01563239312712637,0.4431860716288201,0.5009680031043588,-0.5562948963048572,-0.49310615412289605
1592333167.737763,0.6005113017154946,0.12966700966882788,0.015586368326675806,0.44261968358789033,0.5012506806439063,-0.5568286075436585,-0.4927248285189433
1592333167.747763,0.5982451211224455,0.1292836208233866,0.015533122418061757,0.44234928089602604,0.5019263781142671,-0.5571369399063193,-0.49193084907752443
1592333167.757763,0.5959065867414635,0.12890292526885652,0.015482076767930578,0.4420193068152676,0.5024569802550768,-0.5573985441432533,-0.49138765065448037
1592333167.767763,0.5935160200153103,0.12854592844654741,0.015438960218385906,0.4419585489351585,0.5028201437186238,-0.557455943192147,-0.4910062916008287
1592333167.777763,0.5910896507618337,0.12822209719116098,0.0154131405699303,0.44226300146584874,0.5027629313226127,-0.5571543196027852,-0.49113344885842175
1592333167.7877629,0.588882052110207,0.1279580491877954,0.015414615616826615,0.4430810233642174,0.5023142639481072,-0.5563608883109448,-0.4917541685426228
1592333167.7977629,0.5869214822295105,0.127759523016126,0.015425078065494034,0.44357727370015654,0.501263551086889,-0.5558900962740729,-0.4929102471426077
1592333167.8077629,0.5849018129535148,0.12757798054927,0.0154249952029162,0.44408575816753243,0.5004862905146692,-0.5555256711470246,-0.4936518027001954
1592333167.8177629,0.582728789460367,0.12738377985909716,0.015420916071321034,0.44516306521562526,0.5003314486361458,-0.5546577619367706,-0.4938152751488542
1592333167.8277628,0.580406288078159,0.1271782647384654,0.015412219677334468,0.44579509138621054,0.4999799333811301,-0.5539423390122861,-0.4944037993317782
1592333167.8377628,0.5780746813427885,0.12698650812516316,0.015390893145774739,0.4462459084594334,0.4997192161577435,-0.5532770592850191,-0.49500529500463714
1592333167.8477628,0.5756922921593325,0.12680803952493264,0.015362395845269798,0.44686776211644846,0.49982699162322286,-0.5526185162834178,-0.49507033891785146
1592333167.8577628,0.5732891869635455,0.12665174841943086,0.01532797044695236,0.44723948548997694,0.499796343006682,-0.5523836508351895,-0.4950275650835189
1592333167.8677628,0.5707947696060179,0.12651108602965744,0.015293093098721417,0.4473825437436281,0.4996322607179268,-0.5524854851597937,-0.4949500230847654
1592333167.8777628,0.5682080929159615,0.12638727825939416,0.015253599008052685,0.44809947047209486,0.49974138842746235,-0.552375799293362,-0.49431399233705925
1592333167.8877628,0.5656610840566118,0.12628168820821345,0.015223627352564007,0.44871883912109617,0.49965823072950444,-0.5525329138588589,-0.4936604980133633
1592333167.8977628,0.562932063322073,0.1261728120106214,0.015187355017582269,0.4489249934311834,0.4994195027815145,-0.5531599570356468,-0.4930112784359628
1592333167.9077628,0.5599603867908848,0.12600983290986903,0.015146964753597872,0.44955200012294316,0.49957872975963485,-0.55303542073787,-0.49241771812931306
1592333167.9177628,0.5570832805665505,0.12576674763655157,0.015113666924901771,0.45092922828129656,0.4992452163280451,-0.5511740550623878,-0.49358259457828874
1592333167.9277627,0.5543693508279683,0.1255166060953844,0.01507005314625285,0.4505142901193231,0.4972908191896552,-0.5505092045163356,-0.49666554983046246
1592333167.9377627,0.5515674235772007,0.12526477375641665,0.015009654637741142,0.44994351079275674,0.49614591391826846,-0.550421146866302,-0.49842430512786945
1592333167.9477627,0.5485900617975424,0.12494415510536805,0.014943983807086376,0.4499966135812698,0.49652588112589646,-0.5498996087785818,-0.49857394598496857
1592333167.9577627,0.5455206590853107,0.1245843301911089,0.014879556733376991,0.45087832573306574,0.4976003619441623,-0.5490309653817887,-0.49766306077158734
1592333167.9677627,0.5425252699276885,0.12423854573629485,0.014815300003851048,0.45123040333650616,0.49798435761743376,-0.5486850872675121,-0.4973403799616699
1592333167.9777627,0.5395516436589672,0.12388826483169664,0.014772994758305777,0.45170902023239584,0.49833920950427707,-0.5482752611463765,-0.4970028466653664
1592333167.9877627,0.5364443660082234,0.12351833403383365,0.014737977217140036,0.4523245204001906,0.49887087489892307,-0.5476474792845898,-0.49660024137600306
1592333167.9977627,0.5333093211540875,0.12315655497467931,0.014698247301225592,0.45324432416119254,0.49970370915911533,-0.5467798438454546,-0.49588076386207236
1592333168.0077627,0.5301832373546891,0.12281815719242703,0.01466035507197822,0.45384947839790507,0.5003807343512309,-0.5461984600376244,-0.49528421814215984
1592333168.0177627,0.5274474473082421,0.12255286697754927,0.014625648755965084,0.4542185592497317,0.5010921558720965,-0.5458365605894965,-0.4946265348517334
1592333168.0277627,0.5247478013335225,0.12233171973730388,0.014588660589384699,0.4542629376533696,0.5015641464661896,-0.5458129000518241,-0.4941323216174562
1592333168.0377626,0.5220288148913657,0.12214881896919043,0.01456555200321568,0.45455749199443146,0.5019122835237024,-0.5457281396867993,-0.4936007230838687
1592333168.0477626,0.5193207081373921,0.122023096641407,0.014554445557892398,0.45559910493422245,0.5021022911225878,-0.5453135460969396,-0.4929058969117492
1592333168.0577626,0.516655725354503,0.12195481877455908,0.014557517637337196,0.45665232024524427,0.5014010941725712,-0.5451290923008203,-0.4928485432869479
1592333168.0677626,0.5140432602066953,0.12190222476334794,0.014577318987989966,0.45813729772055867,0.5003130027637471,-0.5442983913258186,-0.49349364060196
1592333168.0777626,0.5112733904793166,0.12180062326472427,0.014587963722646426,0.4604507290879369,0.49856056759441936,-0.5418967988838782,-0.4957512708032696
1592333168.0877626,0.5086949783135095,0.1215617839171302,0.013999106160202814,0.4620546405352667,0.49555051067256867,-0.5397439063683965,-0.499611078822864
1592333168.0977626,0.5059513851066922,0.12145385649179861,0.014039863267237516,0.46327546330350533,0.49292783842984517,-0.538591585576335,-0.5023120539495284
1592333168.1077626,0.5027992285332933,0.1212665775959018,0.014074458941844536,0.4644343561383843,0.4912694226727616,-0.5376033973211961,-0.5039211569795552
1592333168.1177626,0.49952638895072493,0.120984424810622,0.014090975402808716,0.46512422198056663,0.48985331942439525,-0.5367533048400062,-0.5055680220498887
1592333168.1277626,0.49615902052402777,0.12065381837934311,0.014094663681088157,0.4654000626419472,0.4887084914476458,-0.5364020121570847,-0.5067941986410341
1592333168.1377625,0.4926779516952243,0.12026280162744563,0.014086021309913198,0.4655183593791779,0.48827547390959114,-0.5363488112121911,-0.5071577825795879
1592333168.1477625,0.4890927439142432,0.11979918866971774,0.014065680944583856,0.46480636393155644,0.4882121818128577,-0.5369636361074871,-0.5072227272774598
1592333168.1577625,0.4854075986551853,0.11925134013752071,0.014035203736791065,0.46359633843233616,0.48875360970427356,-0.5379534702878918,-0.5067578564524929
1592333168.1677625,0.48163899170626245,0.11861336159710956,0.014001215601639467,0.4624689983028547,0.48995370297749824,-0.5387208047819828,-0.5058142227668764
1592333168.1777625,0.4778310843292154,0.11790567073296065,0.013956747418290564,0.4612748588488021,0.4910886587819736,-0.5394080139747969,-0.5050701771668601
1592333168.1877625,0.4740397783608357,0.11719246196245459,0.013917877477094033,0.4610420323830579,0.49240279301733597,-0.5396749763336732,-0.5037165383112385
1592333168.1977625,0.47029802866364867,0.11650497872553746,0.013885690052073098,0.4604663457280631,0.49261638960439696,-0.5404154194290745,-0.5032411913968697
1592333168.2077625,0.466628057613288,0.11583115832283078,0.013863935809054602,0.46056675972551936,0.4924620505715415,-0.5406742104984404,-0.5030215660357599
1592333168.2177625,0.46335820624749746,0.11524188422803926,0.013857958493644917,0.46175015089031946,0.49245463130602,-0.5402867314489512,-0.5023591890837674
1592333168.2277625,0.4599884971689092,0.11462033497380253,0.013868621890425073,0.46292998094919563,0.49189137932892946,-0.539872538682101,-0.5022710461901586
1592333168.2377625,0.45652207323067556,0.11389352456109779,0.013883173388547498,0.46464712835633676,0.4911219048090411,-0.5381679649086231,-0.5032662211681203
1592333168.2477624,0.4531509850857918,0.11310328757546408,0.013888199805809806,0.4659961592490186,0.49011839945323504,-0.536255823202991,-0.505035171401807
1592333168.2577624,0.449688982731447,0.11227353963827026,0.013893356988195939,0.4660843308592939,0.48948358132317626,-0.5355679505246463,-0.506299158319501
1592333168.2677624,0.44599668456175,0.11137475473668364,0.013893452440348534,0.465983290972432,0.490167675984193,-0.5351112692200043,-0.5062126401725291
1592333168.2777624,0.4424946591184154,0.11053789690413057,0.013903485047595313,0.4663421465243584,0.49200924011698005,-0.534748685891469,-0.50447451091109
1592333168.2877624,0.43921535232760217,0.10980394594167604,0.013910311529396615,0.4654775828668939,0.49290136741307655,-0.5359060258543726,-0.5031724499116305
1592333168.2977624,0.43571586201254986,0.1090370587702127,0.013922082042042969,0.4644758489904822,0.4935591196990451,-0.5372514592929429,-0.5020186784892022
1592333168.3077624,0.4321694973000986,0.10827482407001444,0.013932078254706864,0.4646955273693549,0.49490600720244105,-0.5378461615835347,-0.4998470912974813
1592333168.3177624,0.42852127759474945,0.10747538111729012,0.01395821095046812,0.46511584550468416,0.4956524063645121,-0.5381466888348067,-0.49839185992152946
1592333168.3277624,0.42483370797683734,0.10660458690541083,0.013990080238072388,0.4663424940541179,0.49572847137496623,-0.5369716081759688,-0.4984363510235199
1592333168.3377624,0.42149010694301736,0.10578242404568448,0.014010873119370798,0.4678250888985002,0.4949224443134558,-0.5351345247504143,-0.49982139854347135
1592333168.3477623,0.4185463916331417,0.10506794154772506,0.014031705231109722,0.46899721594483607,0.4936880593232631,-0.5337217840551639,-0.5014519441516765
1592333168.3577623,0.4154522971594748,0.10433694437971588,0.014056070790001578,0.4698657140171563,0.49295822780445797,-0.5329467992574438,-0.5021816874679561
1592333168.3677623,0.41198331922098086,0.10350330422589886,0.014077988626960202,0.4704297701647913,0.49278030118812777,-0.532632922046371,-0.5021608031683407
1592333168.3777623,0.408273382335675,0.10256449199604047,0.014060951675458686,0.4708269291897869,0.4927656062153196,-0.5322187355530982,-0.5022420982611806
1592333168.3877623,0.4048076414880099,0.10166962846534794,0.014042879303252067,0.470466583920392,0.49274918823238234,-0.5325041535384563,-0.5022938532587431
1592333168.3977623,0.40135634656805985,0.10078683953990422,0.014021382637499346,0.46985768704305914,0.4929689012781394,-0.5330601257450239,-0.5020581446721895
1592333168.4077623,0.3977865591935536,0.09985865379294188,0.013992355057619735,0.4686396885469636,0.4933997597663008,-0.5338863665221653,-0.5018954001552047
1592333168.4177623,0.39431680282992937,0.09895481765919185,0.013963930002536401,0.46691775027043025,0.49390960694969266,-0.5349489385801223,-0.5018674278449082
1592333168.4277623,0.3910660326459911,0.0981408911770942,0.013942091750011456,0.46629031602823723,0.49509296194833646,-0.5353431894565985,-0.5008637922606158
1592333168.4377623,0.38791504966930135,0.09740336609540386,0.013927336460481698,0.4651748255827373,0.4952196216339431,-0.5364608648342893,-0.5005792776341005
1592333168.4477623,0.38469405652526467,0.09667536403250819,0.01391653218185889,0.4640502616833672,0.494751756466959,-0.5376372585396514,-0.5008236319851321
1592333168.4577622,0.38140452913231115,0.09594858174188094,0.013906289323933525,0.46382490315459424,0.49453153096205565,-0.5381445149291331,-0.5007052896923793
1592333168.4677622,0.378212367063832,0.09525720777790476,0.013905865652137,0.4639309614828382,0.49409416714220095,-0.5385846127178832,-0.500565956890487
1592333168.4777622,0.3752945213272104,0.09461249635335056,0.01389368382338733,0.46400008938704573,0.493459457008845,-0.5390687664587693,-0.5006068078178517
1592333168.4877622,0.37192551794952056,0.09385188117585239,0.01387135921425419,0.46407951174227835,0.492997296092733,-0.5393960270412715,-0.5006345644123742
1592333168.4977622,0.36843003208227776,0.09302017940356096,0.013849051265356117,0.46414674782906645,0.4927159434700673,-0.5393070678855851,-0.5009464903142964
1592333168.5077622,0.36512163362805233,0.09220253667125732,0.01382567326445194,0.46371859335830623,0.4923323909171261,-0.5393900949417063,-0.5016286638882108
1592333168.5177622,0.3619126282763747,0.09139631987286434,0.013809326728362081,0.46331003069740156,0.4921193223624142,-0.5393573684085166,-0.5022516754619276
1592333168.5277622,0.3587551257927885,0.09060013469165264,0.013781241993647884,0.4631552646639496,0.49191482260401204,-0.5390790221748584,-0.502891597281067
1592333168.5377622,0.3558345158797073,0.08987179562753951,0.013764838774372953,0.4631404983911725,0.4914026780215166,-0.5387275930328272,-0.5037821584364148
1592333168.5477622,0.35306141472140645,0.0892055394789401,0.01375622334485773,0.4632868840349838,0.49070742034187875,-0.5383370362651551,-0.5047421792829476
1592333168.5577621,0.35034074275027216,0.08859152765106157,0.013746850631147028,0.4635733055305928,0.4898792878533436,-0.5380848472347036,-0.5055520970061057
1592333168.5677621,0.34751578289349927,0.08797628532080377,0.013738866359158388,0.46330663523295385,0.48866994682116605,-0.538285621525519,-0.5067514721406559
1592333168.5777621,0.3447732879009476,0.08742523215872676,0.013708472719714057,0.46320916578709403,0.48785616525986836,-0.5383599640968646,-0.5075451018995661
1592333168.587762,0.3420478717517924,0.08688053410153473,0.013669634076599395,0.46271811448260675,0.48700152471564856,-0.5387360711200018,-0.5084140867326121
1592333168.597762,0.3393019180233355,0.08632880393390545,0.01363009898663626,0.4623515843073234,0.4864317173159632,-0.5390162102273036,-0.5089956912338175
1592333168.607762,0.33639413347990144,0.08575025790883972,0.0135884130688232,0.4621731872879589,0.48593479367712555,-0.539259617810116,-0.509373946453641
1592333168.617762,0.333516104844211,0.08518640649379883,0.013548158795177906,0.46169679616370024,0.4849006442778775,-0.5396743416125872,-0.5103515632318809
1592333168.627762,0.33063997464244527,0.08462994095556307,0.013510539279490452,0.4615570253409997,0.4839432007890235,-0.5396493196901481,-0.5114125282542583
1592333168.637762,0.3278172971633853,0.08409212222242002,0.013473818806332994,0.4618139768771182,0.4829830493526315,-0.5392955688598697,-0.5124597708062845
1592333168.647762,0.3250247517950993,0.08357300885059785,0.013434308159036016,0.46215149712139353,0.48191466302540564,-0.5388421370864168,-0.513637702766784
1592333168.657762,0.3222236154696326,0.08306228949681517,0.013393295413312488,0.4625918599783406,0.480996962932435,-0.538304734804364,-0.514663987523815
1592333168.667762,0.31942234563329713,0.08256798829179265,0.013352391155143993,0.46303360886700207,0.4804539981740523,-0.5377995053442736,-0.5153015108221167
1592333168.677762,0.3167290958358033,0.08211882760615195,0.013322746318715559,0.4631466049584605,0.4803389095197954,-0.5377149018413934,-0.5153961945601169
1592333168.687762,0.3139562653895806,0.0816546823172058,0.013294519612787912,0.462818932837142,0.4805282042808821,-0.538065032883352,-0.515147134016007
