time,x,y,z,q,x,y,z
1592332813.6981006,0.642014504803005,0.12074608019794927,0.005284233565443761,0.47867415277092157,0.48600822377533553,-0.5196649413656427,-0.5144086820881002
1592332813.7081006,0.6420156253161892,0.12074536745466173,0.005284232882052174,0.47870110723017284,0.4859773975084477,-0.5196478927698273,-0.5144286024915522
1592332813.7181005,0.6420174709342028,0.12074552177933633,0.005284221346742458,0.47871723895618207,0.48593750080156234,-0.5196233698788723,-0.5144761947809106
1592332813.7281005,0.642018428852419,0.12074566812848633,0.005284214840450626,0.47870039568881984,0.4858863956888198,-0.5196145494611025,-0.5145490254686594
1592332813.7381005,0.6420193845894892,0.12074581414440447,0.005284208348973393,0.47835855885936357,0.48547874165243315,-0.5198685193760751,-0.5149952649281149
1592332813.7481005,0.6420220848427339,0.12074622668459889,0.005284190008539594,0.4781605090720597,0.48494001500940026,-0.5201125184762174,-0.5154403500518357
1592332813.7581005,0.6420260979512601,0.12074609968211492,0.005284168551246799,0.4780271518023393,0.48444011612795346,-0.5202046785581286,-0.515941030698921
1592332813.7681005,0.6420276575370514,0.12074606649235907,0.005284160085758708,0.47779891405110525,0.4838358457700397,-0.5203686228954689,-0.5165541542299603
1592332813.7781005,0.6420286460445709,0.1207462175148919,0.005284153371700774,0.47752545822858783,0.4832553144492933,-0.5206136681966357,-0.5171028119759302
1592332813.7881005,0.6420286460445709,0.1207462175148919,0.005284153371700774,0.4771715479296924,0.4827267175658231,-0.5209220257214927,-0.517612282434177
1592332813.7981005,0.6420286460445709,0.1207462175148919,0.005284153371700774,0.4766355233452389,0.48211208109295534,-0.5213743322330032,-0.5182237510351144
1592332813.8081005,0.6420286460445709,0.1207462175148919,0.005284153371700774,0.4760461818491486,0.48130294530395895,-0.5218877647374215,-0.5189990241740812
1592332813.8181005,0.6420286460445709,0.1207462175148919,0.005284153371700774,0.47568960080503886,0.4806175490006608,-0.5222043136531838,-0.5196434224854135
1592332813.8281004,0.6420297856202369,0.12074538003816629,0.005284153559176881,0.47563359373587244,0.48034477871058473,-0.5222312083521701,-0.5199197707674047
1592332813.8381004,0.6420287971127175,0.12074522901563349,0.005284160273234814,0.47564716255577427,0.48032532511154863,-0.5222012358468667,-0.5199557968052821
1592332813.8481004,0.6420287971127175,0.12074522901563349,0.005284160273234814,0.47568567341589874,0.4803316461034137,-0.522174171886369,-0.5199414914056816
1592332813.8581004,0.6420264489325551,0.12074486328280641,0.005283176230704412,0.47574369820726814,0.48031169428945697,-0.522140543393091,-0.5199405207170927
1592332813.8681004,0.6420153720785369,0.12074229948331865,0.005282258249421046,0.47576074457673795,0.4803125373511698,-0.5221513743000111,-0.5199127710813836
1592332813.8781004,0.6419795010585124,0.12073240000404753,0.005279733821629171,0.47565026633980384,0.48041690538592385,-0.5222925555084975,-0.5197766676249981
1592332813.8881004,0.6419144133584739,0.12071541677010973,0.005274907610786782,0.47520413460007555,0.48059211742851177,-0.5227039807397498,-0.5196090062660592
1592332813.8981004,0.6418624063473377,0.12070417852133442,0.005270713750239614,0.4742030170140384,0.48005878038893685,-0.5236636490094435,-0.5200496146294171
1592332813.9081004,0.6418350719388091,0.12069798500103816,0.005267967130475575,0.47338838087720203,0.4792539881050824,-0.5244202763110009,-0.5207710530187772
1592332813.9181004,0.6417972381516214,0.12068858391472297,0.005264025213917843,0.47264963650381114,0.47843972485603126,-0.525101172728959,-0.521503540200629
1592332813.9281003,0.6417113031081267,0.12066787320555315,0.005258480956261269,0.4720851912268798,0.47797065140669354,-0.5255728020975641,-0.521969113018153
1592332813.9381003,0.6415273454749049,0.12063193991770607,0.005250425789397494,0.47185114162826813,0.47821335713877294,-0.5256677857129243,-0.5218634285741514
1592332813.9481003,0.6413060002052277,0.1206039820408439,0.0052414806298349175,0.47150920257033796,0.478228980562328,-0.5258549492369211,-0.5219699283533166
1592332813.9581003,0.6410959447752214,0.12059667498658702,0.005234821182065311,0.47118908175613655,0.4775227542486537,-0.526023,-0.5227356854320487
1592332813.9681003,0.6408442877659994,0.12059702767829837,0.0052282008800523345,0.47111012328663066,0.476822722456712,-0.5260239168704273,-0.523444277543288
1592332813.9781003,0.6405296430158782,0.12058544292725547,0.005220181709833182,0.47096585140175723,0.476112616522684,-0.5260915986355431,-0.5241528753651754
1592332813.9881003,0.6401440125641848,0.12055588619771598,0.005211603536577342,0.47091055116570346,0.47555937524445824,-0.5260783770243251,-0.524717563712671
1592332813.9981003,0.6396990170453336,0.12050979096679781,0.005203751941488499,0.470963099442332,0.47499504190821507,-0.5259288649715567,-0.525331078736699
1592332814.0081003,0.639216629811845,0.12046007695651821,0.005198968237362769,0.47124971891428863,0.4743345747494835,-0.5255281255830827,-0.526071814007088
1592332814.0181003,0.6386665424200691,0.12040703474115849,0.005192552343771626,0.4717347478106311,0.4739885429333841,-0.52506393090065,-0.526411611285201
1592332814.0281003,0.6380232642898654,0.12034960111401813,0.00518377050776724,0.47194005157568086,0.47339636011735603,-0.5247806597425585,-0.5270422842235243
1592332814.0381002,0.6373679371093247,0.12030124249304369,0.005174945123842277,0.4721426090032288,0.47306513476355777,-0.5245413317168123,-0.5273962380897482
1592332814.0481002,0.6366174341627259,0.1202538633467085,0.005165801302153467,0.47195871774000747,0.47292550007786577,-0.5246661953508673,-0.5275623694805808
1592332814.0581002,0.6357367795665142,0.12020446485422175,0.005151505303120779,0.4718658976738922,0.4732137325541918,-0.5248034414494647,-0.5272510997310003
1592332814.0681002,0.6347299799046531,0.12015064501783207,0.0051350536738466205,0.4717831831211602,0.4737837935934119,-0.5249699959958825,-0.5266450891375942
1592332814.0781002,0.6336880090062447,0.12009380933215488,0.005119562973305636,0.47165546160620675,0.4741980597560219,-0.5251655793568758,-0.5261923156661286
1592332814.0881002,0.6326155446789559,0.12003973022579971,0.005103506841963969,0.4715517799503599,0.4743412928511647,-0.5252629382088946,-0.5260592340182974
1592332814.0981002,0.6315282739886368,0.11998207853896586,0.005089700703019439,0.4716324008999948,0.47432779741428566,-0.5252205473857182,-0.5260416336142866
1592332814.1081002,0.6304042089636983,0.11991322178117517,0.005077039219075686,0.47182645238097687,0.4741762062600214,-0.5249979800695329,-0.5262257937399787
1592332814.1181002,0.6292861584702673,0.11983984315023624,0.005064869483872316,0.47253346508690647,0.47420946667103203,-0.5243618883317447,-0.5261958730861107
1592332814.1281002,0.6281151258600002,0.11975519609972449,0.005051888764553575,0.47283926955563527,0.47398679983014386,-0.5240467163055456,-0.5264354927010725
1592332814.1381001,0.6269400275993176,0.11966783881505018,0.005040564315374149,0.4730027521337918,0.47391045751407607,-0.5238409856971948,-0.526562525619724
1592332814.1481001,0.6257632504350438,0.11958814808604708,0.005037275977236596,0.4732896564659939,0.4743819190627535,-0.5236342280377373,-0.5260856692873992
1592332814.1581001,0.6244073743225423,0.11948247213237333,0.005034845661004312,0.47299173780933945,0.47458826153721556,-0.523982262517383,-0.5258206946009798
1592332814.1681,0.6229955473987807,0.119364113346475,0.005030248570616164,0.4725370498897275,0.47487576448253266,-0.5245195988162652,-0.5254331876099335
1592332814.1781,0.6215493389915147,0.11923674433382725,0.005024943490736299,0.4723079103325268,0.47525421780911986,-0.5249148851993536,-0.5249031120080716
1592332814.1881,0.6200992548412769,0.11910035954633923,0.005020465634646305,0.4720770261869619,0.47520654650005645,-0.5251842846304372,-0.5248836257955938
1592332814.1981,0.6186866068724932,0.11895450486744581,0.005021713072312497,0.47235434556571837,0.4748511397318634,-0.5248227108131815,-0.5253177752946578
1592332814.2081,0.617303867314854,0.11880059573018778,0.005021270795112318,0.47278326443076246,0.4741266011663399,-0.5242642558025056,-0.526143718678148
1592332814.2181,0.615867581759496,0.11862131703195801,0.005018916602940107,0.47314942050229136,0.4734103236799831,-0.5237471835125527,-0.5269738457996064
1592332814.2281,0.6143421890970561,0.11840388586490896,0.005015900197769292,0.4737659950392304,0.4733036709245302,-0.52315634680983,-0.5271016377503613
1592332814.2381,0.6127351058053072,0.1181447582448264,0.005010719517332821,0.47430273197876216,0.4733150510042766,-0.5227087536451869,-0.5270532571880255
1592332814.2481,0.6111005114179788,0.11785952437195096,0.005006144105213784,0.47486130302336016,0.47340863037392866,-0.5222330667816928,-0.5269377477788358
1592332814.2581,0.6094562950965378,0.1175577571834156,0.005003889624833371,0.4753998618715256,0.473401744561276,-0.5217137146664245,-0.5269727352867419
1592332814.2681,0.6078128513515163,0.11725334483805062,0.0050003253857383275,0.475999722123253,0.4731910843178887,-0.521157277876747,-0.5271718723093958
1592332814.2781,0.6061195238237697,0.11694044470656154,0.004997758994039581,0.4764048117440965,0.4727974819012212,-0.5207261834295626,-0.5275846218794127
1592332814.2881,0.604363044289103,0.11660690663424979,0.004996691805215097,0.4768217916519088,0.4724367844955544,-0.520260744412393,-0.5279898236973509
