time,x,y,z,q,x,y,z
1592333030.8478935,-0.009571416258486008,0.04460671990736342,0.0034261461313271164,0.467154662680191,0.46418250298985675,-0.5323883053817421,-0.5318489620822195
1592333030.8578935,-0.009562980416079926,0.044608556713553904,0.0034270845859239274,0.467137,0.46418458218757114,-0.532415674088512,-0.5318352089062145
1592333030.8678935,-0.009537473449528329,0.044613452965515735,0.003428921188671897,0.4671486846654668,0.4641416834306284,-0.5324022977473459,-0.5318763165693716
1592333030.8778934,-0.009473084150430754,0.044625806382218636,0.0034328950572006882,0.4672113107794106,0.46404603383088416,-0.5323194132172809,-0.5319872766334538
1592333030.8878934,-0.009358711173156429,0.044649264717673325,0.0034399936169097643,0.46732653963013665,0.4638724742816785,-0.5321762389530826,-0.5321814634082187
1592333030.8978934,-0.009238723037533253,0.04467898125934014,0.003448734681099602,0.4675304244861239,0.46360508459710054,-0.5319329309907599,-0.5324779755984068
1592333030.9078934,-0.009048095993036102,0.044723587460336424,0.003462120140050887,0.4678648570476924,0.46321966109301943,-0.53154551111814,-0.5329061548240643
1592333030.9178934,-0.008826015193583078,0.04477356539834337,0.003475279281357531,0.46825525630445064,0.46273228561166363,-0.5310868377327969,-0.5334437759131944
1592333030.9278934,-0.008578279648622903,0.044827475757104614,0.00348594254357602,0.46867921761641135,0.4621135616392089,-0.5305613713858052,-0.5341308769844849
1592333030.9378934,-0.008313661710713823,0.04488428531288076,0.0034958612513341794,0.469064143346549,0.46132531759954637,-0.5300488115895489,-0.5349819798251625
1592333030.9478934,-0.00804245333865637,0.044942441322028175,0.0035044290779208164,0.46936928660288924,0.46035783673005715,-0.5295758243102626,-0.536016069215177
1592333030.9578934,-0.0077799797466431946,0.04499726642017564,0.003511379919941056,0.46963397838102094,0.4593748239472634,-0.5291452317408032,-0.5370510017977073
1592333030.9678934,-0.007529417348055196,0.04504909934434178,0.0035181999726056398,0.46980393335652626,0.45844551198346656,-0.5288097297537621,-0.5380256038115002
1592333030.9778934,-0.007253413420740646,0.045102311019298125,0.0035265256306376406,0.46983841283725114,0.4574912699096675,-0.5285972123057344,-0.5390167484468729
1592333030.9878933,-0.006958217632213275,0.04515288135708861,0.0035351436701367856,0.46962188221344386,0.45659334086957654,-0.5285812745718027,-0.5399806924769316
1592333030.9978933,-0.006689213396381084,0.04519820523418497,0.0035444586582166187,0.46923920280638176,0.45592544076618785,-0.5287914147514851,-0.540671577929308
1592333031.0078933,-0.006468363980407295,0.04523901755317097,0.003555438730984253,0.46871121597496296,0.45551458380232984,-0.5292454600656066,-0.5410319257591716
1592333031.0178933,-0.006351739003251852,0.04526056934872647,0.003562204561195447,0.46807400160392504,0.45555020701757193,-0.5298957718296669,-0.5409174724811615
1592333031.0278933,-0.006311175099036487,0.04526571210940875,0.0035648110596990475,0.4671940362885847,0.45594617776748647,-0.530881133578184,-0.540377527790642
1592333031.0378933,-0.006299347469116496,0.045265499380568126,0.003566720620843531,0.46634724077868317,0.4567863130387347,-0.5318574998665827,-0.5394399254289616
1592333031.0478933,-0.0062900452612875135,0.045263941893640726,0.0035686548499369647,0.4654453615814065,0.4576304336319006,-0.5328895292407075,-0.5384827574606625
1592333031.0578933,-0.006265591884548865,0.04526070551117207,0.0035705174683382922,0.4646781142668096,0.45869677146638077,-0.5337802859117744,-0.5373549601924594
1592333031.0678933,-0.006205961749727703,0.04525885639919985,0.0035731306430294933,0.46382185921918534,0.45946387883725626,-0.5348217892438552,-0.5364034343040006
1592333031.0778933,-0.006046788567576874,0.04526469466523052,0.003580837875175987,0.46340688318165185,0.4604461814132359,-0.5353977575434672,-0.5353436261487323
1592333031.0878932,-0.005765107702854564,0.04527828487282281,0.0035900970088396803,0.46308887990282493,0.4609916230701299,-0.5358227241403937,-0.5347243733623243
1592333031.0978932,-0.005381278303440858,0.04530670568424037,0.003596597115613552,0.4629445253453255,0.4613096250837529,-0.5360447944380725,-0.5343512924601863
1592333031.1078932,-0.004923668189372545,0.04534436812240673,0.0036017435840502206,0.4631550358121255,0.4616985331696274,-0.53594199790398,-0.5339366406958963
1592333031.1178932,-0.004405716240237633,0.04537414324871451,0.0036083209889332672,0.4633140326104833,0.46193492874614633,-0.535825471819116,-0.5337110950051382
1592333031.1278932,-0.0038336631857832522,0.045413806518782254,0.0036128709554842653,0.46331649062604435,0.46179669419070934,-0.5359060486632506,-0.5337475580372062
1592333031.1378932,-0.0032276324616580146,0.04546734222653952,0.00361419379162643,0.4635981377440223,0.4618484575690193,-0.5358221219331176,-0.533542842812175
1592333031.1478932,-0.0026051584091190626,0.045482766361318774,0.0036266364428331798,0.4639467831132637,0.4624648791520104,-0.535312232192624,-0.533217259103577
1592333031.1578932,-0.0019477154747983203,0.045483313068061845,0.0036378707301808417,0.46308887160788287,0.46194516837741817,-0.5359759506643375,-0.533746242090809
1592333031.1678932,-0.0012795966009842745,0.045524398534016894,0.0036422952414513566,0.46274914937627043,0.4617473810726658,-0.5363414420759012,-0.5338454634454721
1592333031.1778932,-0.0006126099191721212,0.045572103701845994,0.003644432055711942,0.46276122944231923,0.4620140384386607,-0.5364222706568178,-0.5335224612639281
1592333031.1878932,7.755693628134328e-05,0.04561334875269207,0.0036493953602767114,0.46200937994241376,0.4617213253978712,-0.5371400749153649,-0.5337058534835529
1592333031.1978931,0.0007813396220712263,0.045652690589577445,0.003662382223391975,0.46140122507594694,0.4617962389502019,-0.5377482863372428,-0.5335537171313209
1592333031.2078931,0.0014969671055246596,0.04569702995281742,0.003684528315475693,0.4607951429446208,0.4616999206883794,-0.5384361820186351,-0.533467313265559
1592333031.2178931,0.002252621856069601,0.045748991100988484,0.0037009215386884188,0.46029965929636824,0.4616442096637734,-0.5390449050579822,-0.533329280728977
1592333031.227893,0.003047930160532152,0.045780456680035456,0.003712455282369635,0.4599315928338483,0.46169288068055325,-0.5394892460390565,-0.5331548364061839
1592333031.237893,0.0038924789404013935,0.04578833255765932,0.003727889517615648,0.4595998659079377,0.4616588316524872,-0.5397942219843377,-0.5331605392979889
1592333031.247893,0.0048027224388081675,0.0457952041851959,0.00374748658250672,0.45931550907360946,0.46129735919799286,-0.5400579192741112,-0.5334519389872853
1592333031.257893,0.005764823410681591,0.04580506597861909,0.0037664970174897624,0.4593321724720528,0.4611965940919887,-0.5399394509657326,-0.5336453563056659
1592333031.267893,0.00677309028505315,0.045828836608991536,0.003785137031443672,0.45901649994508326,0.46046531495299337,-0.5401389622056408,-0.5343458825273826
1592333031.277893,0.00782323833279867,0.045884724728916276,0.0037922021969933467,0.4590107992396683,0.45987070635498073,-0.5401015241715865,-0.5349004274852405
1592333031.287893,0.008871845374453739,0.045934520554412814,0.0037849800790747123,0.45943603374306785,0.46013365230982056,-0.5396184613583983,-0.5347961326386127
1592333031.297893,0.009891635472062585,0.04592795525873333,0.0038102247521956257,0.4587445488635114,0.4598886450656466,-0.5399500065795728,-0.5352657341755634
1592333031.307893,0.010867237279446261,0.04595995787172451,0.003847627641745083,0.45801960438793654,0.4595651579898209,-0.540743911699966,-0.5353630478968481
1592333031.317893,0.011795043313038949,0.045988543478955646,0.003888173158994613,0.45835322437588283,0.4605601138979175,-0.5406303868429113,-0.5343361945047622
1592333031.327893,0.01273180953541807,0.045994046105290294,0.003928421839641229,0.4575826466401108,0.4607767643173976,-0.5413398201035811,-0.5340915321009299
1592333031.337893,0.013704366103333868,0.0460213370991465,0.003966636915071083,0.45701757473669957,0.4611163668925002,-0.5419390498244664,-0.5336744861519314
1592333031.347893,0.014694431109535229,0.04606337646658508,0.00400868764078765,0.45709098809800247,0.46183768165234723,-0.5420443376149564,-0.5328798590617726
