time,x,y,z,q,x,y,z
1592332943.5979767,0.6223200484396252,0.13435331958803842,0.01143920964463099,0.45210877348317563,0.49200515906544423,-0.5473083735009265,-0.5039665999733736
1592332943.6079767,0.6213012298568179,0.13413516189109337,0.011443253534397914,0.452523190302597,0.4911058360246649,-0.5468896678961698,-0.5049244572780743
1592332943.6179767,0.6202984457336072,0.13393095181272993,0.011456689813142988,0.4532257222374221,0.48980373163783,-0.5460992827943686,-0.506412295198387
1592332943.6279767,0.6192608826130883,0.13373723278106975,0.011468735871458732,0.45430470969959946,0.488777463486023,-0.5450301878812306,-0.5075888978072569
1592332943.6379766,0.6181183242204148,0.1335289729355174,0.011471845526574619,0.45472656281751517,0.4877906652286098,-0.5445179127489714,-0.5087085249979848
1592332943.6479766,0.6167701796408439,0.13328246097035404,0.011460424077362374,0.45475670101163945,0.4875191951998004,-0.5444944562316596,-0.5089661324532092
1592332943.6579766,0.615010844097347,0.1329490544810849,0.011433187043608935,0.45432559436921693,0.4876843962206406,-0.5450199084614771,-0.5086311292556049
1592332943.6679766,0.6131034105932662,0.13256861744453385,0.011400871898357891,0.4534260888601784,0.4877436985472093,-0.5458680394600157,-0.5084670736678353
1592332943.6779766,0.6112390646116169,0.1321863527390015,0.011369976558950825,0.4530680613403812,0.48800498671803605,-0.5463000009631759,-0.5080718263712928
1592332943.6879766,0.6094179327490648,0.13180377240072969,0.01134943758519209,0.452802562025919,0.4876396179598013,-0.5466204787373706,-0.5083146668458064
1592332943.6979766,0.6075199751162624,0.1313870974797521,0.011337215033761389,0.4528692249876685,0.4868531912888442,-0.5465169169805809,-0.5091189685277399
1592332943.7079766,0.605653254110702,0.13095996296541895,0.011332368759507116,0.4536208528512298,0.48629761511813463,-0.5458213216325183,-0.5097279887412393
1592332943.7179766,0.6037280293312669,0.13050616481573335,0.01133144345738786,0.45404585075833337,0.4856013512344328,-0.5453319802915508,-0.5105360771486112
1592332943.7279766,0.6016088360103252,0.1299989794073307,0.01131706661513043,0.4546419208716381,0.4853122590165283,-0.5447821357404826,-0.5108670531140529
1592332943.7379766,0.5993935086821385,0.12946042202368904,0.011294686628964065,0.4549756235300559,0.4849872239122043,-0.5443719913195347,-0.5113155812960749
1592332943.7479765,0.5971084870512592,0.12890456681638643,0.011271925633924294,0.4554791740688832,0.48464261711275236,-0.5438443691208523,-0.5117550547441037
1592332943.7579765,0.5949748217710908,0.12839698214642958,0.011254232990799199,0.4557938489922672,0.4840432362726727,-0.543488298111036,-0.5124198850119369
1592332943.7679765,0.5928742035058974,0.1279121784516114,0.01123855919439876,0.45593052519402216,0.48347128557351765,-0.5433034590366062,-0.5130340740421019
1592332943.7779765,0.5906363332578097,0.12741424996739573,0.011217872860159685,0.4559881584438022,0.4833616608756536,-0.5432843912434644,-0.5131053509382002
1592332943.7879765,0.5881950941846084,0.12688312359974718,0.011184478927576008,0.4556775265279355,0.48339603714015766,-0.5436398845382728,-0.5129733921169344
1592332943.7979765,0.5856664773233643,0.12633827476923257,0.011141116115434417,0.45527231365910076,0.4836723637684643,-0.544084233049709,-0.5126024888096592
1592332943.8079765,0.583144085589436,0.1258017766303329,0.011098688496214953,0.45517096850520355,0.4839820662161352,-0.5442740651406212,-0.5121980293437682
1592332943.8179765,0.5806240066963966,0.1252822598539439,0.011072409325963243,0.45505439780444584,0.4837674572673712,-0.5443680137222136,-0.5124045335844865
1592332943.8279765,0.5781319375461195,0.1247776042299869,0.011059695847104395,0.45550163439352154,0.48323332969209204,-0.5438740607781923,-0.5130351833987581
1592332943.8379765,0.5756449619891163,0.12428647269284307,0.011050363643729062,0.4565223582849377,0.48270913546730193,-0.5428578846974236,-0.513697306910988
1592332943.8479764,0.573070232655513,0.12378178762910123,0.01104357216250847,0.4571443449845335,0.48182336462925984,-0.54202813754963,-0.5148506179030763
1592332943.8579764,0.5704159157069779,0.12327872193906833,0.011026374093515307,0.4581334794016074,0.48183676119055696,-0.5410971185133607,-0.5149380673952673
1592332943.8679764,0.5676749351096316,0.12277213208046178,0.011001134612283752,0.4582478362017941,0.48193487784324035,-0.5410387602598768,-0.5148061421351033
1592332943.8779764,0.5647807466077711,0.1222488541271821,0.010971860449713983,0.4579057341023743,0.48245330949701704,-0.5414525188914175,-0.5141895204066959
1592332943.8879764,0.5618120891439936,0.12172106899005937,0.010931383598997363,0.45736381837561124,0.48308379203698776,-0.5420496968350228,-0.5134495751499509
1592332943.8979764,0.5589068137797613,0.12122101339219939,0.01089348465505727,0.45692030955151774,0.4836181636648461,-0.542657718713633,-0.5126986493435389
1592332943.9079764,0.555996569318315,0.12073290411532019,0.010862139192744624,0.4561530908303804,0.4835891422835565,-0.5433687396461463,-0.5126558577164435
1592332943.9179764,0.5530007874497928,0.12026043905800111,0.010836172630958889,0.45591673023644075,0.4837633244910145,-0.5435442354891689,-0.5125147882797656
1592332943.9279764,0.5500256353168408,0.11982004858972627,0.010811578272785203,0.4560970112541289,0.4842024236150213,-0.5433720480631636,-0.5121236950195638
1592332943.9379764,0.5470039017952617,0.11938154276531944,0.010789710452447046,0.45616309019147655,0.48447929335409223,-0.5433003802876796,-0.511878521150718
1592332943.9479764,0.5439004582848113,0.11893217607188043,0.010763508789128712,0.4563577725898702,0.48501127849422637,-0.5432630329578323,-0.5112401274384009
1592332943.9579763,0.5407043314415886,0.11845161558985494,0.010741508817274491,0.4560558300849767,0.48518155459980494,-0.5435746221126521,-0.511017088807309
1592332943.9679763,0.537501825952452,0.11795170378600862,0.010722498925939428,0.4564192470737799,0.48565775848322573,-0.5433490717026304,-0.5104793308253268
1592332943.9779763,0.5343472170304445,0.11744335672286746,0.010704897572625627,0.45663562087120557,0.4857553030157116,-0.5432516523057576,-0.5102971241424044
1592332943.9879763,0.5312246381748723,0.11692078136455454,0.010684134221680953,0.45675836451559537,0.48550806611022745,-0.5431681727128126,-0.5105118046442153
1592332943.9979763,0.5281030205183983,0.11637819475809587,0.010669177027141786,0.457154819108981,0.4855176666490628,-0.5428343999366262,-0.5105023238386959
1592332944.0079763,0.5250248665399702,0.11582978166670924,0.010658137462726834,0.45752072060241505,0.48542886241756306,-0.5425610250467617,-0.5105504454375412
1592332944.0179763,0.5217250123992588,0.11521826215896698,0.010641259713053375,0.4578126100842032,0.4853639813386605,-0.5423414696753234,-0.5105829435671478
1592332944.0279763,0.5185280024056458,0.11461150485124723,0.010628532158962978,0.45762472206146343,0.48510431606619137,-0.5423832806556348,-0.5109540177273484
1592332944.0379763,0.5155173323013812,0.1140382829276914,0.010613509831512755,0.45779117388841467,0.48496117715671866,-0.5421962946414293,-0.5111387682988827
1592332944.0479763,0.512573014322958,0.11348713066152216,0.010597297346066768,0.45779308576233285,0.4845071950772781,-0.5423237973704739,-0.5114326437479952
1592332944.0579762,0.5095609971501474,0.11291294621573238,0.010583819705921765,0.45753048273213687,0.48370502472215554,-0.542678240856567,-0.5120501934502615
1592332944.0679762,0.5064814539313527,0.11229912635292767,0.010572901867000025,0.45761966246230634,0.4831577731658364,-0.5426974233668367,-0.5124671512227758
1592332944.0779762,0.5033805947252861,0.11164911613073028,0.010554861196238262,0.4580084245464291,0.48265867564125536,-0.5424778003396196,-0.5128217494414151
1592332944.0879762,0.5002478711133527,0.11094482894040482,0.010538079316914752,0.45819565307902926,0.4820882668492035,-0.5421700419261578,-0.5135167932773249
1592332944.0979762,0.4971422403256777,0.11020178306694609,0.010517143247047498,0.4586864023037133,0.4822010025363345,-0.5413995450961722,-0.5137847613447032
1592332944.1079762,0.49403089386051957,0.10946613018368247,0.010480090515302218,0.45956507330672486,0.4829391280714316,-0.5405951819747905,-0.5131533167331878
1592332944.1179762,0.49111483640529163,0.1087888300269198,0.010433350649759705,0.4595414313020414,0.4827359854421035,-0.5406138107370897,-0.513346029115793
1592332944.1279762,0.4882487735773649,0.10813698746770323,0.010391705433948942,0.45982867125388643,0.4827380650182768,-0.5403258905382903,-0.5133901668095431
1592332944.1379762,0.48542394504568304,0.10751011529580938,0.010358963059714774,0.460156019578734,0.48228459519533695,-0.5399205836597216,-0.5139489376652607
1592332944.1479762,0.48268414823898637,0.1069259737738212,0.01032556972843724,0.4609781546801413,0.4817338498279681,-0.5391087912646664,-0.5145804354609853
1592332944.1579762,0.4799388931803407,0.10636688830032594,0.010291173188296391,0.4617216603250025,0.48086995343143135,-0.5383636391053143,-0.5155022446033638
1592332944.1679761,0.4770632413539148,0.10578911593431911,0.010254682089329469,0.4623003153131617,0.47993307069883856,-0.537719052834419,-0.5165277019382098
1592332944.1779761,0.47406476306117556,0.10518172623006791,0.01021434879836344,0.46322486511822253,0.47958688090553914,-0.5369573978793396,-0.516812479306527
1592332944.1879761,0.4708893865104126,0.10450889595435796,0.010168927634460208,0.46337954821658855,0.47890776914169997,-0.5367493798957098,-0.5175211800107082
1592332944.197976,0.4677164461787824,0.10379834108263915,0.010125676040854978,0.46392523685064807,0.4788610987602316,-0.5362205154661885,-0.5176219903848384
1592332944.207976,0.46445716942131987,0.1030466285841207,0.010083909094652645,0.46457190774673995,0.47890879357330574,-0.5356674362671427,-0.5175717498247804
1592332944.217976,0.4612291819107213,0.10227941312605292,0.010046984716034543,0.4648801953974339,0.4785361640980679,-0.5351944195798027,-0.5181272803992855
1592332944.227976,0.4582124870654391,0.10156508644163426,0.010010420246434365,0.46595752081080555,0.4786064033464129,-0.5341197257207269,-0.5182047111748005
1592332944.237976,0.4552608904697566,0.1008762657437222,0.009981251985572348,0.4665690944391328,0.47822647260565554,-0.5333873954995256,-0.5187585503067076
1592332944.247976,0.452286862034544,0.10020401114126243,0.009952795416411477,0.4670891696493605,0.47801627143761527,-0.5327842004928421,-0.5191045163475219
1592332944.257976,0.4492287910646266,0.09954721389016745,0.009914064097065042,0.46755714701770573,0.4780396169151619,-0.5324522646318703,-0.5190021772600502
1592332944.267976,0.44604057229442745,0.09887295901395021,0.00987502118678576,0.4671035110758939,0.4776001209563501,-0.5328292682771221,-0.5194285463010309
1592332944.277976,0.44280562040218446,0.0981983409513441,0.009838073744734405,0.4669613263311966,0.47744981610453957,-0.5330414494198114,-0.519476469320029
1592332944.287976,0.43950552948941496,0.09751047008884266,0.009798136264949686,0.46661374846084835,0.47667114945844336,-0.5334154836841903,-0.5201190775764516
1592332944.297976,0.4362074600570105,0.09680549613466886,0.00976433845965556,0.4666314454171178,0.47564943141062155,-0.5334048034886247,-0.5210490131310903
1592332944.307976,0.43280471557910477,0.09604289595480638,0.009724261729205074,0.46703394534133214,0.4745338117598041,-0.5328404614532899,-0.5222816044227541
1592332944.317976,0.4293517515371242,0.09521645935238549,0.009690622932023978,0.4678815890516316,0.4737427287586947,-0.5318217776283345,-0.5232776860765942
1592332944.327976,0.42601897980179565,0.09440096835434868,0.009655039243747037,0.4688002412171406,0.4733413369096381,-0.5309379853448258,-0.5237163877005818
1592332944.337976,0.42261870705901217,0.09355655447884167,0.009617728317128814,0.46898052530953294,0.47295582202913783,-0.5307389708885681,-0.5241049751900949
1592332944.347976,0.41915635160183073,0.09269146772658933,0.009579397197417015,0.4690133548367468,0.4729099032244979,-0.5308262096430684,-0.524028532295687
1592332944.357976,0.4156434462961938,0.09180315061624356,0.009537950689627001,0.468693827201533,0.4724920889627594,-0.5311919653195748,-0.5243211176114542
1592332944.367976,0.4121687765171555,0.09091141184926396,0.009497729738943823,0.46875153990271295,0.4718121375094887,-0.5311584473635581,-0.5249148455122061
1592332944.377976,0.40875806792988173,0.09002584073458468,0.00945929018676534,0.4692197735439877,0.4708502047509039,-0.5306665036777584,-0.52585711600154
1592332944.387976,0.40543341961062207,0.0891549735296123,0.009429204216722673,0.46986228022538007,0.46971645681017,-0.5299972636395328,-0.5269714028521123
1592332944.397976,0.4020295726015367,0.0882605472837486,0.009399789564619353,0.47031287242518854,0.4688132196321539,-0.5294259261253049,-0.5279469333728373
1592332944.407976,0.39856922883033524,0.0873431547246982,0.009363168864556654,0.4705563312619688,0.4684342399632244,-0.5290196275824139,-0.5284730244412417
1592332944.417976,0.3952573798700891,0.08649088319443655,0.009318383049866024,0.47064261060228574,0.4686479536578119,-0.5289793824772197,-0.5282472226891719
1592332944.427976,0.39174179253304314,0.08559939226917491,0.009263720119311853,0.4698681500343429,0.4683192540005219,-0.5296497235239306,-0.5285559112148785
1592332944.437976,0.3882796013081116,0.08474369342298722,0.009209488372210672,0.46970081605155717,0.4681801226322952,-0.5298309371989499,-0.5286475135634323
1592332944.4479759,0.3848734688396372,0.08393005500537001,0.009156792247229352,0.4696410806311339,0.46736834662690585,-0.52989688988539,-0.529351370589518
1592332944.4579759,0.38144381802300686,0.08311451479510688,0.009106578922396805,0.4696552997444268,0.46589013620717684,-0.5297227316482251,-0.5308144774637691
1592332944.4679759,0.37803024597995716,0.0823059028855862,0.009054373445671365,0.4704792978912922,0.46482063596355955,-0.5288827166077246,-0.5318584785116447
1592332944.4779758,0.3745527466236251,0.0814743765720312,0.00900249963443574,0.4707418372957444,0.46365507753919616,-0.5284495211150065,-0.5330735333547564
1592332944.4879758,0.3709979601296561,0.08061747830623288,0.008942308736539312,0.47126413694685865,0.46335410830034945,-0.5279161128341563,-0.5334020850635873
1592332944.4979758,0.367333682827803,0.07973700105826947,0.008870805393489738,0.4713493704096265,0.4638067338049435,-0.5278416816976585,-0.5330069304449799
1592332944.5079758,0.36346806631744066,0.07880487421529492,0.008768255372758299,0.47084860638210146,0.4644268301169607,-0.5283991159913844,-0.5323565250239708
1592332944.5179758,0.35983274219588746,0.07795431854983445,0.008667404340103461,0.4703361419580387,0.46511678250928085,-0.5289879321329727,-0.5316219904353698
1592332944.5279758,0.35626728475106534,0.07714860589447568,0.008563239514555922,0.46988923023716395,0.46521542292419676,-0.5294327628459672,-0.5314877420953605
1592332944.5379758,0.3528109184967668,0.07639753904657925,0.008458509399001538,0.4700047453062686,0.46488815475358103,-0.5292595051476386,-0.531844208359949
1592332944.5479758,0.3494710535279378,0.0757012192715817,0.008362260196307193,0.47053050338658814,0.4641519097279635,-0.5286049842637728,-0.5326732555178572
1592332944.5579758,0.34607947709283104,0.0750215876058012,0.008259136506587224,0.4712769967833959,0.4634799051327873,-0.5277709880755279,-0.5334247822580818
1592332944.5679758,0.34254235312334513,0.0743125849181225,0.008143878867383688,0.47164193370794305,0.46314570768470337,-0.5271716313501562,-0.5339853071227887
1592332944.5779757,0.33893044542427747,0.07357854676302121,0.008019720777400879,0.472057089058869,0.46388158694427845,-0.526679508192558,-0.5334642661212856
1592332944.5879757,0.33534926090229245,0.07286275523966741,0.00788998246061683,0.47242233242129256,0.4651230256318657,-0.5266138689611124,-0.5321231684785698
1592332944.5979757,0.3317559862114625,0.07214823835648891,0.00775289396240993,0.4718103639310618,0.4658310750764845,-0.5273098710234297,-0.5313578466053517
1592332944.6079757,0.3283024604805186,0.0714855323824256,0.00761809728208437,0.4720173086765763,0.46686394320095015,-0.5273873965731268,-0.5301893837039247
1592332944.6179757,0.3251175187861784,0.07092308861940855,0.007511015162839861,0.4717685417965296,0.4669479218461566,-0.5275413054689803,-0.5301827268486321
1592332944.6279757,0.32195256734248157,0.07041001634818439,0.0074048000306532425,0.47212412356912703,0.4667208205664697,-0.5272281517628683,-0.5303778037548408
1592332944.6379757,0.31874084712416784,0.06993704355049812,0.00728912970275271,0.4726368453564203,0.46600882303800234,-0.5266791587575087,-0.5310923012857793
1592332944.6479757,0.3155066409995382,0.0694875204442714,0.00716665093373805,0.47324491030158317,0.4651033347134311,-0.52601131713042,-0.5320056594255652
1592332944.6579757,0.3121312557504099,0.06903887840423983,0.007038739155940058,0.47370041351604675,0.4646374760212632,-0.5254696257294738,-0.5325419049734209
1592332944.6679757,0.30862118829257196,0.0685678723076883,0.006907254076021207,0.4737210018498129,0.4645003008199197,-0.5254142088291176,-0.5326978141685829
1592332944.6779757,0.3050009910695803,0.06807507532703301,0.006767174110565438,0.4735898612616074,0.46482432759621795,-0.525577194449266,-0.5323716724037821
1592332944.6879756,0.3013928151632931,0.06757619366355298,0.006628993550537085,0.47311482753794776,0.465087544506519,-0.5260502962451347,-0.5320969019468411
1592332944.6979756,0.29791384777368923,0.06710809295365397,0.00649761333453137,0.47297600892321534,0.4653901548270535,-0.526297963959095,-0.5317103995823477
1592332944.7079756,0.2947198184536453,0.06669670149683363,0.006422813131095415,0.4726601367348722,0.4650698837444459,-0.5265836002928481,-0.5319886646592835
1592332944.7179756,0.2915303194317994,0.06631177090525069,0.006350908039308946,0.47249597956482847,0.46439391070998204,-0.5266150315421754,-0.5326936250515683
1592332944.7279756,0.2882317266277088,0.06593477938807189,0.0062736651306449474,0.47240575007050517,0.46358375091656767,-0.5264736002068153,-0.5336180989377216
1592332944.7379756,0.2849132815715437,0.06556925515058036,0.006203638639472671,0.4725419093751766,0.4630424827096246,-0.5262191437041991,-0.5342189744755853
1592332944.7479756,0.2815275508218939,0.0652042052037881,0.006135295125438847,0.47266608462725257,0.4627221872698079,-0.5260445813675627,-0.5345577235991138
1592332944.7579756,0.2780727620468604,0.06483150180170083,0.006065945538967745,0.4731644056891932,0.46269518077984484,-0.5256086844450193,-0.5345685467718385
1592332944.7679756,0.2745301241960455,0.064438377091086,0.006000284868648816,0.47397992301360536,0.46298812172146336,-0.5249969632956417,-0.5341944054464264
1592332944.7779756,0.27089211599007207,0.06399820947784322,0.005936321053066475,0.4745905936178568,0.4631920126971505,-0.5246358786845283,-0.5338288938161684
1592332944.7879755,0.26720164068223423,0.063498509308834,0.005876758042573097,0.47528032015045707,0.463557692871129,-0.5241747516881821,-0.5333512915117755
1592332944.7979755,0.26349697619604623,0.06294116719657251,0.005809619764060508,0.4760372259957079,0.4640690328619543,-0.5234475313019057,-0.5329453923261592
1592332944.8079755,0.26022848836393914,0.062398300396567304,0.005731187553425081,0.4768377499647317,0.46483891758617774,-0.5226326866671498,-0.5323589677783415
1592332944.8179755,0.25685608800686444,0.061834518703351556,0.005641699057367051,0.4774804205038604,0.46585900912438705,-0.5221524984085372,-0.5313604901329303
1592332944.8279755,0.2533933833577572,0.06126837432878083,0.005547593695074343,0.4775046452816423,0.46681287874814764,-0.522245227706421,-0.5304094993508954
1592332944.8379755,0.24991582337657833,0.06071377813566885,0.005455917156233435,0.4771964909370876,0.4679161260472174,-0.522710771138552,-0.5292561230097597
1592332944.8479755,0.24643456240331144,0.06017851405059522,0.005362012938007619,0.476453054218219,0.46876674958207387,-0.52352196590465,-0.528369569590722
1592332944.8579755,0.24297881038040703,0.05966019102765483,0.005266075307318386,0.47562439407665524,0.46940254804129017,-0.5243088685857563,-0.5277717689700097
1592332944.8679755,0.2396264322511757,0.05917634573330605,0.0051719940790631936,0.4754218358998901,0.46996665640043955,-0.5246675458326066,-0.5270945409431033
1592332944.8779755,0.236343515024091,0.05871185221338965,0.005080650701867861,0.47529087683115606,0.46985680785090717,-0.5249082890058407,-0.527072082136297
1592332944.8879755,0.23311936883120848,0.05825173414753213,0.004992747352102389,0.4752418519544941,0.4692980279373396,-0.5248221000022394,-0.5276994798828761
1592332944.8979754,0.23003597405690818,0.05780967278367166,0.004910002017816836,0.47530232049361515,0.46846859251135703,-0.5244489062968131,-0.528751520451407
1592332944.9079754,0.22728654273520071,0.05743675978371455,0.004850078937896272,0.47560206754934925,0.46756882561656365,-0.5240208649013015,-0.5297018463488798
1592332944.9179754,0.22453369052027716,0.0570868697508887,0.00479564140990556,0.4751808517625373,0.4663016883349664,-0.5242559328954766,-0.5309624883616314
1592332944.9279754,0.22156808362025593,0.05671316568444411,0.0047403592436330326,0.47462366856502625,0.46528456250408967,-0.5245995189363369,-0.5320128049197396
1592332944.9379754,0.21845423445639767,0.05633037959824996,0.004678499160806225,0.47415405565368135,0.46485761615335786,-0.5250078289037149,-0.5324026147318497
1592332944.9479754,0.21535631447608436,0.05596537605548594,0.004610044807660438,0.4733216296802252,0.464160076314102,-0.526005385260106,-0.532766818566098
1592332944.9579754,0.21210512941244303,0.055577516664866294,0.0045404083723082625,0.4721810415557261,0.46352415200199704,-0.527145583678214,-0.5332060763766291
1592332944.9679754,0.20883789379770934,0.05517394047393287,0.004466666614870637,0.47174935106048344,0.4632443246365761,-0.5276174564224773,-0.5333639471521853
1592332944.9779754,0.20566207942182668,0.05477300001386659,0.004390818798373738,0.47142499608113964,0.46284591858824176,-0.5278099423164281,-0.5338064849817374
1592332944.9879754,0.20257763100460255,0.05438689189167955,0.004314457956144933,0.4715426195225132,0.4624162458498657,-0.5277202286032859,-0.5341621956940953
1592332944.9979753,0.19943470215289452,0.053980362165320664,0.004240279169033733,0.47142574277496063,0.46184591190354024,-0.5275746898054058,-0.5349028659983253
1592332945.0079753,0.1963832655393935,0.05358809637585283,0.00416507580893728,0.47160749741512864,0.46147046294175775,-0.5271640682507074,-0.5354711003132154
1592332945.0179753,0.19363071826610273,0.0532134111869987,0.004105128739097255,0.4715273567171775,0.4607672104545977,-0.5270298923888953,-0.5362789059254486
1592332945.0279753,0.19088249051131154,0.05285631992866315,0.004046474356477709,0.4715711628401464,0.4601021411043325,-0.5269445187248323,-0.5368947349542399
1592332945.0379753,0.1881055821309559,0.05251074774313965,0.0039863842432073665,0.47111438645860554,0.459238470802429,-0.5273593750362364,-0.5376273397757245
1592332945.0479753,0.18499373394960067,0.05211659048851221,0.003923983680563892,0.47025524364959376,0.4583596984979749,-0.5279959228077533,-0.5385044625509043
1592332945.0579753,0.18176272299484683,0.05169642409434045,0.003861413269056581,0.4696426885675498,0.457854885432844,-0.5283870152853242,-0.5390845477484443
1592332945.0679753,0.17854351715985517,0.051268966165638634,0.003801033942533348,0.4689956740752345,0.4572562986490515,-0.5288463225153013,-0.5397045385526205
1592332945.0779753,0.17531475176055852,0.05083188784433934,0.0037387531488426557,0.46860801082033415,0.45670910557222266,-0.529145318737794,-0.5402114809380949
1592332945.0879753,0.17211417995559797,0.05039101393815408,0.003678160961542739,0.46846150031522293,0.45639689209275675,-0.5292220467863435,-0.5405274204466461
