time,x,y,z,q,x,y,z
1592332788.198125,5.686363758326754e-05,-3.2805820879412437e-06,-5.22948425989756e-05,0.47741069444130496,0.4635917777813658,-0.5221301944493779,-0.5334242777732928
1592332788.2081249,5.7007401675101985e-05,-4.240851063310829e-06,-5.272831622526586e-05,0.47739151703549443,0.46361092313888824,-0.5221570812206787,-0.5333983589537039
1592332788.2181249,5.6832970400314724e-05,-5.849296105272064e-06,-5.327458672297055e-05,0.47734211991090114,0.4636382350111374,-0.522197703429857,-0.5333801183073462
1592332788.2281249,5.744870128103832e-05,-7.153331585239288e-06,-5.326781207648039e-05,0.47730174005851594,0.4636346178978166,-0.5222292031240171,-0.5333870568174669
1592332788.2381248,5.923253308970198e-05,-7.508339365734926e-06,-5.363110471788969e-05,0.47729427293689974,0.46359611295507586,-0.5222233027508004,-0.5334338870449242
1592332788.2481248,6.557428312821505e-05,-7.55783663060958e-06,-5.464021876624428e-05,0.47732757156502065,0.46351613773341843,-0.5221681967620263,-0.5335277737236698
1592332788.2581248,8.077654206760456e-05,-5.554738598574795e-06,-5.671321732611092e-05,0.47743929220864345,0.4633860812798195,-0.522009268024051,-0.5336958474410123
1592332788.2681248,0.00010300907000114929,-2.8777130645468965e-06,-5.882844729618514e-05,0.47767858858195383,0.46312450754668233,-0.521721595473176,-0.5339895885819539
1592332788.2781248,0.00011665038237856569,-1.054486355461569e-06,-6.064715475480207e-05,0.47800157959648687,0.46278619061522047,-0.5213423523088795,-0.5343651557758036
1592332788.2881248,0.00011824945265256792,-1.5799383808792039e-06,-6.165202971789682e-05,0.47817033687685634,0.4626076837211924,-0.5211213056482386,-0.5345837940195123
1592332788.2981248,0.00011824945265256792,-1.5799383808792039e-06,-6.165202971789682e-05,0.47824381827892604,0.4625253696063357,-0.5210051211473826,-0.5347016909673555
1592332788.3081248,0.00011824945265256792,-1.5799383808792039e-06,-6.165202971789682e-05,0.4782443525553866,0.46252548558346,-0.5209971618611534,-0.5347098381388466
1592332788.3181248,0.00011824945265256792,-1.5799383808792039e-06,-6.165202971789682e-05,0.4782097514959323,0.4624950231700222,-0.5210310635263374,-0.5347338034372586
1592332788.3281248,0.00011824945265256792,-1.5799383808792039e-06,-6.165202971789682e-05,0.47807742952907345,0.4624145070276448,-0.5211440774985714,-0.5348115669246911
1592332788.3381248,0.00011824945265256792,-1.5799383808792039e-06,-6.165202971789682e-05,0.47786745680997283,0.46236152246793283,-0.5212866658907385,-0.5349064994180538
1592332788.3481247,0.00011824945265256792,-1.5799383808792039e-06,-6.165202971789682e-05,0.4776942577409268,0.46233525870368614,-0.5213968278517956,-0.5349764487406424
1592332788.3581247,0.00011824945265256792,-1.5799383808792039e-06,-6.165202971789682e-05,0.4776224886159415,0.462343639967201,-0.5214177428337151,-0.535012154299771
1592332788.3681247,0.00011824945265256792,-1.5799383808792039e-06,-6.165202971789682e-05,0.4776718048939082,0.4623121132874081,-0.5213781888123469,-0.5350348930063368
