time,x,y,z,q,x,y,z
1592332840.7480748,0.5779822732736885,0.10707388876194676,0.009430088963668898,0.49005203759371635,0.4713550252298783,-0.5078306164460539,-0.5289443458884865
1592332840.7580748,0.5753522850306722,0.10655551166463119,0.009395904737134288,0.49007432321467176,0.4708230140041375,-0.5078183586754762,-0.5294083890314609
1592332840.7680748,0.5726484061459676,0.10600060481078354,0.00934559057028716,0.490011277247383,0.47051008153353063,-0.5075992009046421,-0.5299555109657111
1592332840.7780747,0.570018526045383,0.10546775174534166,0.009296220507731427,0.4906956198760187,0.47090844139131527,-0.5069501627170836,-0.5295879090005717
1592332840.7880747,0.5673659073668733,0.10494335448443731,0.009249359379718436,0.49071814962759375,0.4706971870344922,-0.5069057736105288,-0.5297982637471986
1592332840.7980747,0.5646868904196886,0.10442367451892513,0.00919856606335789,0.4906283472582727,0.47056406430247566,-0.506928327979982,-0.5299788842524308
1592332840.8080747,0.5619517315491028,0.10390849956711129,0.009147000474807593,0.4909670788633538,0.4707458132041371,-0.5067145265890085,-0.529707647364186
1592332840.8180747,0.559161846435731,0.10337068434842152,0.00909139597652887,0.4908522614767363,0.4704681152952762,-0.5067171922995706,-0.5300573898876153
1592332840.8280747,0.5564176781312113,0.10283828358794346,0.009041261240100247,0.4912942655943519,0.47078304502929125,-0.5062670127667206,-0.529797868276691
1592332840.8380747,0.5533293301250697,0.10224889118750019,0.00899725354257218,0.49158089760971135,0.471112210913841,-0.5061064537084045,-0.5293937621089854
1592332840.8480747,0.5501723554309661,0.10163926873643135,0.008952840342942355,0.49139383735448255,0.4711013838166682,-0.5062130529836123,-0.5294749442453772
1592332840.8580747,0.547035441230553,0.1010500888555362,0.008905523545642287,0.4920087130909565,0.4716890664033803,-0.5057741370271389,-0.5287994560730964
1592332840.8680747,0.5441710579998206,0.10051889121299751,0.008861931366852897,0.49206814994368364,0.4715719598648407,-0.5057669653424834,-0.5288558124808125
1592332840.8780746,0.5413709604947738,0.10000584269189787,0.008821793707941422,0.49206947291995173,0.47139245486658626,-0.5057642545133414,-0.5290173086734379
1592332840.8880746,0.5385207170126862,0.09949175330796277,0.008774595961503245,0.4921437767075961,0.4712121772248123,-0.5058131169575165,-0.5290615432880601
1592332840.8980746,0.5356696421872723,0.09897096180495914,0.008720008866637888,0.49199424324612046,0.4706411778864566,-0.5060802690088164,-0.5294539000546569
1592332840.9080746,0.5328409209633608,0.0984384709006137,0.00866696759811304,0.49200423163840357,0.47004728449046296,-0.5061717184253887,-0.5298842925096973
1592332840.9180746,0.5299958572489104,0.097872920240776,0.008611702274263807,0.4918076426212408,0.46926303508314143,-0.5062642468567122,-0.5306723904629504
1592332840.9280746,0.5271568414816282,0.09727834286801616,0.0085463569564782,0.491952642733826,0.4688302033990211,-0.5060837803325975,-0.5310930628011133
1592332840.9380746,0.5246297325450653,0.09671213428929207,0.008481999859523044,0.491905,0.4684136309768289,-0.5059526179738136,-0.5316300313554994
1592332840.9480746,0.5221905067827429,0.09615304877312589,0.008420530140971329,0.49204106550456367,0.46833197391521864,-0.5058391315943479,-0.5316838289858697
1592332840.9580746,0.5196984141870895,0.09557572091274494,0.008367570550038556,0.4920631908146146,0.4682006664297698,-0.5059400007106906,-0.5316827611263865
1592332840.9680746,0.5169581901202864,0.09492903197723185,0.008320147142609145,0.49201037516997803,0.46810617543163924,-0.5061820604396723,-0.5315842358713115
1592332840.9780746,0.5140967424670717,0.09422763652296505,0.00827255533431208,0.4914361035766092,0.4677589267987364,-0.5066874970125378,-0.5319400061418323
1592332840.9880745,0.5112445779856712,0.09350760123199929,0.008229296184263126,0.49111140981953905,0.46788355857265157,-0.5070103513098948,-0.5318225608626315
1592332840.9980745,0.508334920639323,0.09275588803225548,0.008189969469636953,0.4904956158591419,0.46797995282480687,-0.5076000093344805,-0.5317434997418369
1592332841.0080745,0.5054197113764749,0.09198329785194907,0.008153537499283256,0.4896147530895408,0.46819623317818826,-0.5083581343040761,-0.5316401400709251
1592332841.0180745,0.5025119253736571,0.09122771978834053,0.008120973415592673,0.4891479324332346,0.4689518873106242,-0.5089992526329741,-0.5307893875406845
1592332841.0280745,0.49958994426791065,0.09047513013939408,0.0080839618987718,0.488147196636812,0.4691451583016559,-0.5100964334772268,-0.5304867899619871
1592332841.0380745,0.4969863583407184,0.08979683968181552,0.008064757898128648,0.4876375722242882,0.46940806709525307,-0.5106190298226887,-0.5302198192071955
1592332841.0480745,0.49440100343023485,0.08914348673038588,0.008043065510736582,0.4876837331664962,0.46955666244310484,-0.5107727716712293,-0.5298989066841339
1592332841.0580745,0.4918414945948141,0.08849371707426298,0.008016221871523227,0.48726465559985654,0.46885948074353345,-0.5110152744576143,-0.5306670717133635
1592332841.0680745,0.48917909327883474,0.08783335287801591,0.007984130634585005,0.48735700168376006,0.46877300673504013,-0.5108844890555598,-0.5307843028623921
1592332841.0780745,0.4862596383361425,0.08712203488115698,0.007943110709320975,0.4871214172079814,0.4685800762987753,-0.511150719561497,-0.5309146243911793
1592332841.0880744,0.4833120874482628,0.08641112368379097,0.007906273561080588,0.4869672132487151,0.46869955684742964,-0.51144709848528,-0.5306651057130846
1592332841.0980744,0.48028807264607726,0.0856919273497562,0.007884581821894826,0.48631270451872716,0.4687959906077389,-0.5122182172707913,-0.530436368795755
1592332841.1080744,0.47721284551920584,0.0849533492000516,0.007879951633921176,0.48560742407518603,0.4688710818579127,-0.5129031399834305,-0.53035419908209
1592332841.1180744,0.4741592465046841,0.08423808571127654,0.007896560550817937,0.48575046425203106,0.46926575009068566,-0.5129915002539199,-0.5297880711331953
1592332841.1280744,0.4710814881973452,0.08351625066113069,0.007924216259130517,0.485536987769695,0.4688270751340729,-0.5131545556204534,-0.5302145544522915
1592332841.1380744,0.4682724909961731,0.08288924712884554,0.007954562552414316,0.48565665648725803,0.46864034893578255,-0.5130882486442399,-0.5303343402589177
1592332841.1480744,0.46542026590470564,0.08225540523271273,0.007987998586630131,0.48553082905613654,0.4684108657921773,-0.5132228897918779,-0.5305218530558371
1592332841.1580744,0.46245805116204186,0.08159051160508904,0.008032700181992649,0.4854319999413325,0.46842943755500077,-0.5133949584677796,-0.5304297290432205
1592332841.1680744,0.4591703156093556,0.08084423075235297,0.008094250843933932,0.4851262442433665,0.4684607981563693,-0.5137454239596592,-0.5303421345624205
1592332841.1780744,0.4558162321516197,0.08007106599950212,0.0081675117181588,0.48465630579994234,0.4687113362672836,-0.5142085770707547,-0.5301011496275385
1592332841.1880744,0.45241762140914554,0.0792943993168552,0.008243017974570157,0.4840769093529361,0.46897768568818016,-0.5148938099177675,-0.5297293028989118
1592332841.1980743,0.44896165325325316,0.07849577888921801,0.008320075756006193,0.483278774021828,0.4691995845392977,-0.5156687236027883,-0.5295087503776248
1592332841.2080743,0.4455032673603969,0.07768317783864834,0.008395032878824213,0.4824012083799216,0.46946695188096876,-0.5164175436844858,-0.5293416160668531
1592332841.2180743,0.4420615795970029,0.07686746259845738,0.008472404872748187,0.48160738739636055,0.4697395487100276,-0.5170799662984737,-0.5291758658942265
1592332841.2280743,0.4386627572900294,0.07606860800795583,0.008559396214031796,0.48095901089797566,0.4701402843462714,-0.5178016917561566,-0.5287043590726109
1592332841.2380743,0.43551381726807126,0.0753620526906608,0.008659693101874486,0.48016772255796686,0.47039341801423873,-0.5186725332477865,-0.5283441634426115
1592332841.2480743,0.4324251324926289,0.07466586508129532,0.008766340520466686,0.47950090024764125,0.47071068933031296,-0.5193505730243212,-0.5280006336401881
1592332841.2580743,0.4292859269513936,0.073951002741506,0.008869840924173932,0.4789534914629907,0.4709641089667366,-0.519865201914594,-0.5277657735103386
1592332841.2680743,0.42586556832748357,0.07316331497246635,0.008974437388305197,0.478452449479072,0.47143830306266116,-0.5203347084850253,-0.5273342881259973
1592332841.2780743,0.4224018893458343,0.07237015240472852,0.009077335470176699,0.4779416610796221,0.4722098598475698,-0.5209155795104091,-0.5265323619063736
1592332841.2880743,0.41887675447436307,0.0715719900998871,0.00917831805002439,0.47731535711138107,0.47302035719150193,-0.5216670330066532,-0.5256275796158518
1592332841.2980742,0.4153728530609939,0.07078585497059976,0.009279986120881722,0.476800949655526,0.4738135006921386,-0.5223549524400334,-0.5246977202889797
1592332841.3080742,0.41190798630731845,0.07002245449144563,0.009388494210878189,0.47634099459095536,0.4743556995867772,-0.5229381569628876,-0.5240432679388364
1592332841.3180742,0.4084830979131505,0.06928437996420153,0.009501965166820375,0.47599020633590133,0.4745813379132393,-0.5234044105717673,-0.5236921149276994
1592332841.3280742,0.4050921663210734,0.0685666147296166,0.009620895638532363,0.47574707295069985,0.4746739225811941,-0.523670458068359,-0.5235632565733175
1592332841.3380742,0.4017625471148385,0.06788211414340474,0.009728944264874717,0.4754939895466279,0.47475875927231004,-0.5240389222033003,-0.5233484172278334
1592332841.3480742,0.39868114205396,0.06726323967547256,0.009760219287285325,0.4751341533622578,0.4750365360353704,-0.5243344159652907,-0.5231264976589398
1592332841.3580742,0.3955759835721197,0.06664468327538264,0.009792600522451317,0.47475848303788465,0.47567167102592434,-0.5248398975274193,-0.5223831314476551
1592332841.3680742,0.39232682548019854,0.06599901936979224,0.00982495351758128,0.47433045912464694,0.47639375428499425,-0.5252133373547803,-0.5217386351532873
1592332841.3780742,0.38895073881017495,0.06534584316782241,0.009861034791137431,0.4740012405603073,0.476956936989301,-0.5254735188793854,-0.5212605882030664
1592332841.3880742,0.3856404101043986,0.06474240238101814,0.009897113009661866,0.47388159664631724,0.47723252603662897,-0.5256023915854013,-0.520986912621898
1592332841.3980742,0.3823546620366041,0.06418776506547533,0.009933467081315876,0.4736586224642685,0.47728626564996857,-0.5258320542241858,-0.5209087042846685
1592332841.4080741,0.3790061719969011,0.06365620016143192,0.009970648283538741,0.47307801790042014,0.4774228315633998,-0.5264165275995121,-0.520721360109421
1592332841.4180741,0.3755818177603363,0.06312894469944874,0.010014093698210269,0.4722799679946449,0.4778569937046343,-0.5273309776021229,-0.5201217574052762
1592332841.4280741,0.37208997387006093,0.06258565017493606,0.01005709645057905,0.4714406630179569,0.478571414239947,-0.5282166766114168,-0.519326489614028
1592332841.438074,0.368984781587733,0.06211997361620396,0.010054507360282322,0.470921095738322,0.47921103551935085,-0.528817474795721,-0.5185966258478076
1592332841.448074,0.3659206570494447,0.06166295691110836,0.010051414750903539,0.4706076417397801,0.4797255114152714,-0.5291919993261753,-0.5180239500713575
1592332841.458074,0.36274253134177653,0.061201616752787374,0.010046100069523256,0.47029788344001233,0.48020055135461454,-0.5294791456999846,-0.5175704195053885
1592332841.468074,0.3594029704211742,0.0607430098967436,0.010037862163136962,0.4699572368551094,0.4806576136349323,-0.5298806204308395,-0.5170445834463764
1592332841.478074,0.35606660458893125,0.0603037696887836,0.010020483787870222,0.46981668922033487,0.48097547083779957,-0.5300970461985649,-0.516654629643221
1592332841.488074,0.35278353650475375,0.05988752152283551,0.010000731738204581,0.46975663196958584,0.4809488880114053,-0.5300986176593075,-0.5167325663558995
1592332841.498074,0.3495732784885734,0.05950372746664916,0.009986983076936668,0.4699242217344434,0.48065395522775306,-0.5298983058937456,-0.5170602625393597
1592332841.508074,0.34634319130972085,0.059131467927181575,0.00997799563384956,0.47028915420872847,0.48017561416195514,-0.5294487230853699,-0.517632732297556
1592332841.518074,0.3430742577588477,0.05876869241608038,0.009968901414644684,0.4709381816368817,0.4795961773292982,-0.5288490211882134,-0.5181918936785064
1592332841.528074,0.33989385324323085,0.05842111636530112,0.009949163158444862,0.47166072790596175,0.4791549075488117,-0.5280109238562726,-0.5187980636505215
1592332841.538074,0.33685817459938233,0.058103448551607054,0.00991975599088013,0.472163043897188,0.47886158511312754,-0.5274493499953772,-0.5191840248114541
1592332841.548074,0.3336267748401354,0.057761972264387534,0.009885351722714633,0.4725047296306278,0.4789732322243183,-0.5271966274036145,-0.5190257296306278
1592332841.558074,0.3300148659948849,0.057361355338160655,0.009838768069433618,0.47250217959594254,0.47929022861641435,-0.5272424408343566,-0.518688342793413
1592332841.568074,0.3263049835166719,0.05692929368729395,0.009791843750995387,0.47207395756590714,0.47964915943634806,-0.5277128796895559,-0.5182683523300412
1592332841.578074,0.32254663865551036,0.05646500773694825,0.009747726677423251,0.47156736283766165,0.4801395288179849,-0.5283333697652477,-0.5176425835104995
1592332841.588074,0.3187677068215377,0.05597709776407066,0.009708020686138807,0.47106273008873906,0.4804680648168978,-0.5289193071032786,-0.5171983793950757
1592332841.598074,0.31501277904459696,0.055485097611746775,0.009667205394913517,0.47074335103187254,0.4804141043503486,-0.5292851108835017,-0.5171661870527533
1592332841.608074,0.3112679437723873,0.05499331749090405,0.0096191042160746,0.47066438161997376,0.4801648466510381,-0.5293578091900131,-0.5173943577687253
1592332841.618074,0.3075028588726517,0.054491695026792686,0.009565191837364826,0.470837969413453,0.4797072545950907,-0.5291341009261268,-0.5178904113037529
1592332841.628074,0.3037127823366695,0.05396852126918609,0.009504058948213233,0.47126278772433905,0.47950328738870923,-0.5286805065538527,-0.5181547891110798
1592332841.638074,0.3001909290341966,0.053473236106710995,0.009434926324972018,0.4714947105648144,0.47946568606547646,-0.5285003062837313,-0.5181632557380942
1592332841.648074,0.2966664278277584,0.052956963323089246,0.009359987840289644,0.4714109202286488,0.4796534221820113,-0.5287313283135228,-0.517829393477816
1592332841.658074,0.29285828908568784,0.05236182855882711,0.009278567625248068,0.4709588769314577,0.4799584407880974,-0.5292216250569443,-0.5174569650890772
1592332841.668074,0.2887583724568525,0.051694517498824984,0.009189619341043096,0.47050877691349524,0.4804576019491197,-0.5298466796707624,-0.5167637616294479
1592332841.678074,0.2846243470093192,0.05100371649421184,0.009104162503984376,0.46998495106504007,0.4809268172743827,-0.5306015470186256,-0.5160285263390656
1592332841.6880739,0.2804753206480628,0.05029814599623931,0.009019973296199427,0.46952416699920113,0.48136621529505746,-0.5313211267663506,-0.51529749205697
1592332841.6980739,0.27635246820306286,0.04959807754160239,0.008943496190043015,0.4693717346779412,0.48155712717081445,-0.5318271335569005,-0.5147355100845588
1592332841.7080739,0.2722294570002684,0.04890002215907894,0.008868922144915938,0.46951431203304844,0.4814617292248282,-0.5319923713208903,-0.5145242197063359
1592332841.7180738,0.26812025281663254,0.04820108978910558,0.008784940651020959,0.46995701818492136,0.48103389177205,-0.5316781662302539,-0.5148443316051872
1592332841.7280738,0.26407211909813155,0.04749730406028485,0.008691367571511946,0.4703390965531797,0.4805389034468203,-0.5311096243459507,-0.515544648842064
1592332841.7380738,0.26040454624178744,0.04686287354017264,0.008591314277935174,0.47066892421028533,0.48022931395745155,-0.5304350272543414,-0.516225824152884
1592332841.7480738,0.2567247865366313,0.04621996963718367,0.00848421896178227,0.4711706074159568,0.4799707019803754,-0.5294621693250832,-0.5170076074159567
1592332841.7580738,0.252982616625336,0.04557820131315719,0.008378726920538114,0.47252220441300125,0.4804493349257497,-0.5280923271924906,-0.516729692245727
1592332841.7680738,0.24886112673287128,0.04490015048820726,0.008273494534382355,0.47305561073881197,0.4803910727323785,-0.527526957857854,-0.5168729917285748
1592332841.7780738,0.2446285274036657,0.044220184721724155,0.008166870567061616,0.4734458677597036,0.4805718939668309,-0.5271503213270998,-0.5167326360702189
1592332841.7880738,0.24030343917141167,0.043543876565391014,0.008052678732545265,0.4735475618860924,0.48084503864433475,-0.5269701816272211,-0.5165685105441687
1592332841.7980738,0.23599294336875595,0.04289941703432207,0.007931896766226932,0.47414960864356653,0.48119811308514676,-0.5265128533009834,-0.5161547457386203
1592332841.8080738,0.2316930923714183,0.04228029740622216,0.007813828751349965,0.47437635354566143,0.4810879539429226,-0.5262118926438364,-0.51635439214726
1592332841.8180737,0.2273852532615886,0.04169029132932622,0.007695916996458215,0.4745321760056959,0.4809336728190523,-0.5259602396539815,-0.516611331795237
1592332841.8280737,0.22328333254540014,0.04115652133134712,0.007588904056770348,0.47486559003527734,0.48076841777357454,-0.5256744685311117,-0.5167495158511847
1592332841.8380737,0.21898280359703082,0.04061674346759669,0.007468765260917929,0.4751127810783247,0.48026807661533966,-0.5254408609067066,-0.5172261741879209
1592332841.8480737,0.2146259237037868,0.040080654887075434,0.007338593926159335,0.475486649903585,0.4798010435719408,-0.5250257671847993,-0.5177367252695505
1592332841.8580737,0.21028381758027656,0.03955273259661778,0.007205974963960064,0.47611146374543,0.47934548015406253,-0.5244437202310939,-0.5181738398569419
1592332841.8680737,0.20593463132008116,0.03902492454858747,0.0070728607215255175,0.47644032614948645,0.47858086421007145,-0.5239944891174567,-0.5190332589452997
1592332841.8780737,0.20159475800096396,0.03850568411602689,0.006939500233480504,0.4767847892455589,0.4778776437763146,-0.5237260983340182,-0.5196346793985495
1592332841.8880737,0.19720154926966163,0.03797202573587245,0.006806777122699195,0.4764988012196709,0.4770675923833325,-0.5240461478282457,-0.5203181285874207
1592332841.8980737,0.1927517591840244,0.03740638260379504,0.0066696542598797814,0.47607536034911935,0.47666680272075873,-0.5245639505030257,-0.5205512263038988
1592332841.9080737,0.18829002868905131,0.03679784894785711,0.006530814184219425,0.47526469314303393,0.47633327734221187,-0.5253634795052373,-0.5207914470155424
1592332841.9180737,0.18384517089275026,0.03614187533537228,0.006385303892965255,0.47459779251108347,0.47635772679673927,-0.5259642142635912,-0.5207702684609884
1592332841.9280736,0.1794623565610598,0.035451523821764044,0.006229111202896566,0.4743507854355404,0.4766381419523432,-0.5261684356726984,-0.5205321979948299
1592332841.9380736,0.17561880019434356,0.034794119114963266,0.006118146376812991,0.4743204445053265,0.4768221076918525,-0.5262251434064904,-0.520334221978694
1592332841.9480736,0.17190974117440255,0.03414601267300174,0.0060156626098246515,0.4740728839481882,0.47667413708319173,-0.5265400880756502,-0.5203779244643637
1592332841.9580736,0.1680433900167318,0.03345971335606489,0.005912159523302618,0.4735138153863334,0.47630080813681336,-0.5269929565028795,-0.520768669833321
1592332841.9680736,0.16402862386452222,0.03273517059729006,0.0058021441565920115,0.4733972774091418,0.4761644015797108,-0.5271474597157183,-0.5208436076619286
1592332841.9780736,0.1600560348523206,0.031985835527673104,0.005694450217525264,0.47316300941355716,0.47590244812189864,-0.5273377146473922,-0.5211029603203753
1592332841.9880736,0.15612501320357233,0.031202886395427957,0.005581283324924065,0.4733272308293014,0.4760383462439521,-0.5271739916255446,-0.5209948777811043
1592332841.9980736,0.15226328775995263,0.030396743027949227,0.005471078362691473,0.47336049693900656,0.4764652315240065,-0.5271632622806515,-0.5205857213451467
1592332842.0080736,0.14843469522292674,0.02956613366713479,0.005365792552265493,0.4730024081089769,0.47701156823311885,-0.5274890894325353,-0.5200798998065396
1592332842.0180736,0.1446240914937392,0.028722495326699873,0.005261461130662685,0.47277116803664476,0.4778999171609435,-0.5277494016152794,-0.519209813808959
1592332842.0280735,0.14081412859190093,0.02786310637979531,0.005162259230985165,0.47229023355842137,0.4784343166858287,-0.528207927830466,-0.5186905030459731
1592332842.0380735,0.13705000693486308,0.026991254558443565,0.005081072341182518,0.4717962723386838,0.47879629574598714,-0.5286241797662391,-0.5183809445890338
