time,x,y,z,q,x,y,z
1592333258.797676,0.0032672312147126363,0.0360848622184072,0.010015986280894923,0.4723811055715153,0.47172562000473023,-0.5282102418328379,-0.524713750446128
1592333258.807676,0.004264425193231084,0.036215472680439176,0.009995917605562598,0.47200256222893,0.47197949518259563,-0.528622418766337,-0.5244116286130532
1592333258.817676,0.0053268274721992295,0.03635497920347731,0.009976839425937875,0.4718096059618119,0.47263652592443645,-0.528578552063376,-0.524036798695917
1592333258.827676,0.006417836775585188,0.03648372381147301,0.00995397246242354,0.4709742493346112,0.4729889929572591,-0.5292290921151566,-0.5238136066305459
1592333258.837676,0.00750786291572593,0.03668814751736281,0.009922652029726088,0.4694890894873934,0.4724980341382764,-0.531003488704296,-0.5237947913047526
1592333258.847676,0.008614807416346546,0.03690775559728678,0.009896358301372286,0.4695744286568196,0.47362244857460417,-0.531165016943776,-0.5225372187857532
1592333258.857676,0.00982525778048888,0.037119018969500234,0.009879004019545438,0.46944462941255327,0.47410172833911157,-0.5313234311164043,-0.522058252959993
1592333258.867676,0.011185846074936891,0.03737362042570044,0.009851131902896585,0.4689833503567038,0.4736186517415539,-0.531682766568748,-0.5225452148691593
1592333258.877676,0.0126390848025015,0.03766469953495788,0.009822012877699689,0.4692994771803786,0.4732724597363878,-0.5313024318460067,-0.5229616918863034
1592333258.887676,0.014175685502686917,0.03798017331918858,0.0097930861880787,0.4698177408727701,0.47261964955741487,-0.5306959678222082,-0.5237019243559282
1592333258.897676,0.01578376180172232,0.03832031266282339,0.009767856462315117,0.4703644789231107,0.4716624440800334,-0.5300541680449714,-0.5247232966323875
1592333258.907676,0.017418766629636775,0.038650823105145525,0.009748001611065977,0.4712065976372162,0.47141972551200856,-0.5290393214705611,-0.5252097748027409
1592333258.917676,0.019033851974019418,0.038972087184664966,0.009725148620827627,0.47118784049283763,0.4710364867982235,-0.5290004177091057,-0.5256088324875623
1592333258.927676,0.020588632929197055,0.039306371857122116,0.009686513475724625,0.47077757566763123,0.470985512163706,-0.5295869750739977,-0.5254320089045041
1592333258.937676,0.022102981660427307,0.039611895064928,0.009649903129668765,0.47063664140594624,0.4719296278507918,-0.5298041407835509,-0.5244908315365381
1592333258.947676,0.023670412251859126,0.03990762349559229,0.009619916733032259,0.4698225054626039,0.47214900412612393,-0.5305880207084093,-0.5242314738289868
1592333258.957676,0.02531520302979242,0.0402298471671556,0.009590906688461192,0.4692823783824604,0.47233724323507925,-0.5310607880039079,-0.5240664755133474
1592333258.967676,0.027033558743319596,0.0405820968449879,0.009564156037638927,0.46902752375456874,0.4723930796853647,-0.5313047153015255,-0.5239970160881137
1592333258.977676,0.028839155638747067,0.04096237186787988,0.00954238260359509,0.4688660699788744,0.4722533149916162,-0.5313577510321241,-0.524213241404333
1592333258.987676,0.030715040853924364,0.041375805991744015,0.00951990675353619,0.4688965794549516,0.4718531053217252,-0.5313151631743704,-0.5245905614685835
1592333258.997676,0.03264635435067534,0.04180514367378621,0.009497708862131873,0.46939856903087923,0.47188998050893877,-0.5308338034650577,-0.5245947581663958
1592333259.007676,0.03462435771723743,0.042239426967361986,0.009476439262637247,0.4696711686594297,0.4717611726758919,-0.5305777929681499,-0.5247268281274006
1592333259.0176759,0.036648137847425356,0.042684621845763854,0.00945672187226714,0.47003660194407065,0.471790639465037,-0.5301961742307583,-0.5247579096031428
1592333259.0276759,0.03871388432663172,0.043129016351474286,0.009437870104167046,0.47058085442720965,0.47197486442277886,-0.5296936920252608,-0.5246119941480167
1592333259.0376759,0.04082433917733645,0.04358325388930314,0.00942149186301221,0.47082867611434426,0.47200487719639345,-0.529422701752254,-0.5246356045865573
1592333259.0476758,0.042957973587320133,0.04404699708573245,0.00940493103539104,0.47074483753561214,0.47193843656695184,-0.5294988172649574,-0.5246939543162393
1592333259.0576758,0.045116387924344796,0.04452382652609095,0.009387165165671365,0.4705438271228532,0.47184529705211553,-0.5296707630893598,-0.5247844285376061
1592333259.0676758,0.04729021389303456,0.04499727826331844,0.009408854684984917,0.4704732932004767,0.47188808889201517,-0.5296707854045287,-0.5248093194021453
1592333259.0776758,0.0495000779284567,0.04548444395151711,0.00943298181969223,0.4703345283681603,0.47195960946080906,-0.5298167763622441,-0.5247231783752937
1592333259.0876758,0.05174534902609647,0.04598241615492007,0.009459847561292341,0.4701695292602508,0.472103108628193,-0.5299223481781034,-0.5246355153267981
1592333259.0976758,0.05404214534522242,0.046495188747607,0.009487275881713022,0.47006382366780775,0.47209243431775166,-0.530016297042948,-0.5246443337286194
1592333259.1076758,0.05640427713578417,0.04702619810157814,0.009514844105627637,0.47025535090476295,0.47216222741847885,-0.529877882889233,-0.524548701168219
1592333259.1176758,0.0588299508300598,0.04755938926556953,0.009548013986435932,0.4708311438840748,0.47250669076644203,-0.5293468726794567,-0.5242586573535484
1592333259.1276758,0.06132079006883574,0.048088169364092416,0.009582018523527924,0.4711959154682581,0.47256869045052696,-0.5289347102207684,-0.524291544452325
1592333259.1376758,0.06386880238906613,0.048629329567931104,0.009618286725728854,0.4714717195519391,0.4724632357157142,-0.528657395073163,-0.5244186369035715
1592333259.1476758,0.06645252621584888,0.04918162351875972,0.009670467871219253,0.4718855755108445,0.47259742271816507,-0.528265921596292,-0.5243189158105651
1592333259.1576757,0.0690663340088713,0.04973729822758963,0.009748685246556154,0.4721623713791488,0.47268165151580555,-0.5279664191930092,-0.5242956043765956
1592333259.1676757,0.07166699201506029,0.05029674517428404,0.009827482882600408,0.4723807741312079,0.4726493838803188,-0.527719225868792,-0.5243770451461505
1592333259.1776757,0.07410242937295541,0.05082555278787732,0.009901845623732423,0.4726271455412179,0.4726904683505128,-0.5274564768213249,-0.5243817552749145
1592333259.1876757,0.07661554275140121,0.05137302539005539,0.009973107942870242,0.4727123443522765,0.47278822803663073,-0.5274235015528441,-0.5242498946181351
1592333259.1976757,0.07924865521044301,0.05193072382899719,0.010047235740596308,0.4726972425291739,0.4731960225675988,-0.5275284789836058,-0.5237908488521086
1592333259.2076757,0.08187853454840394,0.052471314605835526,0.010124738956350555,0.472360322225277,0.47359525585363466,-0.5279662990413181,-0.5232916644081627
1592333259.2176757,0.08453575422271993,0.05300202576190261,0.010201910579258157,0.47178620819067907,0.47411879143766594,-0.5286247618554211,-0.5226706020512372
1592333259.2276757,0.08710763662554326,0.05350672392342556,0.010275276533705432,0.471056960206806,0.47469842235931975,-0.5294452686215281,-0.5219717117166596
1592333259.2376757,0.08972150086151358,0.054013308935840235,0.010351052967140293,0.47038421564969074,0.47517605859676687,-0.5301415927632852,-0.521436599558902
1592333259.2476757,0.09215613086701085,0.054490543952985096,0.010416021135722011,0.46997215563135636,0.47518772748573485,-0.5305501437087571,-0.5213824043004229
1592333259.2576756,0.09460526376260898,0.05497579818532814,0.010479425943189668,0.4700714731666226,0.47500057951983493,-0.530428461465454,-0.5215869209703137
1592333259.2676756,0.09712736771394462,0.05547538552491274,0.010548655126561819,0.4705025343907407,0.4747233954770031,-0.5299800320704082,-0.5219067074010487
1592333259.2776756,0.0999031777349486,0.056015342306762715,0.010624537335836513,0.4709930862023257,0.47440315116166826,-0.529501904219638,-0.5222398679944041
1592333259.2876756,0.10291626725151337,0.05658118037135551,0.010709398000931902,0.4713737027668325,0.47424447103330963,-0.5291374458497513,-0.5224102770751243
1592333259.2976756,0.10586454247472113,0.05712032411067963,0.010792482842434345,0.47130397242371913,0.47422804963730547,-0.5292450257378621,-0.522378668062615
1592333259.3076756,0.10882379790791752,0.057641536623908106,0.010879962883706951,0.47097661546949593,0.4747126813246163,-0.5296034544355364,-0.5218708663176298
1592333259.3176756,0.11173637616043312,0.05813432759072811,0.01096721885041567,0.46997892250707934,0.47524712960678944,-0.5306431147315912,-0.5212276146809163
1592333259.3276756,0.1144046242354982,0.05859144558046522,0.011049017215878958,0.4686381487394239,0.47575464382378524,-0.5320390017093168,-0.5205487079357924
1592333259.3376756,0.11723885493143212,0.05907640587275256,0.01113986478423445,0.46773522966880976,0.4764513367171109,-0.5329821220441913,-0.5197580358748728
1592333259.3476756,0.12008471617098118,0.059562310181085674,0.011233630619357185,0.4668881781052735,0.47654174391326537,-0.5338206720623344,-0.5195759698305811
1592333259.3576756,0.12294817878642443,0.060067168556555195,0.011331800262265547,0.4661733947466512,0.47604379182642287,-0.5345237830963607,-0.5199507900957219
1592333259.3676755,0.12572543050280757,0.0605386194378985,0.01143033870315716,0.46609522096886913,0.4756563427334813,-0.5345594494388431,-0.5203386928539863
1592333259.3776755,0.12859465686609484,0.06102967894653945,0.011532578839547988,0.4662250337610325,0.47497398246930495,-0.534422087809987,-0.5209856469740717
1592333259.3876755,0.1318964494765929,0.06158396981492443,0.011650877708894914,0.4664528421780682,0.47406869709048277,-0.5340888156999432,-0.5219483818578695
1592333259.3976755,0.13519834863903177,0.0621351458159877,0.011771824007794623,0.46682342938897614,0.47303268556633815,-0.5336562947182695,-0.5229966899543552
1592333259.4076755,0.138574726118538,0.06268596691102357,0.011895690466706419,0.46745899614240827,0.4724944615822471,-0.5330056182887556,-0.5235805934990152
1592333259.4176755,0.14199539969217803,0.06322779480499387,0.012020367379750069,0.4677030352450523,0.47212088605078606,-0.5328220893070431,-0.5238857038534631
1592333259.4276755,0.14540546723963005,0.06374645218320191,0.012147184297266599,0.4676173653355506,0.4722302274783994,-0.5329988887275708,-0.5236831664152897
1592333259.4376755,0.14879843835684567,0.0642407491117626,0.012270549331443822,0.4672812508767239,0.4726084096496924,-0.5334991916965274,-0.5231324370752952
1592333259.4476755,0.15223653363777293,0.06470994825634031,0.012393400459824816,0.4666685828505159,0.4731646399230663,-0.5341907190519024,-0.5224713708295853
1592333259.4576755,0.15552141183940343,0.06514631269793843,0.012503355912254668,0.4659168140822122,0.4734178205244502,-0.5350339885634141,-0.5220495505871804
1592333259.4676754,0.15878119293962678,0.0655782998287532,0.012602617129121758,0.46550342993310084,0.4736120738659585,-0.53546153313392,-0.5218031193184398
1592333259.4776754,0.1620663620605351,0.06602274128653898,0.012704740901985907,0.4651912369165625,0.4730493848688992,-0.5357249443390696,-0.5223218337324254
1592333259.4876754,0.16542901906850163,0.06649205251415642,0.012811392876500415,0.4655036123701103,0.4725333039109362,-0.5353506270460215,-0.5228936286590772
1592333259.4976754,0.1688545637470805,0.06697514350961552,0.012923407643060011,0.46600458540907147,0.4721612530055465,-0.5348698873248887,-0.5232760493210339
1592333259.5076754,0.1723209689592395,0.06746998435124128,0.013037233487774373,0.46622602195626983,0.4718503936667063,-0.5347099190710318,-0.523522994979947
1592333259.5176754,0.17594569197577173,0.06797619395038297,0.013153580013082368,0.4666230514430731,0.4723310890513689,-0.5343491527656723,-0.5231033813310586
1592333259.5276754,0.17956247748640924,0.0684600264433511,0.0132618273512586,0.4666563607700291,0.47270150281029094,-0.5344689807492733,-0.5226169717995056
1592333259.5376754,0.1831645134663798,0.06892238959333152,0.013363417448272241,0.46679029226246693,0.4734767919946107,-0.5344513018227764,-0.5218126893311973
1592333259.5476754,0.18679515469780397,0.06936588208922277,0.013470757203291429,0.4671077464462578,0.4741943232673307,-0.5341667690947638,-0.5211676663719882
1592333259.5576754,0.19024947445084128,0.06978009200441468,0.013574744713486782,0.46733130042573195,0.47421994668813744,-0.5339604714455533,-0.5211556160395876
1592333259.5676754,0.19349733931984042,0.07016973707372398,0.013674493191589072,0.4675672448574077,0.47398897774388754,-0.5337702637018631,-0.5213497465732789
1592333259.5776753,0.1969090467662503,0.07058995466551092,0.01377905214944803,0.4678932406647948,0.4740664352056322,-0.533503503085446,-0.5212588395568034
1592333259.5876753,0.20055901259040226,0.0710363422824356,0.01389127791043088,0.46792218350929843,0.4744410718956018,-0.5335299910130498,-0.5208651754649217
1592333259.5976753,0.20420967163621404,0.07146868078529602,0.01400769566707972,0.46744068593257115,0.47514407962586597,-0.5340663169661151,-0.5201051519170107
1592333259.6076753,0.2077998029232297,0.071888883636952,0.01412474562486973,0.4667599003871922,0.4762074856670996,-0.5348093195353694,-0.5189802247921816
1592333259.6176753,0.21135163766696521,0.07230479351525806,0.014239918996294768,0.4659598170088944,0.4771716201934939,-0.5357453649070312,-0.5178463034151328
1592333259.6276753,0.21495114954809355,0.07273055012887308,0.014359943660068215,0.46546998354472535,0.4778023271512032,-0.5362768593875181,-0.5171560960347108
1592333259.6376753,0.218609633020533,0.07317979495192484,0.014482084222270658,0.46569945636783316,0.4779850899824577,-0.5359729524605299,-0.5170946831926877
1592333259.6476753,0.22235185348379366,0.07365731047292459,0.014609063957021069,0.4660675445923217,0.4776744682402609,-0.5354638001715827,-0.517577446566652
1592333259.6576753,0.22590667462963163,0.07412768969702532,0.014718364975031584,0.4660843194461812,0.47736543769846235,-0.5353721182522811,-0.5179425942461557
1592333259.6676753,0.22931198095331573,0.07458581787331368,0.014815706066776884,0.4658363791181591,0.4775993367803026,-0.5356384618972242,-0.5176749698996991
1592333259.6776752,0.2326635706601656,0.07503625720858197,0.014913099413956073,0.4654468404095722,0.478084542264086,-0.5360612381585785,-0.5171387632437795
1592333259.6876752,0.2361046003533423,0.07550639425862377,0.015014931434567981,0.46516938936219965,0.47851000138095984,-0.5363746106378003,-0.5166702553539754
1592333259.6976752,0.23975447905358765,0.076017798500479,0.015124413555635733,0.46522297229198717,0.47885639042798583,-0.5363218459880157,-0.5163551457360083
1592333259.7076752,0.24347425732946526,0.07655447347563099,0.015235427352425593,0.46547768646499144,0.4790550028551961,-0.5359719798209824,-0.5163043101087733
1592333259.7176752,0.24718586722702188,0.07711208502350193,0.015339979992398731,0.4657366757069038,0.4786795982668421,-0.5357068085117308,-0.5166948665917771
1592333259.7276752,0.2509523091281309,0.07769532232261561,0.015446183013316492,0.4664126368749378,0.47848531135686395,-0.5350174266552092,-0.5169792455055748
1592333259.7376752,0.2547876699034558,0.07828918444286755,0.015559801931377355,0.46665694471219143,0.47810915130894205,-0.5347233026178841,-0.517410318463963
1592333259.7476752,0.25859453498231716,0.07887690276066033,0.015670261535918547,0.4664501417080202,0.47807457496957007,-0.5348329805131616,-0.5175149667009978
1592333259.7576752,0.2621022765319158,0.07942642656014054,0.0157401812244914,0.4660679532958678,0.4784265482735931,-0.5351980784224393,-0.5171573157908054
1592333259.7676752,0.2657721682693351,0.08000076631804577,0.015813834250891917,0.46565404066927435,0.4786340871299712,-0.5355729694980442,-0.516950246589457
1592333259.7776752,0.2694605162030211,0.08058479662135258,0.015885393957806828,0.46552109289169147,0.47849079922003646,-0.5355791361239842,-0.5171963043834983
1592333259.7876751,0.2730766810981708,0.08117528862994575,0.01595911689163549,0.4657676738671889,0.47800670822775765,-0.5352779000726686,-0.5177326147153029
1592333259.7976751,0.2768188330661369,0.08179437314314507,0.016040382311779136,0.46638384498197694,0.4779042670707525,-0.5345776394625925,-0.5179967081478152
1592333259.8076751,0.2806297005853815,0.08242360951200808,0.016116992673373024,0.4669838837318155,0.4780494915054951,-0.5340629317481418,-0.5178535329875869
1592333259.817675,0.2845582122738893,0.08304200232037087,0.01619450544988499,0.46725889042910285,0.47858053951785073,-0.533904198332673,-0.5172775894727287
1592333259.827675,0.2884814740085455,0.08361813110617752,0.016272502393554676,0.466983730861603,0.4794634665606837,-0.5342174072528044,-0.5163836881532979
1592333259.837675,0.2922193304734322,0.08413520974221098,0.016354731781582144,0.466415457367516,0.4804404955448444,-0.5347960936790019,-0.5153900120200485
1592333259.847675,0.2957594525886012,0.0846242881052532,0.016432874688526933,0.4657909397026282,0.48093981273135733,-0.535494365936736,-0.5147633981616746
1592333259.857675,0.29905206741852564,0.08509619947702207,0.016518514709468114,0.46550335499929624,0.4812768236545769,-0.5357870858341544,-0.5144043782042259
1592333259.867675,0.30235402496215846,0.0855830625751519,0.016605538312457098,0.4654331199695847,0.48109508762284997,-0.5358024560618445,-0.5146218483173333
1592333259.877675,0.30591851626623917,0.08611887410333635,0.016697182769358974,0.4656111863655623,0.48031770969429505,-0.535477804759887,-0.5155225910990195
1592333259.887675,0.3096699571229802,0.0866951196099382,0.01678881191692117,0.46611377346810157,0.47924919097102614,-0.5348594783277647,-0.5167038414764069
1592333259.897675,0.3134254976353347,0.08727935211380841,0.0168839970085929,0.46670775149495963,0.4783028659145657,-0.5342750843967887,-0.5176495500277268
1592333259.907675,0.3173238369997538,0.08786587278765355,0.01698907267188787,0.46678769444487045,0.478057709192565,-0.5341610491118504,-0.5179206098223701
1592333259.917675,0.3211657937590552,0.08841677836888459,0.017090290442180772,0.46608835288613354,0.4781570247774539,-0.5348519285858321,-0.5177461406442228
1592333259.927675,0.3248558465590485,0.08892790232911274,0.017188473851353074,0.46526483960628107,0.4783673359461227,-0.5356066683615998,-0.5175128960290108
1592333259.937675,0.3284515356712264,0.08943233009684083,0.01728410695263441,0.46485104772648955,0.47817035383762574,-0.5359327613675522,-0.5177283400512381
1592333259.947675,0.3321233322644253,0.08996017913041669,0.01737980684958954,0.4651317009627498,0.47795783368766803,-0.5356825655621831,-0.5179317809178112
1592333259.957675,0.3360474680064643,0.0905157171626562,0.01748021836360784,0.4655818312321987,0.47792993656881533,-0.5352699711495913,-0.5179796981912467
1592333259.967675,0.34020020227758846,0.09107955790185464,0.01757516868096162,0.46563271053888716,0.4779164046332616,-0.5351908833273901,-0.5180277733765755
1592333259.977675,0.34430194314758494,0.09162679505231199,0.017669349741682126,0.465248575881036,0.47782983071813484,-0.5355842036760624,-0.5180465930781346
1592333259.987675,0.3481958230071713,0.09214689385336824,0.01776008716097842,0.46481632599911576,0.4779857616446431,-0.5359871178910449,-0.5178744287665177
1592333259.997675,0.3517729115151962,0.09263174082609109,0.01784480867843235,0.46424576213788166,0.4782383778431195,-0.5364609935483574,-0.5176606528236679
1592333260.007675,0.3552114014647197,0.09312412876193107,0.0179268586321377,0.4637013336511561,0.47841737440408233,-0.5370481454956466,-0.5173744563424653
1592333260.017675,0.3587737710920593,0.09364995897936726,0.018011152023226784,0.46354434333485145,0.47876441296380634,-0.5372186002443272,-0.5170176086425375
1592333260.027675,0.36243530849041156,0.09419792462687485,0.018099375449890286,0.46370567724310596,0.4789270786690083,-0.5370219225192436,-0.5169266171123235
1592333260.037675,0.366228428881593,0.0947611798982978,0.01819388279349287,0.4642155791432262,0.478859820300717,-0.5365343789163406,-0.5170370872283645
1592333260.047675,0.37015920917370615,0.09532859173266707,0.01829103603495362,0.4649689207776552,0.4788779949538288,-0.5359115547772964,-0.5169902664276669
1592333260.057675,0.37431438027772895,0.09587910489685668,0.01839322795707667,0.4655361461440599,0.4793297602125234,-0.535316397728426,-0.5166776608170018
1592333260.0676749,0.37849068204938646,0.09640360966290856,0.018491517873686265,0.4652724891371735,0.47953633685212466,-0.5354795307497638,-0.5165540441327038
1592333260.0776749,0.3826010558606111,0.09694073465709617,0.018581873270890385,0.46481154217632376,0.47987602436959764,-0.5359561701401971,-0.5161593212034188
1592333260.0876749,0.38670085021993245,0.09750490725065192,0.018676171996184147,0.4644808905981951,0.480354363201971,-0.5361349213159582,-0.5158262770091427
1592333260.0976748,0.3907879351639375,0.09811723142987469,0.018770782819050442,0.46397140084552435,0.4801663654985555,-0.5366152797899426,-0.5159599164051979
1592333260.1076748,0.39435744537787254,0.09868934771745833,0.018848675364950804,0.4642243730579915,0.4807110084136251,-0.5364332682850652,-0.515414253884017
1592333260.1176748,0.3981771712900944,0.09929960152035575,0.018928508201924883,0.4644857826500046,0.481604996750907,-0.5361772099271295,-0.5146099735576296
1592333260.1276748,0.40194933163840313,0.09989263864054693,0.019011341004279907,0.4640207291828202,0.48209772171412774,-0.5366550103997789,-0.5140700967405608
1592333260.1376748,0.4056717836738008,0.1004770887790856,0.019089275231477597,0.46353050851391686,0.4829665631744429,-0.5372467935635004,-0.5130782788621246
1592333260.1476748,0.4093965301327405,0.10105207512203805,0.01916669263977318,0.4630846921545616,0.48422568912182773,-0.5377409244772416,-0.5117736910036806
1592333260.1576748,0.41300278732242657,0.10161805337785666,0.019239668324574726,0.462404356066767,0.48510607522137617,-0.5383996451328258,-0.5108613154570972
1592333260.1676748,0.4170796376742207,0.10227154348192607,0.019317793801374744,0.46221536186235596,0.4857677330185665,-0.538537977975672,-0.5102580195140841
1592333260.1776748,0.42075701817455996,0.10288591963986454,0.01938872732606016,0.46270246378699353,0.4859957206885443,-0.5379778207523858,-0.510189710232697
1592333260.1876748,0.4245554946218131,0.10354219876032357,0.019457654073542996,0.4638045338722381,0.4858929414564766,-0.5367784700413052,-0.5105505799881985
1592333260.1976748,0.428451462979926,0.10422555135793347,0.01953097109411527,0.4650981941753542,0.4854336447631481,-0.5353824755711335,-0.5112760274224946
1592333260.2076747,0.4323511094602776,0.10491983539137761,0.019596100715955297,0.46622144436870333,0.4848273613043463,-0.5342623296730354,-0.5119992952000029
1592333260.2176747,0.43633829624726445,0.1056136983157891,0.019662939369232857,0.46727275102825044,0.48472713179403354,-0.5332031655104341,-0.512240390898335
1592333260.2276747,0.4401859996991228,0.10627557052003017,0.019726809452172638,0.4677594446806477,0.4846341560060616,-0.5327549200555307,-0.5123500881595542
1592333260.2376747,0.4439288811324278,0.10691990788239825,0.01978965217879022,0.4683144422890994,0.48493574619820473,-0.5322392287481402,-0.5120944898127389
1592333260.2476747,0.44769899673646174,0.10756636688918783,0.019850035775848787,0.4686412250656565,0.4851935892383844,-0.5317997493434348,-0.5120074363525243
1592333260.2576747,0.4511071286128476,0.10818762839042143,0.01990882459382414,0.46883589970886275,0.485324744230006,-0.5315519487919939,-0.5119616338545669
1592333260.2676747,0.45441318756331855,0.1088157965595453,0.019970190183241834,0.4692465847895472,0.48592208156247013,-0.5312595876580603,-0.5113217672769503
1592333260.2776747,0.45780259848586585,0.10946259835861748,0.020037091594991226,0.4692105958885751,0.4869850301980536,-0.5313961857749528,-0.5102009191403016
