time,x,y,z,q,x,y,z
1592333361.4475782,0.6466476482730327,0.14336075087025774,0.013784487396116757,0.46732518304057497,0.4812180234063665,-0.5311172137359543,-0.517639183040575
1592333361.4575782,0.6466476226450365,0.14335992034691739,0.013784494048197312,0.4672465827424986,0.4812851486733346,-0.5312133201337517,-0.5175493141583317
1592333361.4675782,0.6466466617609257,0.14335958857338238,0.013784502024228063,0.46718659531747336,0.48133924019479457,-0.5312721070237899,-0.5174940574639421
1592333361.4775782,0.6466460565241198,0.1433584845271127,0.013784514062673222,0.4671562886304561,0.4813680066630176,-0.5313087113695439,-0.5174559933369824
1592333361.4875782,0.6466442210193921,0.1433574616302036,0.013785271456259837,0.4671234794519604,0.4814005642531749,-0.531328564253175,-0.5174356529679736
1592333361.4975781,0.64664088703144,0.1433549633517888,0.013785570626343327,0.4670581838557457,0.48144862481369194,-0.5314009372205379,-0.517375426008313
1592333361.5075781,0.6466332701734568,0.14335180343624213,0.013786323165483531,0.46692293022203046,0.48156532926333956,-0.531535014391997,-0.5172503004793455
1592333361.5175781,0.6466230949720769,0.14334658428567626,0.013786735881538868,0.46678184163151293,0.48170974320986776,-0.5316794683231673,-0.5170953269260917
1592333361.527578,0.6466106637110569,0.14334133807143856,0.013787469503979907,0.46662652617423506,0.481891440691686,-0.5318275884713652,-0.5169135758753535
1592333361.537578,0.6465975462368762,0.14333572440935716,0.013787963975655933,0.46649958879428777,0.48205254311596907,-0.5319787524009341,-0.5167229218787858
1592333361.547578,0.6465813835559368,0.1433292684177489,0.013789105043913837,0.46633661688504446,0.4822456628048894,-0.5321736513038541,-0.5164882146016967
1592333361.557578,0.6465621162311086,0.1433238900629768,0.013788710108373067,0.4661416106093959,0.4824629276721385,-0.5323900371115079,-0.5162386106093959
1592333361.567578,0.6465428382386609,0.14331996246566864,0.01378839358087781,0.46595638564275416,0.4826621527833577,-0.5325550759311338,-0.5160498215992344
1592333361.577578,0.6465234219393146,0.14331649984458572,0.013788042540372816,0.46577534797128717,0.4828441916749272,-0.5327347313211416,-0.5158573215404776
1592333361.587578,0.64649975104298,0.14331186828210793,0.01378769803234185,0.4655816100352114,0.4830297038808939,-0.5329409089769593,-0.5156455517835274
1592333361.597578,0.6464684795810708,0.1433066500221146,0.013786913838763449,0.46537912779472956,0.48321672864427645,-0.5331635870540656,-0.5154231268093381
1592333361.607578,0.6464267809236929,0.14329928432367503,0.013785802105819502,0.46515985861256515,0.4834197118184444,-0.5334137521397949,-0.5151712478602051
1592333361.617578,0.6463624625983109,0.14328745339801607,0.013784286629044209,0.4649082644800614,0.4836439171999454,-0.5336849666399215,-0.5149067746400775
1592333361.627578,0.6462718424154742,0.14327022840931208,0.013781609876296704,0.46467244300704696,0.4838645231452802,-0.5339682800724079,-0.5146189630004644
1592333361.637578,0.646139671536307,0.14324268363898815,0.013775979771652892,0.46437792784630866,0.4841501606029973,-0.5342874349701268,-0.5142846534791793
1592333361.647578,0.6459554813723103,0.14320364850831588,0.013763323694556953,0.4640092898449722,0.4845010770459623,-0.5346430506964194,-0.5139176087621891
1592333361.657578,0.6457238368123793,0.14316401807879583,0.013729160837877794,0.4636264805997434,0.48486386992499636,-0.5350449039279909,-0.5135027115442751
1592333361.667578,0.6454717588034994,0.14312024986568636,0.013693284605586413,0.4631971257250386,0.48527277645334393,-0.5354847390052879,-0.5130444638992221
1592333361.677578,0.6452024001329262,0.14307381982475642,0.013654766492743635,0.4627051857561834,0.4857445873247649,-0.5359942803178527,-0.5125098854215361
1592333361.687578,0.6449222217580145,0.14302655381151225,0.013614893394464048,0.46220600173186743,0.48622189386806697,-0.5365434721681162,-0.511932248065146
1592333361.697578,0.6446341323794886,0.1429763850463767,0.013572274223386617,0.46169086975626006,0.48670810403391934,-0.5370709130060157,-0.511381725199565
1592333361.707578,0.6443329784780194,0.14292591364048152,0.013527703062479624,0.4611727058744596,0.4871917293370562,-0.5376279461207422,-0.5108027066965315
1592333361.717578,0.6440164598326564,0.1428722333540567,0.013480324391331932,0.4606013187740094,0.48772546497835345,-0.5382304074754571,-0.5101740737749241
1592333361.727578,0.6436869133579947,0.1428167049988696,0.013429508175319653,0.4599383572501345,0.488304553825135,-0.5388975928274261,-0.5095140483588946
1592333361.737578,0.6433869280947079,0.14277173883929656,0.013383440744562403,0.45907412328629355,0.4888556598888947,-0.5397204142625454,-0.5088942650134275
1592333361.747578,0.6431323814829628,0.14273852235089257,0.01334169759352463,0.45826070076128306,0.48926173463388334,-0.5406375826204665,-0.5082632026845558
1592333361.757578,0.6428743013760435,0.14269983992895427,0.013307021591536315,0.45756688976217746,0.4896179928404592,-0.5413697721547972,-0.5077642527285813
1592333361.767578,0.6426014321597285,0.14265296963477042,0.013279390435892538,0.45688863748076036,0.48989960889039863,-0.5420345515628864,-0.5073948278706746
1592333361.7775779,0.6423728455261712,0.1426177026461236,0.013257035983824685,0.45614881535479895,0.4899588345264702,-0.5427206123585688,-0.5072706690529404
1592333361.7875779,0.6421341644059443,0.14258872651780807,0.013234985502838128,0.4552359072727007,0.4897764494999927,-0.5435616399810858,-0.5073657657992463
1592333361.7975779,0.6418795893454035,0.14256156466868997,0.013215678156359392,0.45435561938897223,0.4892954089359099,-0.544400578467525,-0.5077191380054236
1592333361.8075778,0.6416002312303537,0.1425271547330184,0.013198616205662518,0.4540424618151048,0.4891721455468548,-0.5447426897256882,-0.5077513950356156
1592333361.8175778,0.6413066989884311,0.14248203591945557,0.01318552781437453,0.4545131123601385,0.48967845495189505,-0.5443355857346471,-0.50727812980639
1592333361.8275778,0.6410071440329271,0.14243379117367128,0.013176151559801489,0.4548774751353863,0.4895428249841954,-0.5439374871773388,-0.5075102880776292
1592333361.8375778,0.640768719359191,0.14239833205644675,0.013171379072357844,0.4548624534147432,0.4885589600220146,-0.5438625831760173,-0.5085507895060375
1592333361.8475778,0.6405515933940932,0.14236387681172558,0.013173105683163048,0.4550619681803672,0.48725043621116143,-0.5435973600773807,-0.509908833871803
1592333361.8575778,0.6403212202690928,0.1423222549402878,0.01317599090453066,0.4553295583939084,0.48582809879771316,-0.5432906158163125,-0.5113520907396131
1592333361.8675778,0.640052893440233,0.1422493090585117,0.013180741802851274,0.45537884590109745,0.4841708983901897,-0.5431471598386057,-0.5130306253797264
1592333361.8775778,0.6397707794612043,0.14215062499738146,0.013186719539990201,0.45549135476281916,0.4824415914128081,-0.542903364262765,-0.5148134823755951
1592333361.8875778,0.6394826733327524,0.1420461016923335,0.0131918470103235,0.45607727076229737,0.4809816758057341,-0.5422724148490611,-0.5163241904139966
1592333361.8975778,0.639185741052839,0.14194128327696698,0.013194329738491198,0.45652810133613064,0.47935870175436607,-0.5416203657255614,-0.518116206273985
1592333361.9075778,0.6388673284828587,0.14184459048585008,0.013193611419815513,0.457374036821941,0.47814621254453943,-0.5406592213575889,-0.519492865808571
1592333361.9175777,0.638501639949756,0.1417523163401601,0.013186845401279963,0.4581686855683648,0.47733431304858404,-0.539811313048584,-0.5204196062689306
1592333361.9275777,0.6380536534043216,0.14164582991025268,0.013176410019911176,0.4583644131026961,0.4767424841872011,-0.5395173870481229,-0.5210942899090446
1592333361.9375777,0.6374775977232726,0.14151364487958887,0.013165366667149181,0.4583399278233138,0.4770615644808553,-0.53952573164845,-0.5208160240437362
1592333361.9475777,0.6367061606260981,0.1413706192264911,0.01315163800658757,0.45755801631429927,0.47791776310561224,-0.5403707633614615,-0.5198408469797525
1592333361.9575777,0.63579784997345,0.14121810837948975,0.013130138386787204,0.4561629640671893,0.4794124121609682,-0.5419191054965571,-0.5180749625512974
1592333361.9675777,0.6347747674448659,0.1410604034283217,0.013048568309848053,0.4542589239599857,0.4816186720403198,-0.5440608240439853,-0.5154496399511275
1592333361.9775777,0.6335144316688541,0.14084638394892804,0.012718957023014859,0.4519209564193756,0.48430504739697916,-0.5466261320435063,-0.5122633167957964
1592333361.9875777,0.6319278494668298,0.14052066267966598,0.012218684148179455,0.4495809802508565,0.4875358985831861,-0.5491633810041171,-0.5085308362539567
1592333361.9975777,0.6302742210035961,0.1401736605513379,0.011702580046753454,0.44707701017844603,0.49081860878502626,-0.5518146555413144,-0.5046955925640761
1592333362.0075777,0.628571147982121,0.13982200767146352,0.011206818335689133,0.4445504144033865,0.4940950412575977,-0.5544378996145735,-0.5008415753663545
1592333362.0175776,0.6268684559490032,0.13942335249110507,0.010659232510941738,0.4424936433542852,0.49740146906187954,-0.5565709305145647,-0.49700962742997057
1592333362.0275776,0.6251948797387935,0.1390367808723949,0.010351349942916173,0.4415174858738262,0.5006637485808106,-0.5575507609211325,-0.49349214600592944
1592333362.0375776,0.6236167195290362,0.13871070661302395,0.010261014374391326,0.44184445578721426,0.50367635094555,-0.5571887146500679,-0.49053428969459295
1592333362.0475776,0.6223269873820331,0.13845492861150796,0.010230009662870887,0.4431314383562873,0.5059189964740359,-0.5558328578336721,-0.48859988056597403
1592333362.0575776,0.6212519806430675,0.1382986904461514,0.010252868014197409,0.4450824040495287,0.5071061490752846,-0.553789767022289,-0.4879159929400694
1592333362.0675776,0.6202394270619415,0.13824211137347048,0.010302696457233286,0.4470664758639102,0.5072069529748335,-0.5517839469875226,-0.48826908407148134
1592333362.0775776,0.6192299991559224,0.13827337547905577,0.010372204242389856,0.4482840781327115,0.5056113039904556,-0.5504514910931945,-0.49030840868790826
1592333362.0875776,0.6182076705694363,0.1383735469055913,0.010451798243663036,0.44969645874010195,0.5035225009352139,-0.5491508892784229,-0.49261660512524114
1592333362.0975776,0.6171294942758183,0.1384766372202013,0.010521605761611796,0.45039182898681746,0.5011208881501944,-0.5484931798434303,-0.4951561431090262
1592333362.1075776,0.6159162791008022,0.13854590909373868,0.010565064298070786,0.45028661604731407,0.49924270950907945,-0.5487164945061291,-0.4968991296797665
1592333362.1175776,0.6144932157557236,0.1385455913947828,0.010577004266753853,0.4492351791324051,0.4984753736059668,-0.5497925069724298,-0.49743240959783025
1592333362.1275775,0.6128496872732498,0.1384606893651225,0.010553807441967683,0.447972583614195,0.4991801961204656,-0.5511400688631685,-0.4963702878709859
1592333362.1375775,0.6110350477696794,0.13830111525440442,0.010502775827727675,0.4461453394342888,0.5005409178069631,-0.5529800470823794,-0.49459675007989473
1592333362.1475775,0.6091025246978842,0.13809499707699296,0.010428199049564078,0.44446182183347877,0.5025280313700307,-0.5547322871784923,-0.49212924333069086
1592333362.1575775,0.6071155083483839,0.13786323171824752,0.01035230582292438,0.4427237767688043,0.5043229444456658,-0.5563566060723508,-0.4900209856501859
1592333362.1675775,0.6051397709089572,0.1376397262991353,0.01029055963843677,0.4416234935132917,0.5057914276832668,-0.5574451347701851,-0.4882609915297269
1592333362.1775775,0.6032462831446951,0.13744307973979472,0.010269157402719466,0.44138349336251176,0.506363901943319,-0.5576982954530041,-0.4875950135315688
1592333362.1875775,0.6014966431163046,0.13727773959204911,0.010299317993518128,0.44238171124403386,0.5061362196846847,-0.5567487917722896,-0.4880112051100002
1592333362.1975775,0.599904634137024,0.13714714196829805,0.010373881867654896,0.4444273121654602,0.5050375236496675,-0.5548107477733139,-0.48949558392413983
1592333362.2075775,0.5984036597834724,0.13704392049394537,0.010472703500663174,0.4469442330240531,0.5034452024725973,-0.5523065459019586,-0.49167074266289534
1592333362.2175775,0.5968737480798764,0.13695063299487253,0.01057260256858092,0.4494771890267876,0.5018587055886801,-0.5498155794069994,-0.49377112587923955
1592333362.2275774,0.5952172946306883,0.13684720906804654,0.010649839290773738,0.4513637920061298,0.5005002020783222,-0.5479098951172279,-0.49554446674474323
1592333362.2375774,0.5933776401292401,0.13671883043545108,0.010693343512406854,0.45255164604371356,0.49974255084366886,-0.5467390638501888,-0.4965185835676818
1592333362.2475774,0.5909934086335644,0.13652060175527947,0.010695907728117867,0.4528802498088967,0.4995353331294898,-0.5463925334964082,-0.4968089001987475
1592333362.2575774,0.5883560162073675,0.13628155196065925,0.010678713088362744,0.45278431039859746,0.49995696984281507,-0.5465024088017031,-0.4963505917565838
1592333362.2675774,0.5859119836827246,0.13606475685633282,0.010655578660806127,0.4523571783829751,0.5003645016304634,-0.5469710385778329,-0.4958138260044725
1592333362.2775774,0.5835358436152217,0.13587320986268497,0.010637559744536012,0.4520420788768963,0.5004487718358618,-0.5473298557926884,-0.49562006194379493
1592333362.2875774,0.5810984252784979,0.13569235403118343,0.01062956771909489,0.45209878035315887,0.5002078290292541,-0.5473011159079325,-0.49584286360889035
1592333362.2975774,0.5784690916944221,0.13549545954101788,0.010637367517300867,0.45271844154521806,0.49978192211649763,-0.546792688329797,-0.4962676493037354
1592333362.3075774,0.5757157383308393,0.1352679499081468,0.010663733663242456,0.45362572379923755,0.4990384416046805,-0.545901875306941,-0.4971664666736636
1592333362.3175774,0.5729643818694404,0.13502107617010223,0.010698503867470462,0.4551094405600847,0.49813136622073234,-0.5444815418971632,-0.4982768625817756
1592333362.3275774,0.5701516545209784,0.13474166850657526,0.010740925899792317,0.45682605651548724,0.49703041014662064,-0.5427478411183356,-0.4996950600340765
1592333362.3375773,0.5673510736141493,0.1344421232798483,0.010780418556922331,0.45904255687296125,0.4962999987511484,-0.5406089450021759,-0.500706604998382
1592333362.3475773,0.5647955418413316,0.13416510625760059,0.010798983293321473,0.46073669509581994,0.49542017795891535,-0.5389175378863944,-0.5018440857969093
1592333362.3575773,0.5620804962094025,0.13387560419388606,0.010802047069816387,0.4618601225428344,0.49446620364147514,-0.537794129535795,-0.5029568482921593
1592333362.3675773,0.5591453040859825,0.1335636609080459,0.010793793097494297,0.46243919875385336,0.4936918146582756,-0.5372793903263109,-0.5037360277749209
1592333362.3775773,0.5559449727974268,0.13321227352261045,0.010777978241140072,0.4624092992550228,0.4931149769304931,-0.5374044965345405,-0.5041939890344341
1592333362.3875773,0.5524690181236311,0.13279766871839055,0.01075116489853799,0.4618577261411482,0.4926690028146351,-0.537952883411132,-0.504549801961505
1592333362.3975773,0.5488535859253063,0.13232371896226786,0.010713884731397352,0.4613879043736281,0.492713790491551,-0.5383819154818745,-0.5044791543542751
1592333362.4075773,0.545305899720146,0.13183015305508974,0.010676545748084498,0.46116009228031196,0.4930731908609549,-0.5386150359362247,-0.504086855279201
1592333362.4175773,0.5418380691160947,0.13133463974796813,0.01063747882798063,0.46112695531112163,0.49350067372184697,-0.5387501251288594,-0.5035543810343642
1592333362.4275773,0.5383024276550639,0.13081973194561256,0.01059898109271821,0.46087532281127375,0.49375093691551725,-0.5390013464619705,-0.5032706930196903
1592333362.4375772,0.5347086852993391,0.13028031217843158,0.010560853788340095,0.46099971750530166,0.494263015881115,-0.539006811019118,-0.5026492507324685
1592333362.4475772,0.5311880990310377,0.12972500408913185,0.010529456665994141,0.46078109194302197,0.4944064596627311,-0.5392822270076971,-0.5024123001873716
1592333362.4575772,0.5274332679054902,0.12910565796871068,0.010499184731207723,0.460770916208727,0.49463484233818167,-0.5394890125777523,-0.501973549513025
1592333362.4675772,0.5236135362489232,0.12844164835657343,0.010469515191444442,0.46027778382101403,0.49430067180099396,-0.5400132672758372,-0.5021922319010941
