time,x,y,z,q,x,y,z
1592333270.457665,0.07915209689536604,0.04556892603141081,0.017425287879598853,0.4814217384592656,0.48040874543388856,-0.519705540546048,-0.5170550011717778
1592333270.467665,0.08177370208475877,0.046044637834574714,0.017455352406976432,0.481064656719421,0.4811469396591269,-0.5201497857973983,-0.516253950331262
1592333270.477665,0.08439834349003582,0.04650867118431174,0.017484046336296702,0.48041415434860335,0.48192321578875197,-0.5208409533491661,-0.5154388145381095
1592333270.487665,0.08708040634859499,0.046984820794333526,0.017513117661640997,0.4796951680934695,0.48218074607177686,-0.5215008802766258,-0.5151996590056055
1592333270.497665,0.08961651430553136,0.047447486627424186,0.017544383666279816,0.47946262424394254,0.4820360169888795,-0.5216411851429238,-0.5154086222277892
1592333270.507665,0.09212811995814596,0.0479168968301706,0.0175748478636527,0.47953323710768897,0.48178104802046,-0.521562966803432,-0.5156609004102958
1592333270.517665,0.09481320087765212,0.0484201811950485,0.017606496723616707,0.479533163763283,0.4815110898813947,-0.5215726465900647,-0.5159038103533478
1592333270.527665,0.09763516646704673,0.04893512117295546,0.017636662170525296,0.47933726596947085,0.48140280569988786,-0.5218412526322218,-0.5159159687631488
1592333270.537665,0.10034133778281686,0.04942771604041949,0.017659117298984627,0.4789539931767853,0.48120100126943527,-0.5223300031735882,-0.5159650020628324
1592333270.5476649,0.10323616770209411,0.04993630138199493,0.017688287237456937,0.47887593115545585,0.4811115865429329,-0.5223675344222721,-0.5160832065336325
1592333270.5576649,0.10614000369210794,0.050448463786281574,0.01770592709569051,0.47875014480519995,0.4805955940566608,-0.5224240065295778,-0.5166228664772503
1592333270.5676649,0.10906748166102888,0.05097695160419249,0.01771289729395886,0.4789730373474759,0.480195798947918,-0.5221633274092121,-0.5170516611685932
1592333270.5776649,0.11199609100533316,0.05149574883389906,0.01772305758604431,0.4792811137880331,0.47978342836805987,-0.5217834049875522,-0.5175324823589363
1592333270.5876648,0.11489689097483838,0.05200167037972461,0.017739794735110816,0.47936175950459003,0.47940027674444907,-0.5214508788676345,-0.5181466686143895
1592333270.5976648,0.11748762432076823,0.05246976760321846,0.017760992510800096,0.4789416970795836,0.47858784082795014,-0.5217453521492322,-0.5189891919912605
1592333270.6076648,0.12004225945499826,0.05296324600393834,0.0177794160613235,0.47874663570720577,0.4777594273060398,-0.5219281709878953,-0.5197479369867545
1592333270.6176648,0.12270462442254555,0.053483430566220895,0.01779772949089704,0.47898409802828384,0.47755584652416516,-0.5216656772193321,-0.519980052485371
1592333270.6276648,0.12550123161608384,0.054034725345883786,0.01781222513236887,0.47878934087064545,0.47694028826336765,-0.5219749503460841,-0.5204145142593303
1592333270.6376648,0.12840223764404013,0.05460253905409374,0.017829182944285704,0.47887217098121004,0.4769755536350222,-0.5219888819369405,-0.52029110172848
1592333270.6476648,0.13139603552226398,0.05516723842441638,0.017855107182756808,0.4786509115231125,0.4771203041786583,-0.5223431837226299,-0.5200062050420572
1592333270.6576648,0.13423420875615744,0.05568444577318236,0.017883892124503083,0.4779580904985262,0.47723799850669074,-0.5231016356488994,-0.5197738606178273
1592333270.6676648,0.13690435064319798,0.056144583517102074,0.017921618494010527,0.47718001757675577,0.4776484876981154,-0.5238777174747018,-0.5193295885047151
1592333270.6776648,0.13989828868491108,0.0566342858467319,0.017973595683830064,0.4761823532547929,0.47816354635558134,-0.5247205328670129,-0.5189204867962344
1592333270.6876647,0.1428498720646133,0.057099942202060404,0.018029033130115557,0.4750424355188801,0.4786130814923729,-0.525592581024756,-0.5186684308427107
1592333270.6976647,0.14573201663373633,0.05754208241995777,0.018088750522761817,0.4740880149973361,0.4792511859701652,-0.5261792544752265,-0.5183569178518913
1592333270.7076647,0.14846616879738617,0.057964527551980345,0.01814346709923163,0.47313795933457803,0.4798653384426115,-0.5267703687576281,-0.5180562532660853
1592333270.7176647,0.15104819046738657,0.05838253492141288,0.018191239366812363,0.4722016995713142,0.48057204807693105,-0.5275173452012499,-0.517495447725641
1592333270.7276647,0.1536243160218543,0.058829013812600264,0.018226641229005493,0.47118246538470654,0.48099060785128517,-0.5285728122273337,-0.5169581671638794
1592333270.7376647,0.15624995437818187,0.05932673225469867,0.018254541233494393,0.4703663674459733,0.480795157994883,-0.5296491377570969,-0.5167820554654649
1592333270.7476647,0.15896912850482206,0.05988752032381036,0.018272692330303417,0.47015225585990844,0.4799757375595826,-0.5302289258923578,-0.5171436328879944
1592333270.7576647,0.16180230711256224,0.060507466412220864,0.01829670047375165,0.4705505202293195,0.47840040317620713,-0.5302440271989632,-0.5182242032640687
1592333270.7676647,0.16472695931725234,0.061155202856735265,0.018351208751506306,0.47146118539608056,0.47642843086209236,-0.5296269070138326,-0.5198419003694724
1592333270.7776647,0.16770175831587233,0.061790513284199544,0.018422419919789077,0.47265068777541674,0.4752926157388644,-0.5283279722211988,-0.5211223887339934
1592333270.7876647,0.170647189548348,0.062400247672741174,0.01849630285493786,0.4725948852878651,0.4740216570992372,-0.5282145777736554,-0.5224435262942612
1592333270.7976646,0.17350105678905,0.06299329807210821,0.0185674937198236,0.4719099201229747,0.4734822705968325,-0.5288420224100526,-0.5229166567790224
1592333270.8076646,0.17643981221185684,0.06360060469881863,0.01864064315923712,0.4710942566856507,0.4740135516076005,-0.5297180503305806,-0.5222841116285692
1592333270.8176646,0.17935215323017806,0.06420788112109524,0.018709792351355604,0.46985362435270195,0.47487139023586405,-0.5311066404807877,-0.5212100507800684
1592333270.8276646,0.18232658078128647,0.06482897731656594,0.018777408268386385,0.4687537815720676,0.4760598263855559,-0.5324220317156377,-0.5197725077853392
1592333270.8376646,0.18540580307605883,0.06546406665643723,0.01884403651957157,0.4680252082812281,0.47731589650342326,-0.5332711569009612,-0.5184053905043015
1592333270.8476646,0.18849599721444854,0.06609655420045113,0.01891148462028817,0.46755451271637927,0.47801568135438427,-0.5337007802934175,-0.5177430769074569
1592333270.8576646,0.19140490324403733,0.06671144771844018,0.018980682715204245,0.467444298508726,0.47786388861155144,-0.5337937139291375,-0.5178857863470242
1592333270.8676646,0.19428047677327948,0.06737019730081405,0.019072811265119786,0.46807550819116933,0.47753685968722104,-0.5332018974213418,-0.5182271964378905
1592333270.8776646,0.1971867958927187,0.06803883395395979,0.019169891220977116,0.46906335030651275,0.4773009630508145,-0.5321384679464722,-0.5186441718232697
1592333270.8876646,0.20009646246378418,0.06872519579115817,0.019265553902903278,0.46938803993964373,0.47622392504845606,-0.5319061623629151,-0.519577855261414
1592333270.8976645,0.20296222153076687,0.06940660540693468,0.019358336991370184,0.47024056364422046,0.4763641732776258,-0.5309746921044277,-0.5196313271203639
1592333270.9076645,0.20577093686267287,0.0700674833449985,0.01945356748847849,0.470501075774868,0.4762584081925328,-0.5308219938495399,-0.5196491392488158
1592333270.9176645,0.20853435578432689,0.07070164145664137,0.019547716473787956,0.4703817295809742,0.4764631541006897,-0.5309165378667762,-0.519473188911768
1592333270.9276645,0.21124756950561996,0.07131697865118149,0.01963832305979095,0.46998736918428785,0.4767871876261521,-0.5313566730442911,-0.5190818572153982
1592333270.9376645,0.21436109734036032,0.07200704024089345,0.01974627747228442,0.46956435018330167,0.4774829702647617,-0.5317852483823082,-0.5183855973407075
1592333270.9476645,0.21734589043628663,0.07265976545534016,0.01985313454714737,0.46885629930240025,0.4779214560788156,-0.5324661189641069,-0.5179231896454048
1592333270.9576645,0.2201062160056224,0.07325869794576292,0.019945220757184013,0.4682957738265847,0.47834517267738696,-0.5330153250048435,-0.5174745573245504
1592333270.9676645,0.22274312699509383,0.07382261914724604,0.02002240928764742,0.46806001458904173,0.4788009978289719,-0.5332683236073055,-0.5170059033042781
1592333270.9776645,0.22569127178023227,0.07444970813217916,0.02011269559632209,0.4679891250079213,0.479073946398018,-0.5333024553633667,-0.516781580371288
1592333270.9876645,0.2286503649464401,0.07507975787572736,0.02020291836025103,0.4679957690260022,0.4788768477919822,-0.533293267503922,-0.5169673557845723
1592333270.9976645,0.2316627807199552,0.07572438133886679,0.0202953183232901,0.4684497998286168,0.47880949822156027,-0.5328753873008749,-0.5170493754446099
1592333271.0076644,0.23483492706888207,0.07638894759821457,0.020393904866058625,0.4690723321051231,0.478724933379429,-0.5322649950113415,-0.5171920186506062
1592333271.0176644,0.23791032979182475,0.07702614262096051,0.020493952902363152,0.46937543546176197,0.4783812892472176,-0.5319289260972601,-0.5175809194446879
1592333271.0276644,0.2409929137295884,0.0776579210870803,0.020594985685027406,0.4695313486461657,0.47844282567691715,-0.5317083777447852,-0.5176085375185583
1592333271.0376644,0.24390814115343817,0.07825904539179283,0.020689206051150984,0.4691515534998116,0.47842861333601144,-0.5320776636852546,-0.5175866085925331
1592333271.0476644,0.24680154595842835,0.07886406981383853,0.020781103502892972,0.468649768129222,0.4784220226702052,-0.5326569155510071,-0.5174516610100239
1592333271.0576644,0.2499985128706239,0.07951024329632424,0.020867624460203547,0.468325871459421,0.47865282541976134,-0.5330287243794888,-0.5171491745802387
1592333271.0676644,0.25327503402504964,0.08013514833316433,0.020918960701546006,0.467987988393724,0.47879174062313534,-0.5333469136221645,-0.5169980979841116
1592333271.0776644,0.2565723113597274,0.0807454045929143,0.02097200871225069,0.46765597577997053,0.4787520786483111,-0.5336789093752436,-0.5169925135402856
1592333271.0876644,0.2598886249960799,0.0813381836311316,0.021026797703552272,0.4675702123847422,0.47884205986720035,-0.533705402914057,-0.5169589255625147
1592333271.0976644,0.2632331115681863,0.08192411576816129,0.021081482730737674,0.4673859964305382,0.4786321620266158,-0.5338308179873925,-0.5171906559607766
1592333271.1076643,0.2665950134702614,0.0825136426000823,0.021135903722634842,0.46716165298368767,0.47840217834735327,-0.5339940700841196,-0.5174378119742525
1592333271.1176643,0.2697610368981998,0.0830648182774277,0.021185468818451635,0.46692603409981814,0.47827220908457524,-0.5341361723717437,-0.5176237322968376
1592333271.1276643,0.27280914234037884,0.08359851536432197,0.02123308972942796,0.4665306939574165,0.47818367734144446,-0.5344865127715154,-0.5177011394396136
1592333271.1376643,0.27588242017438797,0.08413241421472681,0.0212814641767921,0.4661054393361536,0.4784764136263182,-0.534936771835996,-0.5173477696154574
1592333271.1476643,0.27908936587406574,0.0846763315042884,0.021333139730935386,0.46550277755040953,0.4789665248828733,-0.5355966905815093,-0.5167543534529861
1592333271.1576643,0.2820030032031382,0.08512568063405634,0.021395669332184213,0.46487115242434346,0.4797989552629892,-0.5362295523596684,-0.5158927501146219
1592333271.1676643,0.28469558607252565,0.08551413531597903,0.021459965039415003,0.46422950346136577,0.480572149857481,-0.5369080714673747,-0.5150444287023066
1592333271.1776643,0.2875334925630377,0.08592598887502227,0.021524439132508157,0.46366317517256556,0.4810994155848568,-0.5374967499257101,-0.5144480918144689
1592333271.1876643,0.2904945541509805,0.08636461108748639,0.021590670281442,0.4633938811059925,0.4812104258986143,-0.5377612280184272,-0.5143108411981646
1592333271.1976643,0.29364987295459377,0.0868334739310184,0.021660825406703867,0.46351121704860127,0.4811832888097551,-0.5375153791350921,-0.514487521622699
1592333271.2076643,0.296627461592552,0.0872864900559841,0.02172588320782968,0.4635578253422246,0.48053857972783537,-0.5375507044819472,-0.5150097820661548
1592333271.2176642,0.29997710371004416,0.08778750928233704,0.02179718517880727,0.4639901096579346,0.48063882799876767,-0.5371018279987677,-0.5149967812412943
1592333271.2276642,0.30339745944789864,0.08827039885160361,0.02187188701389171,0.4640095632117376,0.48069566894134985,-0.5370757539770993,-0.5149519081402011
1592333271.2376642,0.30684420194548556,0.08872675561533551,0.021950704211361475,0.46385336238861585,0.4808858482199371,-0.5372834564170763,-0.5146985408378785
1592333271.2476642,0.3102740515962338,0.089145460099149,0.022030495955712152,0.4636191254313408,0.4812984218296218,-0.5375616410927425,-0.5142341631020818
1592333271.2576642,0.313092319591526,0.08947064745825918,0.022080272225235186,0.46298103121424744,0.4816379888285851,-0.5381839693607519,-0.5138410142928397
1592333271.2676642,0.3160565412852061,0.08981293976912147,0.02213257037728115,0.4621489529830491,0.4819416423295044,-0.5389530191760528,-0.5134973955966322
1592333271.2776642,0.31904376535784706,0.09017070714025097,0.0221860594284007,0.46117975206603457,0.48212812099694846,-0.5399110881973788,-0.513187119318142
1592333271.2876642,0.32221745569281995,0.09055252076190272,0.022245055182388406,0.4601924388123598,0.4822458584500847,-0.5408668909138846,-0.5129569378314481
1592333271.2976642,0.32544428941005954,0.09093667490874853,0.022305927896407198,0.45912285677031955,0.48223046940744424,-0.5419155138050965,-0.5128229932492645
1592333271.3076642,0.328771015673937,0.0913225507091916,0.02236337035625185,0.4582567495998871,0.48248010185767304,-0.5427905349018073,-0.5124368641897693
1592333271.3176641,0.3320576259573871,0.09169092629371149,0.022422991593758355,0.45723366219067924,0.4827140457948117,-0.5438365592975224,-0.5120220341261911
1592333271.3276641,0.33533039887171023,0.09205519856895227,0.02247761453796983,0.45640871410501577,0.4833848577727849,-0.5446612875112026,-0.5112473522477688
1592333271.3376641,0.3386150561446153,0.09241300890409505,0.022530074874409715,0.45571737366832926,0.48405644070081544,-0.5453936059734221,-0.5104479545094697
1592333271.347664,0.3418202167328758,0.09276328042342259,0.022581786090083773,0.45506744827028656,0.48446345891083575,-0.5460468292043248,-0.5099431882025834
1592333271.357664,0.344791002928754,0.09312159724881312,0.022629395126033514,0.4548937880855572,0.4846599710794567,-0.5462751286150679,-0.5096666991852986
1592333271.367664,0.3477707966542686,0.0934884601224815,0.022679630629586448,0.455179848331243,0.48493913160575214,-0.5459390171968612,-0.5095056895563399
1592333271.377664,0.35075513329359237,0.09386777982546297,0.022728700400690572,0.4551269550347033,0.4847913197123884,-0.54595610138513,-0.5096746896909171
1592333271.387664,0.35370588869955677,0.09426412803046559,0.022773172633713833,0.4550612379785346,0.4848133503825677,-0.5460608716691912,-0.5096009758043022
1592333271.397664,0.35665342599819977,0.09466581302547132,0.022811450375554494,0.45490874421051997,0.48506371952402505,-0.5461778141281536,-0.5093726600594969
1592333271.407664,0.35970141978707726,0.09509443829262519,0.02285321766868093,0.45459858707580697,0.48511362838339184,-0.5463870566422014,-0.509378
1592333271.417664,0.3627428889388501,0.09553732001697383,0.022901157369181527,0.45449261117960305,0.48493433657310464,-0.5464515242982848,-0.5095740966006321
1592333271.427664,0.3658751689821089,0.09600709544677666,0.022948564981775495,0.454704178612411,0.4846889663791673,-0.5462356418404939,-0.5098498540737375
1592333271.437664,0.36915719356580873,0.09650255004221962,0.023004854005687143,0.455329547216393,0.4846170772048826,-0.5456158908782586,-0.5100235605875583
1592333271.447664,0.37247294462604674,0.09700073630291149,0.023066752968968627,0.45579756686452044,0.48460773643256366,-0.5450864185953819,-0.5101807871524916
1592333271.457664,0.3753885210020529,0.09747408706669847,0.023128334909144333,0.45566470077956045,0.48445774478709386,-0.5452169482738304,-0.510302512653128
1592333271.467664,0.3783157379767259,0.0979518550941999,0.023185581315139373,0.4556220728879588,0.48486812357372827,-0.5452322402479073,-0.5099348641307148
1592333271.477664,0.3814641493193115,0.0984575005171215,0.02324066526387847,0.45519684220043927,0.4851104228038453,-0.545526130941276,-0.5097695436375747
1592333271.487664,0.3843061109302135,0.09894068325849802,0.023288364320836037,0.4543821756143329,0.4848467492649657,-0.5463019199971131,-0.5099172068314511
1592333271.497664,0.38707958169709017,0.0994388029528923,0.023335069283484257,0.4540297795277255,0.4850979791898833,-0.5466360974876925,-0.5096335637422238
1592333271.507664,0.38988262707747257,0.09995771225584259,0.023388219705070098,0.4536906531345004,0.48520772114640476,-0.5468829659222374,-0.5095659931461487
1592333271.517664,0.3927570682083884,0.10050977499477143,0.023444635310036516,0.45340334537203153,0.48488208490132695,-0.5470485742649072,-0.5099536902712334
1592333271.527664,0.3955796972051594,0.10107662032685906,0.023502118752018693,0.4537038245538807,0.48448616041100756,-0.5467693557598113,-0.510361540941076
