time,x,y,z,q,x,y,z
1592333154.2477758,0.638124544359365,0.13988838697958833,0.014384409347036138,0.4619455273317449,0.4932254304528427,-0.5370088186902728,-0.5049320505141306
1592333154.2577758,0.6381266467176085,0.13988769659518174,0.014384402995181109,0.46199916935418356,0.49318452751469394,-0.536951976281837,-0.504982866223061
1592333154.2677758,0.6381287490757672,0.1398870062107622,0.014384396643326653,0.4620485339866844,0.4931404927126498,-0.5369017063073236,-0.5050353203920106
1592333154.2777758,0.6381328714162183,0.13988612448570395,0.014383380443200077,0.4621051324411977,0.49308881686103645,-0.5368465323265412,-0.5050919549990174
1592333154.2877758,0.6381390178965795,0.13988505972001708,0.014382354352852355,0.4621796842492989,0.4930223157507011,-0.5367641609565009,-0.5051766842492988
1592333154.2977757,0.6381470109991283,0.1398842740391859,0.014380880446328232,0.46226763442176194,0.49293636557823806,-0.5366867539141886,-0.5052612930272025
1592333154.3077757,0.6381575736225571,0.13988287172120184,0.014378864297250216,0.4623744034303634,0.4928295965696366,-0.5365553868824764,-0.505408242179004
1592333154.3177757,0.6381679909393256,0.13988144804928587,0.014377843150382917,0.4625060447807482,0.4926934463994727,-0.5364158059648592,-0.5055684749043677
1592333154.3277757,0.6381757109453373,0.13988062512514152,0.014375840431323766,0.4626616439412089,0.49253198369871787,-0.5362476113386446,-0.5057615057415752
1592333154.3377757,0.6381792036755997,0.1398794780565885,0.014375172939132402,0.46277884718825174,0.49240915281174824,-0.5361078397031824,-0.5059213520567784
1592333154.3477757,0.6381809129436743,0.13987944678269526,0.014374876523419384,0.46287632544926544,0.4923113874662771,-0.5360200907906177,-0.5060213446316695
1592333154.3577757,0.6381810166540595,0.13987873647944848,0.014374168561135572,0.46292391590523413,0.4922630840947659,-0.5359714778793021,-0.5060757831810468
1592333154.3677757,0.6381810521605785,0.13987850414610406,0.014374170183247548,0.462927829198369,0.492251055473691,-0.5359819357651933,-0.5060729445263089
1592333154.3777757,0.638180178045356,0.13987759531973246,0.014373973174087205,0.4628725656794381,0.4922967622219275,-0.5360356433328912,-0.506023192716426
1592333154.3877757,0.6381790318710725,0.13987722957956092,0.014373191428634373,0.46281558254185107,0.49233931952882515,-0.5360913195288252,-0.5059748634593955
1592333154.3977757,0.6381757902003883,0.13987574712709477,0.014372070189664484,0.4627206039433033,0.49241879229696633,-0.5361769998164271,-0.5058925473637752
1592333154.4077756,0.6381668110677723,0.13987134526226186,0.014369055887668992,0.46258838215494735,0.4925404936026353,-0.536297118181756,-0.5057667569024198
1592333154.4177756,0.6381470390731608,0.13986508080818574,0.014364168524492352,0.46241551747816306,0.4926958891715443,-0.5364725814135524,-0.505587825236155
1592333154.4277756,0.6381122936860809,0.13985368349601862,0.01435741436838863,0.4622029787650138,0.4928917538604866,-0.5367005586383585,-0.5053496392381429
1592333154.4377756,0.6380612663908499,0.13983774852043612,0.014347913578377329,0.4619503669067735,0.49312926571758126,-0.5369848371908071,-0.5050467954335476
1592333154.4477756,0.6379905207986905,0.13981485428277632,0.014335614762795216,0.46167791384750834,0.4933809234030065,-0.5372763376744233,-0.5047405291669071
1592333154.4577756,0.6378913228557429,0.13978359665307846,0.014318644545026061,0.4613896955337981,0.4936503942958071,-0.5375911921791954,-0.5044049425652124
1592333154.4677756,0.6377448802287827,0.13973814208703264,0.014296190989532827,0.4610495937472639,0.49396781603363954,-0.5379390709774515,-0.5040334505618801
1592333154.4777756,0.6375326558459832,0.13968755636289235,0.014269322464975673,0.4606536038564036,0.49433384275201375,-0.538347740574172,-0.503600879400864
1592333154.4877756,0.637291308430728,0.13963156029706297,0.014238789421544563,0.46027074549440555,0.4946732693519624,-0.5387559448554553,-0.5031808610830919
1592333154.4977756,0.6370121534411559,0.13956585803464028,0.014206336205228213,0.4598200945810411,0.4950771818451206,-0.539214026768076,-0.502704186723095
1592333154.5077755,0.6366907883151712,0.13948987487248116,0.014171593224017991,0.4592508110054728,0.49557752575410874,-0.5398170720657072,-0.5020839101592803
1592333154.5177755,0.6363363532073608,0.13940584081627447,0.014133951193133746,0.45856264191071433,0.4961945349498389,-0.5405192288335069,-0.5013478213322281
1592333154.5277755,0.6359589392577617,0.13931422503296378,0.014094663261141137,0.45782451257127466,0.49686104298646344,-0.5412925662798007,-0.5005272007475418
1592333154.5377755,0.6355657272275577,0.13921810084914782,0.014051661908603554,0.4570065098656823,0.49760651489540586,-0.5420951525903076,-0.4996644472085034
1592333154.5477755,0.6351608203268403,0.1391181973766327,0.014005596036605327,0.4562050423068545,0.4983270254416525,-0.5429302684436431,-0.49877163709100475
1592333154.5577755,0.6347427975681762,0.13901531259645747,0.01395696837638172,0.45536521348796494,0.49906971131818445,-0.543754261015195,-0.4978988193653348
1592333154.5677755,0.6343043404377926,0.13890869767606667,0.013905272656774735,0.45452711556641595,0.4998106627355154,-0.5446051509430047,-0.4969903160381541
1592333154.5777755,0.6338298026084217,0.1387953874791501,0.013865277637322657,0.4535142161112587,0.5006435784234319,-0.5454986212664122,-0.4960967360888825
1592333154.5877755,0.6333341543628496,0.13869855681433024,0.013827354129929163,0.45208314058863097,0.5012153398632785,-0.546738672043351,-0.4954596514394046
1592333154.5977755,0.632851737186893,0.13864080077174737,0.013791851516974664,0.4503878682805373,0.5008730690669873,-0.5485217421806055,-0.49537945534281985
1592333154.6077754,0.6324198150298482,0.13860080311640044,0.013762771393432377,0.44826713959947967,0.49973115500835064,-0.5506102933503522,-0.49613867776505793
1592333154.6177754,0.6320119027421406,0.1385469598844232,0.013733870277287964,0.4468237891907529,0.49934662044594175,-0.5520484644007899,-0.4962290541316605
1592333154.6277754,0.6315757700583408,0.1384566442365913,0.013703508848574783,0.4457665241531367,0.49959857443346417,-0.5530565366420827,-0.49580408708468193
1592333154.6377754,0.6311192087998084,0.13833113334068065,0.013673928084334553,0.44512774136688316,0.5002312629092733,-0.5536280423389573,-0.4951013251373669
1592333154.6477754,0.6306849619486853,0.13818840208556732,0.013652140741414394,0.44527383079252436,0.5010682129796381,-0.5534782037155841,-0.4942908189305502
1592333154.6577754,0.6303088034287627,0.13804978000581006,0.013645194400259842,0.4456543008305358,0.5015733436351976,-0.5530908228318184,-0.49386966706596785
1592333154.6677754,0.6299489049604141,0.13792910022806798,0.01364040713961038,0.44572492635613653,0.5018044444454426,-0.5530514922487235,-0.4936151912131241
1592333154.6777754,0.6295474286880849,0.1378144387678222,0.01363258956138578,0.4455183288407198,0.5019454719294425,-0.5532477820564573,-0.49343797165926595
1592333154.6877754,0.629100218898616,0.13771499050093353,0.013618760315395504,0.4453493768581933,0.5022393838303489,-0.5534258438668389,-0.493092434477909
1592333154.6977754,0.6286424741456741,0.13762796405811886,0.013605236765871123,0.4450879005004493,0.502411542266498,-0.5536944554510964,-0.49285000057060135
1592333154.7077754,0.6281820668710664,0.13755364539916332,0.013589350142004405,0.444577314534113,0.5024442290213308,-0.5542120374166235,-0.4926970577230405
1592333154.7177753,0.6277112027119102,0.13748810345017728,0.013571536015287457,0.44389763642480334,0.5023265429925835,-0.5548813786637247,-0.4926760768931658
1592333154.7277753,0.6272371314655287,0.13742030156949941,0.013554535112437727,0.443620505337253,0.5025422922562385,-0.5552160308552677,-0.4923291420540097
1592333154.7377753,0.626774978282353,0.13734392259705544,0.013541158673681405,0.4433537650923991,0.5026794116667157,-0.555469352592767,-0.49214229425918843
1592333154.7477753,0.6263127839415795,0.137262637029669,0.013527768866620667,0.4431509784111386,0.5028234747226596,-0.555641762599955,-0.4919827842662468
1592333154.7577753,0.6258266439342801,0.13717328485498567,0.01351813969071408,0.4433287655660564,0.5032058425763883,-0.5554690034029477,-0.4916270800351743
1592333154.7677753,0.6253327055763018,0.1370816796831646,0.013519928665549578,0.44390888289355657,0.5037329588283741,-0.5549155679090229,-0.49118953689425243
1592333154.7777753,0.6248373141691316,0.13699792536394947,0.013523452422761798,0.44443808618190006,0.5040820314643392,-0.5543753173757864,-0.49096267168070135
1592333154.7877753,0.6243251064291706,0.13692428808899546,0.013527799497391111,0.4447219902669508,0.5041691799350622,-0.5540539623160214,-0.49097891211812233
1592333154.7977753,0.6237779727301557,0.13685980381353943,0.013530328227629737,0.44521290190020046,0.5044831331986415,-0.5536073443594877,-0.4907144119689978
1592333154.8077753,0.6232673568916901,0.13680579067264875,0.013533681000640355,0.4454599243796286,0.5043726471028066,-0.5533215158008432,-0.49092743754752954
1592333154.8177752,0.622807124039272,0.1367693523885266,0.013543425756572072,0.44587675180235375,0.5042295876360299,-0.5528660658278439,-0.49120748025164684
1592333154.8277752,0.6223208192062815,0.13674676743939684,0.013551312002049851,0.446158,0.5040454465271064,-0.5526055105043856,-0.49143476451157053
1592333154.8377752,0.6217875069616443,0.13673079776872318,0.01355365858753,0.44577666180932957,0.5035529937548523,-0.5529548311554822,-0.49189275872188387
1592333154.8477752,0.621204859703189,0.1367193048761971,0.013548355478702588,0.44559700592011103,0.5033437781588324,-0.5531859418909801,-0.4920089478110911
1592333154.8577752,0.6206106049810612,0.13670725338793777,0.013548282218457603,0.445390722018017,0.5029765353540175,-0.5533851700820838,-0.4923480663276634
1592333154.8677752,0.6200180486754849,0.13670222852046876,0.013554335953269521,0.445375910184978,0.5025270416815687,-0.5534251635855595,-0.49277569061696713
1592333154.8777752,0.6194366492287063,0.136698270499062,0.013564195266082452,0.4453795522436294,0.501819603997255,-0.5534342623649866,-0.4934824038637896
1592333154.8877752,0.6188427595710534,0.1366809686404994,0.013576545503374605,0.4456129471254072,0.50123289306204,-0.5532206668590527,-0.49410631551608314
1592333154.8977752,0.6182267190501207,0.1366463508641494,0.01358915974588613,0.445994278869726,0.5006824304984849,-0.5528994982901057,-0.4946798158658097
1592333154.9077752,0.6175277436494468,0.13658825364073607,0.013601421952407194,0.4463358948606428,0.5001939809693732,-0.5526191051393572,-0.4951785033721276
1592333154.9177752,0.6166955817191228,0.1364932729058575,0.013613279549939676,0.44651329406776485,0.49975931581577177,-0.5524202425600807,-0.4956803186024397
1592333154.9277751,0.6158210064929746,0.13637474552059653,0.013621686986672328,0.4468681338239729,0.499615980585912,-0.5520917017241104,-0.4958698232969056
1592333154.9377751,0.6149106454590424,0.13624228365946262,0.01362551975927484,0.4469873656833787,0.49934186579571804,-0.5520091790888284,-0.4961309924193851
1592333154.9477751,0.6139693534977156,0.13610053441409473,0.013629572151005055,0.4472037392339485,0.49908501697289936,-0.5518431785665305,-0.49637870542858487
1592333154.957775,0.6130032080150146,0.13594605841489024,0.013634214094451157,0.44741533416213447,0.4987987139795411,-0.5516420279504447,-0.49670013229301313
1592333154.967775,0.6120203631946133,0.1357765938043619,0.013639638138579635,0.4476519722548567,0.49845760586227605,-0.551431744755827,-0.4970619566482136
1592333154.977775,0.6110035297190797,0.13558426387800918,0.013645295191183925,0.4479413397734737,0.4981761216277013,-0.5510999732885761,-0.4974512958773536
1592333154.987775,0.6099559330135281,0.13537061091999955,0.013653396044343773,0.4485718164878546,0.4981323071130641,-0.5504828689046019,-0.4976107153614523
1592333154.997775,0.608881848316575,0.13514411375895338,0.01366412846330447,0.4491718596465539,0.49794261623914826,-0.5498961108195484,-0.4979074317197195
1592333155.007775,0.6077728458001799,0.13490947032432954,0.013674656239362142,0.4497461562619709,0.4977734607318184,-0.5493279676232402,-0.49818499675697797
1592333155.017775,0.6066154470189293,0.13465920998625733,0.013680776493765381,0.45022703395016234,0.49763150308733545,-0.5488593641983934,-0.49840910802324395
1592333155.027775,0.6053968896258641,0.13438927029781386,0.013682955333812084,0.45070606082213965,0.4976233884700793,-0.5484109543305197,-0.4984789846358383
