time,x,y,z,q,x,y,z
1592332877.4580398,0.033598246559617385,0.023878211589382133,-0.0010907597989199202,0.4633476729365578,0.45767856217937025,-0.5329761700393763,-0.5401626235624126
1592332877.4680398,0.03577441291952144,0.023949777616469565,-0.0010323897020446864,0.4628861845646805,0.4588247190961571,-0.5333278145491853,-0.5392384339000799
1592332877.4780397,0.03797788337552042,0.024013652443857433,-0.000972227881744124,0.4620889063459987,0.46012299492630876,-0.5338727557176143,-0.5382758218619019
1592332877.4880397,0.04016810076101508,0.024080164825768153,-0.0009083508837374458,0.461086132161401,0.46131625381416147,-0.5345102165301853,-0.5374803486915862
1592332877.4980397,0.04216720440985643,0.024157964837131576,-0.0008536583712968934,0.46019576772955173,0.46225379860535715,-0.5349051504414841,-0.5370450354310272
1592332877.5080397,0.04415216154827618,0.02426175832730434,-0.0008022893081459634,0.45981633283847945,0.46323234343626385,-0.534870644378464,-0.5365619772169433
1592332877.5180397,0.04618435025492958,0.024400812565031352,-0.0007448960851607741,0.459577267056819,0.4638230984868281,-0.5349059219240412,-0.5362206344563529
1592332877.5280397,0.048229909004005325,0.024577193127392306,-0.0007075611425660393,0.459687150014382,0.46473463213853133,-0.5350346281801941,-0.535207038225662
1592332877.5380397,0.0502349881583564,0.02476474279242181,-0.000693638115338947,0.4597093661560365,0.4660750023208738,-0.5355853476560881,-0.5334694859756163
1592332877.5480397,0.05246924706472692,0.02497143262484735,-0.0006730933069524415,0.4591250612852857,0.4666812634414618,-0.5364535822102138,-0.5325694990780562
1592332877.5580397,0.05473889617537443,0.025183071142346858,-0.0006421983872963322,0.45946475785872476,0.4677421459988412,-0.536325066492725,-0.5314739509675268
1592332877.5680397,0.05706600324128143,0.025419892417055695,-0.0006135488835179144,0.46030864189334414,0.46918219943265943,-0.5358634187599258,-0.529938783094491
1592332877.5780396,0.05944427728987973,0.025680245702416477,-0.0005875162599409031,0.4604472930753342,0.4696632673116644,-0.5359456494908867,-0.5293075608145811
1592332877.5880396,0.06187288404519792,0.025968876402924005,-0.0005536109919527717,0.46072438388563797,0.4695381126505729,-0.5355403796685473,-0.5295887607932447
1592332877.5980396,0.06438107937322314,0.0262970742384875,-0.0005106405891119941,0.46187142181362795,0.4698487855719614,-0.5343099243485627,-0.5295555665279293
1592332877.6080396,0.06702865797681558,0.02666352988331329,-0.0004607950021415775,0.46282404104444896,0.4699466642393068,-0.5333619582935437,-0.5295933417187584
1592332877.6180396,0.06960503110728467,0.02701688434858745,-0.0004034636503318224,0.46337773650500913,0.4698605406435246,-0.5327883818798372,-0.52976198581709
1592332877.6280396,0.07228512343040874,0.027398115096184374,-0.0003430870107730222,0.4639617954287799,0.46971702790108355,-0.5322176743404556,-0.5299521953626735
1592332877.6380396,0.07502852003601085,0.027808526394335325,-0.00028347087381314155,0.4646617106120141,0.46960215375908615,-0.5316020794511332,-0.5300587388101186
1592332877.6480396,0.07788007779058885,0.028249727076549356,-0.00022309439848947228,0.46540311730826966,0.46925822777701437,-0.531007281413105,-0.5303095728622983
1592332877.6580396,0.08078570652928542,0.028701861881279496,-0.00016908987866118925,0.4661712114863669,0.46918187582887555,-0.530430518427941,-0.5302790484105429
1592332877.6680396,0.08371350335101543,0.029150923347468265,-0.00011242863226065975,0.4666394069374188,0.4694314228359012,-0.5302013274450065,-0.5298761949576527
1592332877.6780396,0.08666931585768387,0.029580975985339427,-4.82852548565961e-05,0.46661010880198217,0.4698973443173817,-0.5304136177576997,-0.5292759921157048
1592332877.6880395,0.08963982187704961,0.029981261152909538,2.8218502998155168e-05,0.4663539251973917,0.4709524683903592,-0.5307923197840655,-0.5281818523926292
1592332877.6980395,0.09262474246550051,0.03034496029310067,0.00011472059474913655,0.4658596797646896,0.4725700941776394,-0.5313744304863985,-0.5265865673288894
1592332877.7080395,0.09560834101302196,0.030671437692996826,0.00019765616302697402,0.4649684092851085,0.4743350902186798,-0.5322881888078269,-0.5248609097813202
1592332877.7180395,0.09845131628997261,0.03096680566074376,0.00026092781077876123,0.4640579044927325,0.476049606846843,-0.5333359165599649,-0.5230483449716737
1592332877.7280395,0.10126661899286632,0.0312565478621159,0.0002932759926685199,0.4634065048460319,0.47754186452246516,-0.534270424858979,-0.52130831504934
1592332877.7380395,0.10415967206509073,0.03157214417739834,0.00033333209792869357,0.4629715282695927,0.4786354302536552,-0.5350098570170045,-0.5199330152826753
1592332877.7480395,0.10719191079412795,0.03192103051712429,0.000379533104193936,0.4626728493309005,0.4792827803099123,-0.5355469457692236,-0.5190483356977198
1592332877.7580395,0.11034466888586084,0.0323013517812084,0.00043446002205806274,0.46244704772313167,0.47934348609593025,-0.5359306958105667,-0.5187973210686103
1592332877.7680395,0.11367690117566859,0.03271244065560113,0.0004932776890804662,0.4623207193013139,0.478946255967162,-0.5360217972155173,-0.5191831186436753
1592332877.7780395,0.11709156149018257,0.033139134383882246,0.0005661376379644457,0.4623056074555554,0.47807712760535126,-0.5358388145323049,-0.5201850156687227
1592332877.7880394,0.12064485300526122,0.033591363527955075,0.0006438826930429241,0.4625482736807528,0.4768881107354455,-0.5353934532321707,-0.5215176395119195
1592332877.7980394,0.12426822846889342,0.03406256730273858,0.0007164572554441231,0.4630685862457544,0.47556785515759453,-0.5348383861051422,-0.5228293040470555
1592332877.8080394,0.12795523637502682,0.03454340297883893,0.0007913239748607737,0.4636072049953365,0.4740182591622323,-0.5342851770999069,-0.5243224083694514
1592332877.8180394,0.13183562385602415,0.03503248510144388,0.0008821268257901042,0.4641786223144217,0.4718624464533205,-0.5333353756445164,-0.5267219442718805
1592332877.8280394,0.13606080370375592,0.035554459235749354,0.0009736859657636851,0.4652873241159954,0.4697182034043984,-0.5317129785247116,-0.5292953390553264
1592332877.8380394,0.14000298549098225,0.03604505958551203,0.0010512646365341705,0.46657368207362593,0.46732340987732757,-0.5300138304502676,-0.5319790169166592
1592332877.8480394,0.14393329526134674,0.036540241677218366,0.0011198887422602828,0.46769645974435115,0.4644562190516021,-0.528351623951613,-0.535148343623129
1592332877.8580394,0.14781966454922077,0.037043705527565064,0.0011756443030737631,0.46895723526344457,0.46151578817647143,-0.5265384914698553,-0.5383669083668782
1592332877.8680394,0.1516215025901575,0.037558340823222104,0.001224554481418852,0.47034628954426183,0.4591515750296808,-0.5247927129480244,-0.5408753479112169
1592332877.8780394,0.15533105908202047,0.03807507957602762,0.001264494291292358,0.471386749539057,0.4572007892614969,-0.5237557074633222,-0.542625561015069
1592332877.8880394,0.1589380812936558,0.03857506077252149,0.0013027571742172646,0.4718413023440073,0.4557987986669471,-0.52351485798185,-0.5436404319274003
1592332877.8980393,0.16241002342747296,0.03903052401136067,0.001358207916669928,0.47178640071006867,0.45520493889546365,-0.523724385424054,-0.5439846028205134
1592332877.9080393,0.16588900378651564,0.039431597033926846,0.001444257972842607,0.47124197138440554,0.455482015031115,-0.5241764263703398,-0.543788695889975
1592332877.9180393,0.16921134926271522,0.03975142387013344,0.001547478971377772,0.4702362956825893,0.45646904825258805,-0.5248677025638471,-0.5431644161022611
1592332877.9280393,0.1724744239550506,0.040020116851821136,0.0016766935090130643,0.46889921652007616,0.4580526596289158,-0.5257082337349452,-0.5421731339527375
1592332877.9380393,0.1756135984513483,0.04025950739468098,0.0018201539411627852,0.4674772899018307,0.45997775001093755,-0.5268039613522559,-0.5407067035550436
1592332877.9480393,0.17839027809724944,0.04049409147408607,0.0019518250858887108,0.46621577784207635,0.4623872577723694,-0.5281047376069492,-0.538465872461514
1592332877.9580393,0.18124245345086512,0.04074790747298134,0.0020774598897632564,0.46504015448657443,0.4648013247874772,-0.5293617653999874,-0.5361655679181467
1592332877.9680393,0.1840492339911856,0.04102102473856501,0.0021855082653841635,0.46398667234929014,0.46664889711777624,-0.5305006574138097,-0.5343447334449074
1592332877.9780393,0.18689620116986705,0.04134445648631943,0.0022694579724954716,0.46359406738702846,0.4680230231060164,-0.5310286598262637,-0.5329578624232068
1592332877.9880393,0.1898111080472938,0.04172714404774938,0.0023317920655213115,0.46378378021798605,0.4688247575250405,-0.531022727059343,-0.532092518128379
1592332877.9980392,0.1927798131109767,0.04217467733676218,0.0023867331926783336,0.4641943412763826,0.46890188088122015,-0.5308317400227238,-0.5318576346036821
1592332878.0080392,0.1958305852312352,0.04268520819877969,0.002439118523103367,0.46473802689553834,0.46856624624465665,-0.5305421641631045,-0.5319674206080016
1592332878.0180392,0.19899141862724226,0.04325072585666005,0.0024830188836306856,0.46516543282139755,0.4680573431350205,-0.5302982845434117,-0.5322851368286612
1592332878.0280392,0.2022942105912546,0.043863606576623825,0.0025329269145211593,0.46535105666909915,0.4674358624866682,-0.5302599774998596,-0.5327065525096831
1592332878.0380392,0.20591113045682033,0.04454876748821531,0.0025780690373607335,0.46546683298411096,0.46700474176069173,-0.5302580739964691,-0.5329856291196541
1592332878.0480392,0.20951078158011832,0.0452562334825663,0.0026211258327647796,0.4655222442369931,0.4666144196041531,-0.5303685252427305,-0.5331691243091994
1592332878.0580392,0.21310598711147394,0.04598688751385891,0.002669117377151233,0.46557781414228905,0.46624727813479916,-0.530513814142289,-0.5332968325977068
1592332878.0680392,0.21670906720254257,0.0467248537371285,0.002735907364227553,0.4658091192837605,0.46571673449277323,-0.5303197839679652,-0.5337512094257055
1592332878.0780392,0.220124606117786,0.047413160016322516,0.002815806234764634,0.4662855153768173,0.4651330806172097,-0.5296360288382106,-0.5345222471757264
1592332878.0880392,0.22343398032309222,0.0480918698520881,0.002894535557254792,0.46694551320444866,0.46469350235862633,-0.5288948691251796,-0.5350627288158538
1592332878.0980392,0.22671337872814565,0.04878270572343775,0.002965049212746585,0.46741343357338233,0.46431453260219563,-0.5285202456232905,-0.5353531892052906
1592332878.1080391,0.23002605926957895,0.04948412654294503,0.003032253466763114,0.4675642219060466,0.46384406465344286,-0.5283301671409302,-0.535817198157493
1592332878.1180391,0.2331949091693157,0.050162226873452294,0.00310724527394267,0.46783898640512295,0.46362726696274115,-0.5279544706143715,-0.5361347601776446
1592332878.1280391,0.236127345673986,0.05079945170800847,0.00320158463546129,0.46809766730767666,0.4637161904446398,-0.5276129980769699,-0.5361684570913765
1592332878.138039,0.2390303993604292,0.05143467876314478,0.0032976365013781756,0.4680766326262058,0.4640499634195382,-0.5275744501037847,-0.5359359392436125
1592332878.148039,0.24188859793944428,0.05206623543388015,0.003389446768959176,0.46792252699442516,0.46465283626489856,-0.5278033858323723,-0.535322097366397
1592332878.158039,0.24470841656705464,0.05270284415840595,0.0034723320783314722,0.46780129458125697,0.46560217835816914,-0.5282366631527892,-0.5341741928404858
1592332878.168039,0.247509093392499,0.053332212885875654,0.0035556678353995453,0.46767099908934984,0.4665035777101991,-0.5286491464439894,-0.5330935631397964
1592332878.178039,0.25033338293199126,0.05396857016547998,0.0036359171290856838,0.4677271411516945,0.46726923184653113,-0.5288793126412575,-0.5321443554581252
1592332878.188039,0.25318811705123057,0.05462909627205661,0.003711434938774725,0.4681140597433498,0.4682048622120627,-0.5289544979951635,-0.5309051992784145
1592332878.198039,0.256247964347877,0.05535168530696687,0.003792707676438431,0.468290588544061,0.4690215809797623,-0.5292877796825489,-0.5296953178926989
1592332878.208039,0.25940164367955076,0.056100832063462,0.003879319109652276,0.4683205367472554,0.46970390366668646,-0.5296694684842522,-0.5286821010116985
1592332878.218039,0.2626409805072883,0.0568593946062989,0.003971147315287286,0.46848177226160514,0.4705419900247075,-0.5297128168425428,-0.5277495990794404
1592332878.228039,0.2658978132417893,0.057616714171912796,0.004055854465748373,0.46863963828471705,0.4712140866166822,-0.5295840109141324,-0.5271389657867693
1592332878.238039,0.2691573037263022,0.05838062671819808,0.00412690320266055,0.46885144616907765,0.4716630353174128,-0.5293844756658534,-0.5267485204537218
1592332878.248039,0.272411534333268,0.05915753024376056,0.004188532326798582,0.46914533012255105,0.47195204787260586,-0.529196528921993,-0.5264174029236074
1592332878.258039,0.27565014867436066,0.05995199782152984,0.0042529408444724375,0.46948182795179927,0.4720085654154159,-0.5290761188411482,-0.5261865534257324
1592332878.268039,0.2789448817709538,0.06076951757886428,0.004312726484395446,0.46979037840169474,0.47212862324985017,-0.5289681929106679,-0.5259129093127622
1592332878.278039,0.2822231177971138,0.061587452857011456,0.004373841658748803,0.469819409298281,0.4722964000158106,-0.5290793814113433,-0.5256246976477612
1592332878.288039,0.285468394335789,0.062399466396529636,0.004440763469077683,0.4697372287125466,0.47261881883586676,-0.5292732386595596,-0.5252120046562168
1592332878.298039,0.2886872292854204,0.0632121873210613,0.00450631989547277,0.4696244472466644,0.4730962908933429,-0.529524881883339,-0.5246299997966545
1592332878.308039,0.29188153081062274,0.06403262091048988,0.004571851828916464,0.4694884971565764,0.4736463194760194,-0.5298630003566214,-0.5239123343968325
1592332878.318039,0.29506728522561554,0.06486379849543329,0.004635941480319574,0.4693169146741081,0.4740199293408829,-0.5303336957454775,-0.5232528644867206
1592332878.328039,0.29800405060099805,0.06562517446562406,0.004676600665925822,0.46939272325105613,0.4743500414997782,-0.530537376236608,-0.5226782319515442
1592332878.338039,0.3009638511921074,0.06636001998618107,0.004726103113664444,0.46986064192160965,0.47504099669371425,-0.5300402412092812,-0.5221340575760635
1592332878.348039,0.30396026593088554,0.06708108248508335,0.004780483663298894,0.46958136787889404,0.474865896744616,-0.5302035743896621,-0.5223788844100129
1592332878.358039,0.306958639581676,0.0678149194533793,0.00483394592529102,0.4693035293876191,0.474664,-0.5304096128714506,-0.5226028372188483
1592332878.368039,0.3099520975045249,0.06854858595170697,0.004885978745389583,0.4691064697817022,0.4747380864665711,-0.530528677196468,-0.5225920806821321
1592332878.378039,0.31321507098358503,0.06934707543253481,0.004946834171645698,0.4685654338727607,0.4745104760084317,-0.5310192383865092,-0.5227854006994346
1592332878.3880389,0.3166225745053905,0.07017108494285836,0.005013119323086004,0.4681221918740785,0.47439978177790604,-0.5314035275546578,-0.5228929264548737
1592332878.3980389,0.3200528482721523,0.07098635541308512,0.005081647740784158,0.4678043242053247,0.4743044745116982,-0.5316700978743445,-0.5229925254883018
1592332878.4080389,0.3235382604792767,0.07179940630134413,0.005148622751709651,0.4674382496188149,0.4741101026945273,-0.5319477061514247,-0.5232135149973768
1592332878.4180388,0.32705720063776544,0.07260142207529649,0.005214147622941574,0.46710593728488936,0.4739329576129593,-0.5321084342558128,-0.523507345154479
1592332878.4280388,0.33022500430026486,0.07329792131597668,0.005305161848465879,0.46685052286099815,0.47408838069422254,-0.5320842436543954,-0.5236196091359885
1592332878.4380388,0.33328916410121845,0.07394789381537774,0.00540514210650013,0.466300114904108,0.47432629015026084,-0.5323069462092234,-0.5236680262621649
1592332878.4480388,0.3363347218717632,0.07457833626471308,0.005501184503284135,0.4655854946354802,0.47471109223016716,-0.5326912287495025,-0.5235635159425909
1592332878.4580388,0.3396149798100634,0.07524958066216723,0.005602518846074273,0.4649654911584788,0.475030959921621,-0.5330784430259508,-0.5234311854616708
1592332878.4680388,0.3430326748208994,0.0759483025578429,0.005710282627031555,0.4646067968567554,0.47520952687975443,-0.533248714306776,-0.5234147238544555
1592332878.4780388,0.3464973254290824,0.07665088478705254,0.00581085722400869,0.46457123031129793,0.47551984030110817,-0.5331429560040759,-0.523271822921666
1592332878.4880388,0.3499145058240284,0.07734636829785264,0.005912053384927358,0.46447884141613477,0.47561116485903715,-0.5331455761543467,-0.5232680188255159
1592332878.4980388,0.35332744482455425,0.07804559102183423,0.006015046934335269,0.46446451804413946,0.4759555861530051,-0.5331362622241284,-0.5229767843359601
1592332878.5080388,0.3567567799770965,0.07874132893543605,0.006118135228728378,0.4643435143961329,0.47652791676790585,-0.533304551657592,-0.5223914239047301
1592332878.5180387,0.36035338710030623,0.0794713010378479,0.006197282497280336,0.4639636651872069,0.47720364421953243,-0.5337427869755574,-0.5216639036177032
1592332878.5280387,0.3640099599773019,0.08020948652688713,0.0062557308847321575,0.4635676621212322,0.4780131598805785,-0.5342653143984984,-0.5207385849771006
1592332878.5380387,0.36753704245102614,0.08092279245602049,0.006307593199286062,0.463289636175895,0.47866034885716335,-0.5347580327880171,-0.5198845483466931
1592332878.5480387,0.37084537684834384,0.08160475069917783,0.006356615046122821,0.4632043720248581,0.4790491273626325,-0.5350753720248581,-0.5192763563177895
1592332878.5580387,0.3742179481324621,0.08230949486294652,0.006406468233875099,0.4633834520383735,0.4791707962380083,-0.5351147962380083,-0.5189638188782295
1592332878.5680387,0.37764377023845896,0.08303247738109198,0.006457828603824966,0.4637200213382792,0.4790689692127024,-0.5349604010237944,-0.5189155355118068
1592332878.5780387,0.38112198277883397,0.08376603253369823,0.0065082270564432495,0.4641131652144204,0.47893816226747205,-0.534744308723317,-0.5189082677207751
1592332878.5880387,0.3845940097199829,0.0844889454770292,0.006560271435672201,0.46437310547244015,0.4789191893580666,-0.5346563355425059,-0.51878357394435
1592332878.5980387,0.38805122779037815,0.08519606213130701,0.006613052703398571,0.4644432601131049,0.4791250251861992,-0.5347737549986147,-0.5184095783862189
1592332878.6080387,0.3914774118702941,0.0858821487318618,0.006664646408642201,0.4643176415979016,0.4795109752438077,-0.5350831600712642,-0.5178458489309875
1592332878.6180387,0.3948578089212541,0.08654782856485105,0.00671944323584684,0.4640624407096435,0.4798392322732767,-0.5354729953131295,-0.5173679320164083
1592332878.6280386,0.3984306225859999,0.08723798828531455,0.006772064933261501,0.46379628853239374,0.48003522684474403,-0.5357445361784859,-0.5171428762665032
1592332878.6380386,0.40220756432723687,0.0879673558481111,0.006828128534868501,0.46370732996855996,0.4801052300733601,-0.5357625342348113,-0.5171388742976915
1592332878.6480386,0.406003555590908,0.08871540450236882,0.006881980794738383,0.4638335358375522,0.4801098747893091,-0.5356025893731386,-0.5171874574203394
1592332878.6580386,0.40971077732311656,0.08946135611895252,0.00693139469267221,0.4639175063260497,0.48005408042076214,-0.5354795938242224,-0.5172915993989112
1592332878.6680386,0.413129769688413,0.09015707765600753,0.006975137149691479,0.4640263127773184,0.4799839961858751,-0.5353578849342067,-0.5173849078189561
1592332878.6780386,0.4165488178353921,0.09085362718822558,0.007017667742174694,0.46425351582431873,0.4799498674993807,-0.535143351675062,-0.517434
1592332878.6880386,0.4199459897496303,0.09154729575954974,0.007057454119443633,0.46453384387993696,0.4800422115990664,-0.5349746834821154,-0.5172709455275281
1592332878.6980386,0.4233096175135305,0.0922367565239955,0.007083918213097187,0.46471494519619805,0.4804162657992508,-0.5351010299710828,-0.5166309604378463
1592332878.7080386,0.42669824521866423,0.09291304041847051,0.007110767620969778,0.46518138307813367,0.4815986842660805,-0.5349491616596344,-0.515264663929975
1592332878.7180386,0.43011514943866,0.09354198092366434,0.007148727956490353,0.46493258130927456,0.4826481178084848,-0.5352728679228284,-0.5141701120793388
1592332878.7280385,0.433350691217857,0.09413132176771054,0.007184497111120294,0.4642447807057251,0.4835392350035583,-0.5359367872437154,-0.513262557089134
1592332878.7380385,0.43668865249119165,0.0947356545612838,0.007230864172159556,0.4636270348683389,0.4843423344391701,-0.536634083053016,-0.5123340759540554
1592332878.7480385,0.43991153475936723,0.0953193524733006,0.00727537668326039,0.46322264888354237,0.4849382726723323,-0.5370941070009183,-0.5116540125473762
1592332878.7580385,0.44322044365815005,0.09591133983877237,0.007321434003698741,0.463301326482247,0.4854708781454661,-0.5370327011590837,-0.5111412497845578
1592332878.7680385,0.4465751942068756,0.0964981793491022,0.007366266481057441,0.46348379069188017,0.48554164948477524,-0.5368412187747704,-0.5111097441512809
1592332878.7780385,0.44991217721189447,0.09708757816414451,0.007411151854701633,0.4638673332486081,0.48538019503728197,-0.536413841971577,-0.5113634597730167
1592332878.7880385,0.45330221527628123,0.0976866719913992,0.007459438439566198,0.46440887208070497,0.48520539136347113,-0.535930298954034,-0.5115450955323119
1592332878.7980385,0.4567770354809581,0.0982798220156401,0.007511453183638523,0.46477894528819563,0.4854156216774929,-0.5355112837418803,-0.5114495067311491
1592332878.8080385,0.46018667967576904,0.098839058979415,0.007560453951772636,0.46435111062789436,0.48553834645154753,-0.5357876715226215,-0.5114314471647307
1592332878.8180385,0.46333883837485007,0.09937050406916191,0.0076067311036710295,0.4633424411505276,0.4855303069966442,-0.5367766327337006,-0.5113166742629436
1592332878.8280385,0.4665647287727135,0.09991452960606872,0.007656578503331564,0.4626342935295694,0.4861923812349358,-0.5375166138397586,-0.5105511934864876
1592332878.8380384,0.46989064969046723,0.10045175743164432,0.007698167939617958,0.46184825063996887,0.48683077046001816,-0.5382586493139166,-0.5098725188977594
1592332878.8480384,0.4731656592868431,0.10096440255424347,0.007733246008281979,0.461166607252698,0.48725570437915905,-0.5388867780192782,-0.5094196645283462
1592332878.8580384,0.47638723135365024,0.10146684108568817,0.007766495280636819,0.46082415713230124,0.4874804934528208,-0.5392178559620572,-0.509164266367948
1592332878.8680384,0.47955088445454325,0.10198081178947858,0.00780230986780866,0.4607931356315199,0.48722332973129107,-0.5392953188155705,-0.5093559029501143
1592332878.8780384,0.48282679114268623,0.10252765132487039,0.007846296848998341,0.4613605566763359,0.48713595523958814,-0.5387367523660926,-0.5095166072872714
1592332878.8880384,0.4861656587908441,0.10307527731756201,0.007889101162072691,0.4617666350764037,0.486907730165202,-0.5382829865824622,-0.5098473779171215
1592332878.8980384,0.4894242022537512,0.10361789378993755,0.007930859282003445,0.46193703033911443,0.4865665123805267,-0.5380545591986581,-0.5102594600693895
1592332878.9080384,0.49270115544591037,0.10415348027312653,0.007969777567735075,0.46221363224974893,0.4866147258034818,-0.5377344080624372,-0.5102997790450284
1592332878.9180384,0.4958683573331416,0.10467342411593904,0.00800657471790315,0.46201411766293754,0.48639688835652545,-0.5379334725682585,-0.5104791046657574
1592332878.9280384,0.498970782925759,0.10519486782622545,0.008040930768938899,0.46199029851426127,0.48632011211366255,-0.5379192462856531,-0.5105884662292496
1592332878.9380383,0.5017839129864919,0.10569840174763662,0.008085740642154744,0.46192270181709894,0.4860045336571885,-0.5378835321219341,-0.5109875572053796
1592332878.9480383,0.5045891584343786,0.10622146169041533,0.008126844049503333,0.461616723930144,0.48530073778412514,-0.5380427131107938,-0.5117641254784001
1592332878.9580383,0.5075245382322587,0.10679612805347784,0.008170405705469706,0.46165235145100303,0.484638129173492,-0.5378804646873037,-0.5125312762953281
1592332878.9680383,0.510495352243637,0.10739161181968707,0.008215434119444226,0.4617378885266547,0.48402408125026586,-0.5377332856698764,-0.513188098794265
