time,x,y,z,q,x,y,z
1592332930.5479891,0.6531018403787948,0.14199116633932424,0.012791065765205866,0.4662339209447964,0.49158903162208145,-0.5327952845987329,-0.5070457312123078
1592332930.5579891,0.6531018403787948,0.14199116633932424,0.012791065765205866,0.46620722468749665,0.4916107957386394,-0.5328268570170477,-0.5070161327698844
1592332930.567989,0.6531000496112992,0.14198992366436272,0.012791085522888029,0.46611784836478565,0.49168740368495784,-0.5328994036849578,-0.506947512298461
1592332930.577989,0.6530973246627874,0.1419885223533249,0.01279111175034776,0.4660481168437048,0.4917414977238224,-0.5329624734446105,-0.5068931851289855
1592332930.587989,0.653092673937479,0.1419868265694912,0.012791151059912116,0.4659822065187748,0.4917848308843582,-0.5330234536468553,-0.5068478861875146
1592332930.597989,0.6530799787863392,0.14198200642843853,0.012790386178857964,0.4659038233138438,0.49183894569344905,-0.5331375340365272,-0.5067465814598264
1592332930.607989,0.6530517661676455,0.1419728382525887,0.012789641851882357,0.46578251434230045,0.4919420094754243,-0.5332697237488372,-0.5066189714876178
1592332930.617989,0.6529844916419322,0.14195571903816978,0.012787356701617094,0.4655981973998534,0.49209894347071753,-0.5334653753530992,-0.5064288030527817
1592332930.627989,0.6528648321636437,0.1419259912869208,0.012783515404666051,0.46533927778836415,0.49234097094151824,-0.5337309044916786,-0.5061523220882572
1592332930.637989,0.6526852745844671,0.1418820137675983,0.01277719690848441,0.4650246000147558,0.49263481885372556,-0.5340413458975651,-0.5058292553613174
1592332930.647989,0.6524606194981374,0.1418303864894624,0.012767486981316911,0.4646757753983283,0.4929631121257465,-0.5343842746104261,-0.5054673504114601
1592332930.657989,0.6522063069219656,0.1417761834457263,0.012755778637065205,0.46427536104837075,0.4933260062142499,-0.5347642553723855,-0.50507916757502
1592332930.667989,0.6519218392121492,0.14172382532326216,0.01274464751378043,0.4635907074647384,0.493618408719568,-0.5353545835433767,-0.5047962859942278
1592332930.677989,0.6516126533925499,0.14168317679413606,0.012733234172073254,0.46260547009726605,0.49355285884978733,-0.5363108765014277,-0.5047492156444107
1592332930.687989,0.6512804122360546,0.14165088695191116,0.012721527578602721,0.4616732658402019,0.49320658161322595,-0.5373507076163706,-0.5048362737719758
1592332930.697989,0.6509019902791758,0.1416066473814855,0.01270797019639695,0.4609557358227169,0.49304458105398846,-0.5382964198052351,-0.5046415807675806
1592332930.707989,0.6504560047340123,0.14153187550741242,0.012688983256466922,0.46017727983252793,0.4931648888429971,-0.5392502399181486,-0.5042167430346927
