time,x,y,z,q,x,y,z
1592332818.448096,-0.013869372042246801,0.0015978759429610236,-0.0015980028767643732,0.4716078062152563,0.4779301937847437,-0.5291657119186973,-0.5187992880813026
1592332818.458096,-0.013867102945344816,0.0015992078655588588,-0.0015980260100317484,0.47159338811245,0.47793788972505385,-0.5291728897250538,-0.5187978324374423
1592332818.468096,-0.013861384423826605,0.0016038011251861683,-0.0015970939544762079,0.4716344918803869,0.47789950811961307,-0.5291230274266868,-0.5188476687118985
1592332818.478096,-0.013851196177431021,0.001609356012991162,-0.001596524343161272,0.47171682526591885,0.47781818507751067,-0.5290511747340811,-0.5189201551514424
1592332818.488096,-0.013837688341273977,0.0016164195329533644,-0.0015956872762311134,0.47184466463319175,0.47769733536680825,-0.5289226973006198,-0.5190465788317571
1592332818.498096,-0.01382291593428789,0.0016243033377687079,-0.0015954697587922213,0.4719783947772841,0.4775674413489561,-0.528778441348956,-0.5191909466089638
1592332818.508096,-0.013808970234368311,0.0016308199371031324,-0.0015945988057129953,0.47210419311739804,0.4774295643020718,-0.5286548844452366,-0.5193289406442415
1592332818.518096,-0.013792590409849682,0.0016383225763567967,-0.0015947492449236511,0.4722112524639184,0.4773064237167971,-0.5285301141685859,-0.5194713175904603
1592332818.528096,-0.013777596629988197,0.0016446139487482985,-0.0015938823905837808,0.47232820469209214,0.4771858511994519,-0.5283955717417319,-0.5196129003124961
1592332818.538096,-0.013757731325112404,0.0016521538406651774,-0.0015935506774191904,0.47243008455319885,0.4770969269767828,-0.5282789154468012,-0.5197210768665443
1592332818.548096,-0.013722045764011542,0.0016650716896628934,-0.0015928835702917036,0.4725475898700453,0.4769946389903348,-0.5281463017760724,-0.5198418789836743
1592332818.558096,-0.01366045370069805,0.0016858598424091048,-0.001590416966520853,0.47273460417301566,0.47683738511378704,-0.527932401183583,-0.5200338287759484
1592332818.568096,-0.013567799426821167,0.0017173150494051812,-0.0015867898553689256,0.4729528855435356,0.47664271053320706,-0.5277124570577317,-0.5202382003410009
1592332818.578096,-0.013423261063975895,0.0017615966010420209,-0.00158360559493873,0.47320341935120463,0.47641097244984537,-0.527455270837245,-0.5204829045659051
1592332818.588096,-0.013215086018187374,0.0018217021622939492,-0.0015803372514135309,0.47352151775600865,0.47608976273807313,-0.5271191652084819,-0.5208276335563136
1592332818.598096,-0.01298023093789625,0.00188658453466736,-0.001577237540128849,0.4738570711931302,0.475747258976064,-0.5267532601626163,-0.521205077125891
1592332818.608096,-0.01271882697252697,0.001954745119260352,-0.0015723300362830374,0.47421341427634184,0.475369172278681,-0.5263538369856158,-0.5216291798206057
1592332818.6180959,-0.01242580564617286,0.0020310685659626496,-0.001569645416002631,0.47461106092684274,0.4749653877598544,-0.5259021884637521,-0.5220919141628536
1592332818.6280959,-0.01210293172788261,0.002115571534582386,-0.0015771894413911189,0.4750404154848745,0.4745320837802113,-0.5254055992134081,-0.5225951511540489
1592332818.6380959,-0.011737896803981296,0.0022109268156013063,-0.001590072985679222,0.47554475335558427,0.4740367063371927,-0.5248428925179016,-0.5231500950061899
1592332818.6480958,-0.011318242673910787,0.0023181017475649257,-0.001605302785298489,0.47619313035731675,0.4734224140821785,-0.5241440025047599,-0.5238174530557449
1592332818.6580958,-0.010849270861082307,0.002435089430784261,-0.0016228252324669268,0.4770767535930995,0.4727598006312232,-0.523183657064827,-0.5245710752306364
1592332818.6680958,-0.010350298388348287,0.002558277299171116,-0.0016423348591838645,0.4781422252815201,0.47227965862304716,-0.5221916352065508,-0.5250217833292365
1592332818.6780958,-0.009834222250945629,0.0026734550110365123,-0.001661917379948355,0.47868810219875957,0.4716836494352128,-0.5215732727268677,-0.5256742947122357
1592332818.6880958,-0.009314708837415068,0.0027856682580998677,-0.0016804476590781441,0.47907605871648706,0.4712474033818881,-0.5210612897656748,-0.5262195966181119
1592332818.6980958,-0.008827669525315997,0.0028936955842789737,-0.0016988670594680468,0.4789458790918072,0.4713362191453602,-0.5212110604549413,-0.5261097833734548
1592332818.7080958,-0.008437978116740638,0.0029813505437062664,-0.0017205009029970695,0.4780064560209839,0.47223919472365333,-0.5223012459325347,-0.5250719269737502
1592332818.7180958,-0.008146180525363403,0.0030686715325435785,-0.001738570822276953,0.4767577540604304,0.47363903090193776,-0.5239098957295284,-0.5233416695181445
1592332818.7280958,-0.007855401516101607,0.003105129805918509,-0.0017542632864742894,0.47557487303455664,0.47605843081764954,-0.5250174699210229,-0.5211080676298417
1592332818.7380958,-0.007485279765396367,0.0031628419848997113,-0.0017833099395015738,0.47339063621841465,0.4770078178962243,-0.5274258100822697,-0.5197949751204681
1592332818.7480958,-0.007037106406156584,0.0032586084063564004,-0.0018102817778878283,0.47247817438730705,0.4785757632074478,-0.5285977787834911,-0.5179909919592987
1592332818.7580957,-0.0064485391362946315,0.003371148588964618,-0.0018410388537846978,0.47183017835534913,0.4798035167410629,-0.529274849951876,-0.516751095469783
1592332818.7680957,-0.005690891247785032,0.0034995856724129837,-0.001867345290344001,0.4710778870099542,0.4799588255069245,-0.5299658307494226,-0.5165867678185228
1592332818.7780957,-0.0047568586890222525,0.0036781763866499603,-0.0018944971192110234,0.47114264484101764,0.4796007226314045,-0.5299400614211501,-0.5168854412070121
1592332818.7880957,-0.0036665666047784734,0.003877943562740718,-0.0019210456841730324,0.4718130541092753,0.4791007624942785,-0.5291701943156758,-0.5175260290499768
1592332818.7980957,-0.002441734092849322,0.004089020245047685,-0.0019507988476192945,0.47230770315781273,0.4777903778681585,-0.5284673758623178,-0.5190021155519098
1592332818.8080957,-0.0011360095868540928,0.004309995991356969,-0.001987529196682921,0.4731315089498849,0.47664748242384586,-0.5274776709616775,-0.5203078484474283
1592332818.8180957,0.00018805312208801224,0.0045099958421461785,-0.0020329899740751224,0.47390251625250074,0.4760191865645994,-0.5264623997002739,-0.521209148024376
1592332818.8280957,0.0015055203773993368,0.004689623588227987,-0.00207905574138968,0.4737587763341934,0.4753115430659026,-0.5262493789520154,-0.5222000976713039
1592332818.8380957,0.0027797067105872235,0.004958733261175769,-0.0021129113373983895,0.4729237791658632,0.47408820124927686,-0.5275179514607037,-0.5227888779454127
1592332818.8480957,0.003979525889585461,0.005204746322846064,-0.0021301494053066897,0.47309339092493236,0.4753832129897128,-0.5275407048547103,-0.5214351752892802
1592332818.8580956,0.005184407624807503,0.0053933014525969,-0.0021399831830230293,0.47173838249977146,0.47586595463688325,-0.5288064916071822,-0.520939838940141
1592332818.8680956,0.006444385994344529,0.005614795326259668,-0.0021539203779135934,0.47023851265125416,0.47612018529337524,-0.5302554433610503,-0.5205899026820155
1592332818.8780956,0.0077602756669616696,0.005868599063264232,-0.0021713196318673376,0.4695798766266661,0.47685172755408384,-0.5310450882467924,-0.5197091756327077
1592332818.8880956,0.00918019813615121,0.006129745926557227,-0.002184965309612011,0.46890546468468786,0.4770056299529565,-0.5317852886172831,-0.5194210374411956
1592332818.8980956,0.010727336957146623,0.0063782846296528695,-0.0021900707297479952,0.4686644470554044,0.4771506160825667,-0.531907537938075,-0.5193804566816945
1592332818.9080956,0.012382142705457276,0.006626579731820431,-0.0021913578027345434,0.46850381289239573,0.4769348066584336,-0.5319931151737449,-0.5196348819081987
1592332818.9180956,0.014116428180167133,0.006899119327140347,-0.002204588997263243,0.4685278124230613,0.47644034022283727,-0.532094314763559,-0.519964381559861
1592332818.9280956,0.015915908752693338,0.007159239232991192,-0.0022135655258392894,0.4690510525434362,0.4763537721886606,-0.531550740288192,-0.5201265935460369
1592332818.9380956,0.01780232302571568,0.0074243375273941115,-0.002214116658818406,0.46922494357467526,0.4756902273776054,-0.5312792952525296,-0.5208538505551565
1592332818.9480956,0.01974364490891307,0.007688461755053932,-0.0022122448337044656,0.469555397751858,0.4752194158225777,-0.5307729189076766,-0.5215016339788809
1592332818.9580956,0.02171528699447511,0.007955655385828476,-0.0022139147369716183,0.46971786059958726,0.47449789556845223,-0.530495150607878,-0.5222946875767788
1592332818.9680955,0.02370952232081544,0.008227445095136031,-0.0022127363701374973,0.469849764910527,0.4738791475349368,-0.5302031595825248,-0.5230339888865367
1592332818.9780955,0.025715071482968584,0.00850920010872351,-0.00221108804041202,0.4699022286156165,0.47329781135345195,-0.5301058033596383,-0.5236113029543563
1592332818.9880955,0.02770858535174759,0.008786578094390339,-0.002209176596140676,0.4699125290010476,0.473251536999583,-0.5301023819987185,-0.5236474960007322
1592332818.9980955,0.029691197167303007,0.009057132538058328,-0.0022102816762820674,0.46958751201614823,0.47328258549941127,-0.5305006634782167,-0.5235080295081582
1592332819.0080955,0.03169600262508681,0.009332090893256614,-0.002214556198487995,0.46929973529022845,0.47353999286289283,-0.5308093003953074,-0.5232195633628499
1592332819.0180955,0.03376247771797124,0.009617560592928445,-0.0022160093128283103,0.4690580099332239,0.4735628943370049,-0.5310691796270918,-0.5231522212592142
1592332819.0280955,0.03590763845103943,0.009921040668607458,-0.0022131664273816673,0.4689421424036079,0.4734606458083151,-0.531170126529882,-0.5232468068004696
1592332819.0380955,0.03811047893425845,0.010250171428294073,-0.002221308496357318,0.46905051096386774,0.4733254875147625,-0.5310182479191271,-0.5234254293384052
1592332819.0480955,0.04038104605260668,0.010584775849535098,-0.0022318806589260286,0.46917678242052235,0.4729995663694062,-0.530904615286461,-0.5237230478981473
1592332819.0580955,0.042693208614270575,0.010912665654421165,-0.002244295670955179,0.46935449279458613,0.4729963034624503,-0.5306797987409271,-0.5237942971670861
1592332819.0680954,0.045041511265220394,0.011240579110085127,-0.002253016981217804,0.4692563543401148,0.47276370713458576,-0.5307380315101723,-0.5240325196191961
1592332819.0780954,0.04745069712096177,0.011579871127521927,-0.0022593149306315173,0.4692369995301926,0.47253292412610526,-0.530639003053748,-0.5243570657730356
1592332819.0880954,0.049927955026255376,0.011943382570281994,-0.0022681272459382186,0.4692866331721322,0.47199859625749624,-0.5305331462830163,-0.5249019853362259
1592332819.0980954,0.05246084964281391,0.012324386150494313,-0.0022783361523738784,0.4695189171231028,0.4715833730375536,-0.5302971035961215,-0.5253053471766549
1592332819.1080954,0.055038730151871273,0.012701692935699843,-0.002284026856918704,0.46970171894178087,0.47123359125740966,-0.5300284723925279,-0.5257265406444585
1592332819.1180954,0.05766860548356806,0.01307254377728477,-0.0022845292075814867,0.4698214181082672,0.47082470705989254,-0.5297748521988739,-0.526242372832864
1592332819.1280954,0.06035110048060128,0.01345288066941214,-0.002279661660875963,0.47012855624486366,0.47041860095044924,-0.5294408801399821,-0.5266675162915243
1592332819.1380954,0.06307061027667486,0.013844257011683545,-0.0022753911267692204,0.4705050906032167,0.47025041210196067,-0.5290940513848864,-0.5268289885063671
1592332819.1480954,0.06582152958474988,0.01423744181567565,-0.002268362407240033,0.4707438429513199,0.4702925036627063,-0.5287872319103138,-0.5268871057707919
1592332819.1580954,0.0686055384222892,0.014642611385480031,-0.002262236853669032,0.4708350170109702,0.47028058904707626,-0.5286421100502717,-0.5269612881444242
1592332819.1680954,0.0714348912710264,0.015075344867214496,-0.0022590900202514026,0.47095941366952765,0.47021315746865827,-0.5285607605071155,-0.5269919564558392
1592332819.1780953,0.0743169548742649,0.015524052429300803,-0.0022595217822542037,0.4711715077068656,0.4702904558913131,-0.5283356687278822,-0.5269591912391913
1592332819.1880953,0.07725005484624756,0.015988700369984857,-0.0022538369545430314,0.47125379487828045,0.47015102973632583,-0.5282576379411947,-0.5270878415466334
1592332819.1980953,0.08022344079099496,0.016476892900020385,-0.0022513411589022403,0.47143981114512545,0.47009666683955065,-0.5281716440462488,-0.5270566344258771
1592332819.2080953,0.08302285112981228,0.016938682722490026,-0.002250881646666544,0.4715612866962334,0.4703821240154878,-0.5280783164829291,-0.5267859851066521
