time,x,y,z,q,x,y,z
1592332855.0280612,-0.004559684807166954,0.009925707107275113,-0.0038870317654696954,0.4679037546634643,0.4736850473457408,-0.5331785064558738,-0.5219282840744448
1592332855.0380611,-0.0042500197554855845,0.009950691214898605,-0.003886381768909747,0.46811226122740185,0.473801568283451,-0.5331488918411027,-0.5216667708567632
1592332855.0480611,-0.00394330345071901,0.009957431521724135,-0.0038912495854817185,0.4680958955379361,0.4741614122157348,-0.5333372206286965,-0.5211605006592908
1592332855.0580611,-0.003607319389493128,0.00995002712318328,-0.003898653260415932,0.4678746056128588,0.4745745189304489,-0.5335181868149617,-0.5207983483893247
1592332855.068061,-0.0032193272990917463,0.009952377597757496,-0.003902849665712624,0.4677705740001391,0.474665561733324,-0.5335784284532239,-0.5207469370399944
1592332855.078061,-0.0027711865233816897,0.009974206438219505,-0.003903558074659523,0.4675903710931837,0.4746430989581823,-0.533742143787855,-0.5207615890996754
1592332855.088061,-0.0022656014910446415,0.010008993379735995,-0.003907197710193266,0.46736893123897594,0.4745708867902224,-0.5340001672585909,-0.5207613792780564
1592332855.098061,-0.0017009111488520492,0.010045126168966266,-0.003912614282416826,0.46710983614109897,0.4744240662730885,-0.534293607554608,-0.5208271969954453
1592332855.108061,-0.0010577403157488808,0.010080765224019536,-0.003916853670635399,0.4670171848546514,0.47419703593410767,-0.534414998713824,-0.5209925353107243
1592332855.118061,-0.0003090771992021871,0.010117193397902333,-0.00391604334493254,0.46702468976073497,0.4737660706066226,-0.5343431930717795,-0.5214509879771202
1592332855.128061,0.0005207527468557708,0.010126200883559087,-0.003918600137846553,0.46685661667567724,0.4733112466067195,-0.5344191741314062,-0.5219359396039055
1592332855.138061,0.0013990439822177305,0.010113079117758385,-0.003926500196863748,0.46678963911267546,0.4729513571901389,-0.5344574806143016,-0.5222834426961015
1592332855.148061,0.002349987840410761,0.01009746385124975,-0.003934458280898358,0.46665427436925105,0.4724530408394133,-0.5345591015798178,-0.5227510455553034
1592332855.158061,0.0033733111168655723,0.01009414297862485,-0.003937953566905325,0.46660427185263526,0.47197062087872604,-0.5346624176053228,-0.5231259905843455
1592332855.168061,0.004455237468691257,0.010094526158095569,-0.003941285339297887,0.466612875389093,0.4717434309808148,-0.534710406309549,-0.5232739281698642
1592332855.178061,0.005574647910501947,0.010068625916542048,-0.003953313265677982,0.466358783411981,0.47173115825535206,-0.5349504638620066,-0.5232654559972273
1592332855.188061,0.006735954559768033,0.010034328437921063,-0.003968421957249549,0.4661828873231888,0.4717666773370222,-0.5351550481442156,-0.5231814839944666
1592332855.198061,0.007985574359874383,0.010002658187851527,-0.0039840341646666284,0.46610045994006305,0.47169784165490036,-0.5351492120637985,-0.5233230801198739
1592332855.208061,0.009322356748796608,0.00997699669151255,-0.004001082057821844,0.4660036553964741,0.47153390933369793,-0.5350973930066057,-0.5236097061123407
1592332855.218061,0.010690025894925544,0.009954963590060035,-0.004053397625312516,0.4655311874229602,0.4713978339595751,-0.5355448875662716,-0.5236957061953279
1592332855.228061,0.011956388152559567,0.00992074742068609,-0.004197738917367132,0.46513864541357935,0.47213255051054065,-0.536041344557898,-0.5228735356289338
1592332855.238061,0.013238867606119737,0.009876628325981076,-0.00433637514172455,0.4644745871561802,0.4725898609461692,-0.5366709032198086,-0.5224042471668044
1592332855.248061,0.014650280947116626,0.009869840145507887,-0.004469712279400582,0.464038793743029,0.4726419008482712,-0.5370021071052423,-0.5224031956522864
1592332855.258061,0.016167805747716327,0.009919209839680499,-0.004593279517258144,0.4640832280909416,0.4724955438551065,-0.5369659356495853,-0.5225346959157342
1592332855.268061,0.01777082908666556,0.010005546906187945,-0.00471674547723841,0.46437197389606555,0.4722938132524448,-0.5367182094087527,-0.5227145186464148
1592332855.278061,0.019419980522033482,0.01010022934934106,-0.004841452503821126,0.4647463682141281,0.47220524740128555,-0.5363864317396182,-0.5228028526218413
1592332855.288061,0.021073250086797224,0.010181970388896011,-0.004961721889494102,0.4648277722666992,0.4722579109332032,-0.5363640387709282,-0.5227065113509001
1592332855.298061,0.022715801090139622,0.010251274011485484,-0.005084155797940491,0.4648579576897116,0.47266627924018867,-0.5364650871082828,-0.5222053698389744
1592332855.308061,0.024381713604927614,0.010300559502546254,-0.005205272861839856,0.4648750216522018,0.47323835240904716,-0.5363927193991993,-0.5217465540207766
1592332855.3180609,0.026116116501728376,0.010361283296029393,-0.005328595741468332,0.4646590911084017,0.47332129959864955,-0.5365081012040513,-0.5217449149737436
1592332855.3280609,0.02790930876104997,0.01046933131287954,-0.005448207255862855,0.4648767962441367,0.4734500081946235,-0.5362565854886846,-0.5216928776355095
1592332855.3380609,0.029762752881875465,0.010625663647174245,-0.005556636886039281,0.4651403719168978,0.47333309602574997,-0.5360084400936364,-0.5218185819549375
1592332855.3480608,0.03164665169500857,0.010806784690272915,-0.005657642400038491,0.4653858251119909,0.47317021781646246,-0.5357917154230134,-0.5219701669269154
1592332855.3580608,0.03353305653126621,0.011018917273072701,-0.005757229263062164,0.4655227935690095,0.4730008764814925,-0.535825919457905,-0.5219664331649932
1592332855.3680608,0.03541413350975726,0.011249784147470075,-0.005855425079887204,0.4656163231229816,0.4728621303023164,-0.5358981634458487,-0.521934103439977
1592332855.3780608,0.037309294357378876,0.011492359907289045,-0.005953008324609349,0.46555202818097746,0.4726795518979222,-0.5360649948375767,-0.5219854391740123
1592332855.3880608,0.03922355580240366,0.01174317137335136,-0.00605211554063282,0.4655341175674563,0.4725025576819338,-0.5361883992886336,-0.5220349347792294
1592332855.3980608,0.04112548657492252,0.011998159670211176,-0.006149590268670171,0.46553949135001654,0.47225969714486316,-0.5362812682552031,-0.5221554297920382
1592332855.4080608,0.042884899126476174,0.012242206507184846,-0.006240544761971696,0.46549703246411156,0.472029821536405,-0.5364119492636983,-0.5222666592158471
1592332855.4180608,0.04466520516780304,0.01249475117766811,-0.006330816234723426,0.4653987545106523,0.4718031364457556,-0.5365913438203866,-0.5223749023454605
1592332855.4280608,0.046603834564487856,0.012764519382682141,-0.006403981670625582,0.4652950953703937,0.47154674915295025,-0.5367694668636354,-0.5225153948581068
1592332855.4380608,0.04863113967649584,0.013049141515744555,-0.006467906341776386,0.4651986095965307,0.4712492089280437,-0.5369207945094764,-0.5227142739556698
1592332855.4480608,0.05061312285785644,0.013335743731979252,-0.006530062750435433,0.4650956258379664,0.47096209473843437,-0.5370463980856457,-0.5229360497592512
1592332855.4580607,0.052460386896283934,0.013608903719595892,-0.006588269621509445,0.46495673625388445,0.4706438613527275,-0.5371340400185123,-0.5232562065533881
1592332855.4680607,0.05431238768976142,0.013892358808968873,-0.006651618368215772,0.4647106760841624,0.4702749821109414,-0.5373012159438917,-0.5236340878826826
1592332855.4780607,0.05616875622010511,0.014184354538702855,-0.006715203401095778,0.46448446574571506,0.4699359792969297,-0.5374478782654445,-0.5239889995105633
1592332855.4880607,0.058047879729848366,0.01448899775397614,-0.006775034403942876,0.4643820854036178,0.46953229997099843,-0.5374764042913476,-0.5244121893006325
1592332855.4980607,0.05995047506939654,0.014809337466448193,-0.006832331758656834,0.4643456019844663,0.46906374788608624,-0.5374534975194172,-0.5248862432628892
1592332855.5080607,0.061840711620265616,0.015145551110918679,-0.0068856138738023305,0.4642793640166334,0.4686150998182675,-0.5375674500908663,-0.5252292689788997
1592332855.5180607,0.06375182062941852,0.015500357412954885,-0.006933555073443124,0.46429917670223764,0.46829700632828647,-0.537696204242369,-0.5253636402672383
1592332855.5280607,0.06584700048777248,0.01588103635348938,-0.00696631448417255,0.46440864781565483,0.4679349760145371,-0.537717137285623,-0.5255679284317889
1592332855.5380607,0.06807419672421369,0.016276096669333523,-0.006989754751417361,0.4646672624920787,0.4676067502903624,-0.5375258397674503,-0.5258272241447554
1592332855.5480607,0.07032967492407528,0.016667569334054416,-0.007011363850677623,0.46505119276646384,0.4672060455835534,-0.5371734894335132,-0.5262042457331343
1592332855.5580606,0.07260258586051695,0.017061618199529855,-0.007028253263830726,0.4656582789285465,0.46682227382483005,-0.5365853609229164,-0.5266071409337972
1592332855.5680606,0.07488973150016559,0.017458903217589597,-0.007046046639806688,0.46641376131456813,0.4663722563499282,-0.5358313813131657,-0.5271048181756652
1592332855.5780606,0.07717617369320535,0.017854069313105552,-0.0070656989782196785,0.46686675958735174,0.46601087033354066,-0.5352560214646014,-0.5276074239256033
1592332855.5880606,0.07942547154866184,0.0182481130039194,-0.00708816244635169,0.46727141664742294,0.46585564474595753,-0.5347672061624306,-0.5278827916531961
1592332855.5980606,0.08167850249154969,0.01864619956051077,-0.007109939077887837,0.4680709913403213,0.4656281633640076,-0.5337932591890631,-0.5283611670827661
1592332855.6080606,0.08400037660826568,0.01906259312400879,-0.00713657085527036,0.46870441361812976,0.4650107172164356,-0.5327746918041922,-0.5293702744127139
1592332855.6180606,0.08634661901766673,0.019511106117868746,-0.007159087973818197,0.4694218091588801,0.46440996611454743,-0.5317956065111118,-0.5302454721457461
1592332855.6280606,0.08859234844061206,0.019982319913933334,-0.007164713798377141,0.4699594048100057,0.46408906425481955,-0.5312712371222097,-0.5305749407194476
1592332855.6380606,0.0905238041804595,0.020427437462497373,-0.007154546734356237,0.47045288840902416,0.4641327732129752,-0.5311652788152329,-0.5302052379915403
1592332855.6480606,0.09246052334074602,0.02089521154732963,-0.007140725037571481,0.47107978688403707,0.4642731769494891,-0.531110327074224,-0.5295807144572006
1592332855.6580606,0.09446419147819607,0.021375377190022065,-0.007122471771980124,0.4716118340322073,0.4644067247727846,-0.5310796205165133,-0.5290199349410688
1592332855.6680605,0.09642403901374863,0.021845382459119784,-0.007105515350199268,0.47203611600398226,0.46471411600398227,-0.5311310298323084,-0.5283201027029775
1592332855.6780605,0.09837751471363707,0.022319884009571588,-0.007090105221417622,0.4724936727769998,0.46509681727849794,-0.5310914806276706,-0.5276143806260748
1592332855.6880605,0.10037099540232705,0.022800950816043806,-0.0070784311076132625,0.47298089052580883,0.4652884610355106,-0.5309158084467341,-0.5271855705097017
1592332855.6980605,0.10237586257782746,0.02328732465164864,-0.007065071754259112,0.47380714990738837,0.46552390351241174,-0.530379321763606,-0.5267749386365288
1592332855.7080605,0.10445283819604828,0.02379009453159805,-0.007057722742681927,0.4748237063358756,0.46549673520273493,-0.5295600541156229,-0.5267080232823392
1592332855.7180605,0.10666568912928398,0.02431680940524245,-0.00703857698795213,0.4765506307873163,0.46504459120916064,-0.5279509972680969,-0.5271630348395262
1592332855.7280605,0.10913077540654284,0.024892600166653168,-0.006983869042812083,0.47864412627974795,0.46421156758432697,-0.5258421568177603,-0.5281062128761732
1592332855.7380605,0.11160842404753388,0.02547305308302282,-0.006929462365307637,0.48079707185841386,0.463387117773651,-0.5237185782804454,-0.5289840576024192
1592332855.7480605,0.11401069583747846,0.02604720507181147,-0.006877372746600032,0.4834567107993342,0.46240311069883394,-0.521208752101895,-0.5298992866636849
1592332855.7580605,0.11629425501773065,0.02657781703380589,-0.006818982007145055,0.4863702842313878,0.46068722544121965,-0.5182101303849004,-0.5316652519209014
1592332855.7680604,0.1185945848650499,0.027085447988807347,-0.00667325994886813,0.4896019219859387,0.45843538868867434,-0.5146995955113053,-0.5340501437272571
1592332855.7780604,0.12085748606166212,0.027597645380050596,-0.006552850023606815,0.4930160993114859,0.4559189667316444,-0.5109311691540647,-0.5366756911962653
1592332855.7880604,0.12305398236481456,0.02811903281212607,-0.006458725777284205,0.49650249963833826,0.4531775840166384,-0.5071575788607152,-0.5393553351927868
1592332855.7980604,0.1251656762797742,0.028647148709027136,-0.006404388272582213,0.4996769854539494,0.4505839768899738,-0.5037613173936533,-0.5417746867166758
1592332855.8080604,0.12711873270082527,0.029165092993495775,-0.006432558955679556,0.5023975753371641,0.44839037657573805,-0.5009569935450647,-0.5436765531955091
1592332855.8180604,0.12895011089616756,0.029656851560402177,-0.00643776777605297,0.5043856960619979,0.4467616112688315,-0.4990078042772848,-0.5449682913221878
1592332855.8280604,0.13071193139509737,0.03011686596791034,-0.0063936500466388576,0.5054557516967505,0.4462010456206609,-0.4982643750652596,-0.5451164414079427
1592332855.8380604,0.13220608664972322,0.030519733013388898,-0.00629412593767133,0.505777465952394,0.4464829112677243,-0.4985647143165562,-0.5443122738189067
1592332855.8480604,0.133477170907253,0.030882664087560466,-0.006145163849760889,0.5053012087622487,0.4473273131124071,-0.49988254874146654,-0.5428499267450192
1592332855.8580604,0.13449982150946654,0.03120805279044067,-0.005914175425767467,0.5034889689501648,0.4494384910651839,-0.5027472816074958,-0.5401359967379463
1592332855.8680604,0.13524217902316246,0.03147995432858784,-0.00557281609814492,0.4999031370634726,0.45303368300290436,-0.5075619178467563,-0.535944088853264
1592332855.8780603,0.1356489533223636,0.03164917059128492,-0.005144966954752304,0.49370676865350666,0.4575527323936816,-0.5150144135982067,-0.5307125462646122
1592332855.8880603,0.1359066892899127,0.031811795728935575,-0.004723245297114046,0.4872287375471121,0.4626668516502104,-0.5231167022655314,-0.524303772961706
1592332855.8980603,0.13619672894373044,0.03201586824361276,-0.004508338908610651,0.48257895194385475,0.4681649715911386,-0.5295139277072031,-0.5172563710221693
1592332855.9080603,0.1368256330689688,0.032265093563725644,-0.004384904333950547,0.4796561686246521,0.4723099140079957,-0.534116761251771,-0.5114403856649202
1592332855.9180603,0.1379505913106807,0.03258967373965662,-0.004268781999653265,0.47856634902252265,0.4748062320803152,-0.53643976646626,-0.5077054179697499
1592332855.9280603,0.13953591180888242,0.03296736998627078,-0.004157047230671545,0.47900470846051657,0.4756712188119527,-0.5365138436742801,-0.5064037290689847
1592332855.9380603,0.14153225084476714,0.03339100853047438,-0.004084625395082386,0.4803381338680012,0.47485663989864707,-0.5351340887846492,-0.5073639925454445
1592332855.9480603,0.14377816698663862,0.03384421026315484,-0.004031905571324648,0.4822674116750704,0.47333634666503305,-0.5327970793432797,-0.5094095394907464
1592332855.9580603,0.14611979230431119,0.03429063495871348,-0.0039844027062455505,0.4840756795033423,0.4718664622193536,-0.5303582916826742,-0.5115975421899395
1592332855.9680603,0.1484252414758003,0.034712509854482966,-0.00393807123869669,0.485189490636301,0.4707207148186935,-0.5285418132724035,-0.5134744321623362
1592332855.9780602,0.1505794905234564,0.03509553688632104,-0.0039027632795056084,0.4854569173295498,0.4703136345479281,-0.5276569321270305,-0.5145046608077437
1592332855.9880602,0.15254557023181178,0.03541971440730943,-0.0038680659792297368,0.48480156359705867,0.4708865799714479,-0.5277232540935973,-0.5145308653780727
1592332855.9980602,0.15437184133297838,0.035695366278751584,-0.0038330625132220655,0.4833333363589759,0.4720714912224015,-0.5287035705539894,-0.5138185886016622
1592332856.0080602,0.1561430700724119,0.035941191122267305,-0.0037948594000126496,0.4815939640346125,0.4736291426394096,-0.5299567370336976,-0.5127259431938974
1592332856.0180602,0.15795777055046747,0.03618035965359746,-0.003761234306090311,0.4798944408059817,0.47502042138222483,-0.5310736737083656,-0.5118762690344607
1592332856.0280602,0.1598714546529727,0.0364370241661206,-0.0037433901681789917,0.4785266012661783,0.4759535573554432,-0.5317528659697428,-0.5115854049182729
1592332856.0380602,0.16191500423126046,0.036710241936845786,-0.0037234851875408777,0.4775642426654929,0.47635566991542894,-0.5319286768345619,-0.5119272011506951
1592332856.0480602,0.16408074958379948,0.03699762472817152,-0.003698530752523594,0.4769858030573767,0.476328940889662,-0.5316729932791232,-0.5127555217739719
1592332856.0580602,0.1663234336296275,0.03729315515579313,-0.0036751947699987207,0.47653446571507335,0.47596286625496387,-0.5312828064786865,-0.5139191800240501
1592332856.0680602,0.1684497813804174,0.037570509044578475,-0.003650339360401695,0.4761247464519392,0.475562866342824,-0.530834615948595,-0.5151315208624128
1592332856.0780602,0.17052104286093342,0.03784083922872636,-0.0036230449987284053,0.4757509388531802,0.4752638068186344,-0.5304080854990854,-0.5161901292187363
1592332856.0880601,0.17255590952373373,0.03811316154171388,-0.003578873370207706,0.47596069822878545,0.475008389413497,-0.5295017354907651,-0.5171615020673
1592332856.0980601,0.17460548593284758,0.038399514780643886,-0.003527375383012252,0.47588208934925713,0.47423554154258135,-0.528844452919596,-0.5186142793957685
1592332856.1080601,0.1765994828704052,0.03869473611983444,-0.0034748176843427234,0.4755554352641212,0.4735111531889871,-0.5284687211457242,-0.5199565489243925
1592332856.11806,0.17854239639936037,0.03898948445986875,-0.003418074392527484,0.4750669531440924,0.47308427885790305,-0.5283205027251249,-0.5209411399983371
1592332856.12806,0.18029994071004024,0.039263742675825206,-0.003373132373230654,0.47430106468399136,0.472744527792685,-0.5285007794173133,-0.5217650273720276
1592332856.13806,0.18205013376317364,0.03954076059059172,-0.003332171916483098,0.4731270841680462,0.47265626537272243,-0.5291545630231921,-0.5222475879468067
1592332856.14806,0.18381442154318242,0.03981506768669681,-0.0032829703696189033,0.47205988005556904,0.47292816430523676,-0.5297521097429431,-0.5223604727188531
1592332856.15806,0.18556224478297395,0.04008728876087765,-0.003236368099511064,0.4710390410322351,0.473059491381477,-0.5302922018275518,-0.5226163541300135
1592332856.16806,0.1872154533920159,0.040372755567707364,-0.0031825434365835336,0.4701140965290125,0.4727031087829263,-0.5308948085227829,-0.5231587748441473
1592332856.17806,0.18885102241615598,0.04070764693114444,-0.003121138076409544,0.46968453418082323,0.47240659463002826,-0.53129382273971,-0.5234067750028529
1592332856.18806,0.19061176082463802,0.041076634857474016,-0.003050526582839736,0.46951525428211566,0.4726469464516029,-0.5315706000632338,-0.5230603675015938
1592332856.19806,0.19236042883204055,0.041438841456536354,-0.002977994691784417,0.46897464489083224,0.4730082820066002,-0.5321918146426639,-0.5225879059793412
1592332856.20806,0.194038193957053,0.04179133337809465,-0.002912331470988934,0.46851769482567446,0.4736898116654226,-0.5327389705365887,-0.5218216216740947
1592332856.21806,0.1956873576133806,0.042153987310115576,-0.0028459148357445506,0.4680768226964639,0.47418180614276295,-0.5333173869166117,-0.521180101974515
1592332856.22806,0.1974144518111553,0.04255171955718627,-0.0027725151156286552,0.4679855955847074,0.47459199483310927,-0.5334991164866252,-0.5207019619541551
1592332856.23806,0.19944601451379193,0.04304189890049513,-0.002695126606848084,0.46813276883228894,0.4747053552054113,-0.5334382808835174,-0.5205287934383767
1592332856.24806,0.20152552286004657,0.04356201626710046,-0.0026191362298770174,0.46829241292710405,0.4746535236387404,-0.533326707360165,-0.5205480777976046
1592332856.25806,0.20350156347477277,0.04405599509690515,-0.00254524409167403,0.46851402905631734,0.4747605206509603,-0.5330590844298854,-0.5205243095762466
1592332856.26806,0.20544612876537088,0.0445323746855404,-0.0024769503005390345,0.4683422550083857,0.47488592427852655,-0.5330946414261755,-0.5205272270967555
1592332856.27806,0.20736242773664376,0.044997959581997066,-0.002408730457138754,0.468269056013233,0.4752431998897251,-0.5330072560408018,-0.5203567400468668
1592332856.28806,0.20926700669495563,0.04546785042477441,-0.0023371837462134583,0.4679883943648422,0.47517142261397327,-0.5331575270161248,-0.5205207567448635
1592332856.29806,0.21114792932808402,0.045962344042750666,-0.002266722569854038,0.4679159122539073,0.4753027075130243,-0.5332587012225313,-0.520362973345607
1592332856.30806,0.21311486447058037,0.04649064822640933,-0.0021916926535065144,0.46812163035023324,0.4757426768205464,-0.533106534259729,-0.5199308293495669
1592332856.31806,0.21512919629566418,0.047034169101973874,-0.002113630929937136,0.46813468818252035,0.47590120794327917,-0.5330996953328184,-0.5197810214508943
1592332856.32806,0.2173512945933267,0.04764626405728403,-0.0019851465142518136,0.4682982281037501,0.4764027579278968,-0.5329502682693444,-0.5193278009114934
1592332856.33806,0.2193947625597771,0.04821500114592216,-0.0018631036215749207,0.4682124595046367,0.4769134802406749,-0.5331315178998551,-0.518750276818464
1592332856.34806,0.22144263463049693,0.04878296790987917,-0.0017366308452706899,0.467958591230628,0.4775562914067568,-0.5334539768976007,-0.5180557111601765
1592332856.35806,0.22349422048346634,0.0493431808562749,-0.001610714197186446,0.4675450726837212,0.4782109734668175,-0.5339483306046736,-0.5173146232447877
1592332856.3680599,0.22558425871628585,0.049905206610600036,-0.00147996396061669,0.4672288619790445,0.478843079592109,-0.5342868796150965,-0.5166660496108205
1592332856.3780599,0.2277196975001737,0.050474064818372064,-0.0013467660773162442,0.4669076693808877,0.4791174380353501,-0.5345499669738758,-0.5164301156890357
1592332856.3880599,0.22990676700200754,0.051061743481908534,-0.0012143589448911838,0.4667006885517267,0.47916305768965706,-0.5346543597586189,-0.5164659812413771
1592332856.3980598,0.23212617492965426,0.051673817900215545,-0.0010823880104202297,0.466556065902176,0.47871903152017836,-0.5348531825625548,-0.5168038112963683
1592332856.4080598,0.2344588125633677,0.052314071700714726,-0.0009431025626538687,0.4669274623576037,0.4787322031551329,-0.5344921252081283,-0.5168296611196294
1592332856.4180598,0.2367519696521744,0.052916336133990584,-0.0008169151256062996,0.466860453381392,0.47861036137721763,-0.5346078313256803,-0.5168834384583768
1592332856.4280598,0.23886309185356774,0.05343717279915057,-0.0007266730499216903,0.46658199478520723,0.47882889039786963,-0.5349713821334909,-0.5165559130257991
1592332856.4380598,0.24118107125782748,0.05399079767778456,-0.0006253492603381612,0.4662234589176633,0.47943283533611175,-0.535399879694431,-0.5158743355452001
1592332856.4480598,0.24356642772762852,0.05453481489123422,-0.0005215731777554598,0.4656916947194676,0.4800557475305664,-0.5358864830393288,-0.5152699218553867
1592332856.4580598,0.24594569664988597,0.05507030670672128,-0.0004141724927581277,0.46520081950355263,0.48034286183004865,-0.5362436911541764,-0.5150746169305984
1592332856.4680598,0.24833976415048087,0.05563060843609257,-0.00031056572864620637,0.4650712617934609,0.4800737207340903,-0.5363687182589741,-0.5153123391086045
1592332856.4780598,0.25086942351910696,0.056230927176716544,-0.00020575887434340468,0.465450411392902,0.47981268441989594,-0.5359889652382505,-0.5156075268749597
1592332856.4880598,0.25347630590000325,0.056840991812756675,-9.418022897457226e-05,0.46590791340852483,0.4795971622868838,-0.5355837795795514,-0.515816531790799
1592332856.4980597,0.2561054708112829,0.057431214494719274,2.289349310343211e-05,0.4661822487904529,0.4798771858018362,-0.5354420355414933,-0.5154543683167685
1592332856.5080597,0.25869656065792196,0.05798664288222188,0.00014295014334438403,0.4660768402469782,0.48073570738143306,-0.535659313125649,-0.514523304013458
1592332856.5180597,0.26125778658230475,0.05851145453859386,0.00026169235724719857,0.4655939159695141,0.48195324877081785,-0.5361893846601228,-0.5132686009143637
1592332856.5280597,0.2637749842855971,0.05901691871077005,0.0003747660967033254,0.46495302055634624,0.48307244338130645,-0.5368301681021668,-0.5121261576465109
1592332856.5380597,0.2661115990899111,0.05951790934844517,0.00045764247919417584,0.4644511860207961,0.4838068717544801,-0.5374040374253124,-0.5112852581283474
1592332856.5480597,0.26872919861559924,0.060077151254843045,0.0005497761097085194,0.4644662331256345,0.4845631930202017,-0.5373775685638976,-0.5105822647834065
1592332856.5580597,0.27147744175868416,0.0606566018820266,0.0006432888543580134,0.46434493906180363,0.48483168882071337,-0.5374595235423166,-0.5103524903112465
1592332856.5680597,0.2742365718983623,0.06123570322490619,0.000738115837775459,0.46433828701984126,0.48501265996201787,-0.5375017033822279,-0.5101411869301306
1592332856.5780597,0.27702423426066775,0.06181474039916734,0.0008348645090900186,0.46431457708669976,0.4853442752159271,-0.5375580575334973,-0.5097888465773406
1592332856.5880597,0.2798026150024875,0.06237503057507852,0.0009304775206361635,0.46403219144346763,0.4858677419078409,-0.5378573418808781,-0.5092311091617256
1592332856.5980597,0.28256099211465563,0.06291988213782822,0.0010261068895393102,0.4634476362556349,0.4864243192278892,-0.5383805356058434,-0.5086798512988286
1592332856.6080596,0.2852736085819644,0.06346015570374526,0.00111921809890639,0.462620372983081,0.48673014286613986,-0.5392446495949055,-0.5082225449328214
1592332856.6180596,0.28800572815590264,0.0640107916737423,0.0012120711268477223,0.4620032324689275,0.48725803559920206,-0.539835903237686,-0.507651997491177
1592332856.6280596,0.29049560072302816,0.0644807757658066,0.0012990831260653462,0.4613598269640039,0.487484012374755,-0.5404802364614706,-0.5073353047526171
1592332856.6380596,0.2931675661007047,0.06497044621927102,0.0013971511562919023,0.461023700778428,0.48789492827782294,-0.5406985334557933,-0.5070122074695866
1592332856.6480596,0.29596274156687624,0.06548990850625487,0.0014979831611097747,0.46065323638792316,0.4876918908807563,-0.5412548838830787,-0.5069507273132053
1592332856.6580596,0.29886947773440614,0.0660011679722827,0.0016019458182588622,0.4606165267734558,0.48816757214718187,-0.5413104864300027,-0.5064663709523912
1592332856.6680596,0.30172462663628946,0.06648946563562058,0.001708930239826315,0.46014887806764737,0.4881385108868172,-0.5417863621342172,-0.506410480403729
1592332856.6780596,0.3045976290140913,0.06696791372442638,0.0018205092556350985,0.45983774530354404,0.4882338349897243,-0.5420534318870804,-0.5063148183856366
1592332856.6880596,0.30747740448225835,0.067440900267262,0.0019349273020653251,0.45919559405426447,0.4879061151100706,-0.5425789203344944,-0.5066514828898152
1592332856.6980596,0.31035757572436606,0.0679270841058593,0.0020498443878266344,0.45868641854667264,0.4875120697546069,-0.5430066046794881,-0.5070326744531262
