time,x,y,z,q,x,y,z
1592333104.697823,0.6723546056080882,0.15313271746703278,0.0025442237696408077,0.4595611389200966,0.47296616986688467,-0.5376650451775442,-0.5253789548224558
1592333104.707823,0.6723420022701926,0.15312776334645817,0.0025420312941692434,0.4594477257489364,0.4730696559676594,-0.5377988635045104,-0.5252474601521705
1592333104.717823,0.6723286486225748,0.15312370502966746,0.002538491395841539,0.45930914785221233,0.47319897147291057,-0.5379510812890036,-0.525096625152704
1592333104.727823,0.6723154615726855,0.15311866546856523,0.0025353750578425995,0.4591891252396788,0.4733143517403128,-0.5381034898603635,-0.5249417256096238
1592333104.737823,0.6723027008823103,0.15311368691746313,0.0025325373792984213,0.4590465740437279,0.4734494840126898,-0.5382690710973165,-0.524774693416788
1592333104.747823,0.6722932812186981,0.15311002968379397,0.002529884916118727,0.45892404119491187,0.47356939150025334,-0.5383722568905838,-0.5246671057435132
1592333104.757823,0.6722839087705336,0.15310577188048174,0.0025269929144634954,0.45885688876847325,0.4736490229278763,-0.5384499231602877,-0.5245749828040928
1592333104.767823,0.6722731931501524,0.15310095640754492,0.0025239700199937167,0.4587990041436003,0.47371750975227833,-0.538509693077224,-0.5245016416373095
1592333104.777823,0.6722546783953479,0.1530942350921945,0.002520428888393248,0.45871485709150783,0.4738212682739716,-0.5385950233906837,-0.5243944751473986
1592333104.787823,0.6722281855986748,0.15308709085085334,0.002520633099082002,0.45861796087068685,0.47392059903257017,-0.5387173190809417,-0.5242638410641728
1592333104.797823,0.6721871168363506,0.1530757435856143,0.0025210190944974825,0.45851449135022876,0.47403210489009023,-0.5388500563952151,-0.5241170108980651
1592333104.807823,0.6721182922289397,0.15305713832545836,0.002522523983236239,0.4583395841986584,0.47419129199382737,-0.5390474887997985,-0.5239223461235158
1592333104.817823,0.672019071430085,0.15303096662531282,0.002525243030730654,0.4581252925529412,0.4743935854865546,-0.5393119208779411,-0.5236550791220589
1592333104.827823,0.67188274575926,0.15299516741685118,0.0025272755676975364,0.4578873904968523,0.47461569573551066,-0.5395655879450569,-0.5234004228339884
1592333104.837823,0.6716918887565638,0.15294515866953654,0.002529703541726266,0.45760642820275094,0.4748759123642823,-0.5398918906631828,-0.5230742370494547
1592333104.847823,0.6714677722014324,0.15288700299415633,0.002531455762899667,0.45728191129949386,0.4751901575519483,-0.5402331575519483,-0.5227185998139154
1592333104.857823,0.6712235888375517,0.1528238015673879,0.002532412057720064,0.45694393909249287,0.4755389224009005,-0.540603973645395,-0.5223143982433689
1592333104.867823,0.6709556837071814,0.15275610102782725,0.0025333465704274957,0.45665813469159844,0.475928711417084,-0.540946930675516,-0.5218547309103675
1592333104.8778229,0.6706598004917169,0.1526802155214868,0.0025355966860637798,0.45638871858048036,0.476451868734539,-0.5412688459347736,-0.521277566750207
1592333104.8878229,0.6703615356810093,0.15260583763937285,0.002537669331083102,0.4561328032571869,0.47707179162437646,-0.5416135747840468,-0.5205767565032385
1592333104.8978229,0.6700787114033195,0.1525390753992583,0.002542749000380369,0.45581648928212676,0.4777885614841424,-0.5419945658348301,-0.5197985883948677
1592333104.9078228,0.6697622020417093,0.15246253140636393,0.002546087672509875,0.4554614309216536,0.4785249231830819,-0.5424235613966547,-0.51898555858712
1592333104.9178228,0.6694029279137663,0.1523717182610384,0.0025515204679181233,0.4551387232931133,0.4792976142106389,-0.5428763897764174,-0.5180805357879967
1592333104.9278228,0.6690534879931123,0.15227291105844296,0.0025581894779245157,0.45487620191188155,0.47997196790040325,-0.5433262101946611,-0.5172143266437884
1592333104.9378228,0.6687259151358371,0.15216484979202366,0.002564813648444589,0.45483976008029525,0.4806667471161968,-0.5435558413011535,-0.5163603018477166
1592333104.9478228,0.6684346587583496,0.15204784370440033,0.002573614046446819,0.45499685338014956,0.481102030425111,-0.5436374827156185,-0.5157293845150339
1592333104.9578228,0.6682084205646266,0.15191750787124217,0.0025876359441912625,0.45530078106472677,0.48088056727583917,-0.5433738060204147,-0.5159453653199679
1592333104.9678228,0.6680820012943173,0.1517991136820728,0.002604684384203155,0.4561351396696293,0.48024394511921287,-0.5425382855158154,-0.5166797469043187
1592333104.9778228,0.6680487329400939,0.15171951387993612,0.0026197180545606577,0.45741749033830387,0.4792061484381185,-0.5411562347056129,-0.5179582565492735
1592333104.9878228,0.6680275264081897,0.15165057694050532,0.00263265263580207,0.4590823223420684,0.4782524512368936,-0.5395002906009203,-0.519091674552572
1592333104.9978228,0.6679912120374963,0.1515832894261929,0.002643194059424459,0.45990985919619337,0.47653649641573165,-0.5385269230992493,-0.5209455209991817
1592333105.0078228,0.6679040522749473,0.15150336037119957,0.0026541496430963173,0.4603900856049964,0.4747761802486332,-0.5378248665590355,-0.5228506286645694
1592333105.0178227,0.6676962420718533,0.15139174410776549,0.0026690314744280364,0.4609559788127385,0.47357676671788784,-0.5371292937539887,-0.524153164202465
1592333105.0278227,0.6673885752380038,0.15127568801545577,0.0026820611199596667,0.4612745302813212,0.4726620982962235,-0.5367191095126407,-0.5251183617909464
1592333105.0378227,0.6669969070199663,0.15115213367774924,0.0026954744416249265,0.4613047847061784,0.4720383268081397,-0.5365921989075841,-0.5257818802925632
1592333105.0478227,0.6664887622912482,0.15100815021291022,0.00271029015318118,0.46133311974309077,0.47226780119325146,-0.5365973554060657,-0.525545453585757
1592333105.0578227,0.6658249454968775,0.15083071934665399,0.0027258603081236443,0.4611583406661243,0.4733533344879625,-0.5368886873585296,-0.5244232816036761
1592333105.0678227,0.6651119536576763,0.15065092212444972,0.00273917930741631,0.46062443213017024,0.4748421343659829,-0.5375893648107387,-0.5228262457402111
1592333105.0778227,0.66438717878893,0.15047307214459466,0.00274986669376985,0.4600842350485041,0.4765902247086847,-0.5383126128469359,-0.5209634157049081
1592333105.0878227,0.6635150195753129,0.15025567719803914,0.0027545209825444224,0.45979961004207676,0.4784527916409928,-0.5387695081178149,-0.5190329203253458
1592333105.0978227,0.6626674955441684,0.15003854161529315,0.0027533065020164745,0.45998761123797893,0.48027302748737405,-0.5387739297940545,-0.5171768330435178
1592333105.1078227,0.6618660991473878,0.1498175059875248,0.0027540261871410584,0.4603943483039623,0.48167592880088655,-0.5384454300586213,-0.5158507018130993
1592333105.1178226,0.6611094566860429,0.14960471188629418,0.002761318550119239,0.4609285159675957,0.4824556518802402,-0.537882155323986,-0.5152315769699184
1592333105.1278226,0.6604833274009626,0.14945828728568347,0.002769097538039299,0.46158819869935713,0.4824439442739145,-0.5372612641438502,-0.5153008327853299
1592333105.1378226,0.6599447696417442,0.14936006794576018,0.0027779387709384444,0.462096580380815,0.4817473849628203,-0.5367273859308921,-0.5160521155212155
1592333105.1478226,0.6593976372317149,0.14926703378730102,0.002787651172779688,0.46264727968532815,0.481148816523542,-0.5361546795421256,-0.5167116673820564
1592333105.1578226,0.6588028081444167,0.14915051327699233,0.002797673691605277,0.46296609293462876,0.48086941884099,-0.5357840001270321,-0.5170714183328615
1592333105.1678226,0.6581480416866782,0.14901157835386822,0.0028043561266113365,0.4629012923103894,0.4806229744372046,-0.5358099661932324,-0.517330928056759
1592333105.1778226,0.6574545748538438,0.1488687400691103,0.002809343234985931,0.46253385607650427,0.48014504987749823,-0.5361135194129215,-0.5177881264682774
1592333105.1878226,0.6566976527901832,0.1487320669319334,0.002806758288852741,0.46219235105131945,0.4799426121080358,-0.5365112872484776,-0.5178701391154628
1592333105.1978226,0.6558706689872527,0.14859766881989983,0.0028015702829758855,0.46220310602485315,0.48023249892506703,-0.5365579525457509,-0.5175436041109565
1592333105.2078226,0.6550124413758281,0.14846138309612825,0.0027975696217803696,0.46232840657093266,0.4806835701034587,-0.5364577607225621,-0.5171163345869896
1592333105.2178226,0.6541299840430085,0.14833557867767114,0.0027946224271713214,0.462239765734302,0.4809304565587895,-0.5365048023945213,-0.5169172111674609
