time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337038.8301005,-0.020771682441568476,9.67046300946494,0.1798456635116863,-1.5533333333333332,-2.181111111111111,-1.761111111111111,0.03730710809488898,0.0439699412844882,0.010941978823427555
1592337038.8401005,-0.061280664477496624,9.694768398686497,0.17174386710450068,-1.5533333333333332,-2.181111111111111,-1.761111111111111,0.04879610368370944,0.061645319113442745,0.01270951660632301
1592337038.8501005,-0.07114237540509767,9.7396192081983,0.0880960409915039,-1.5266666666666666,-2.1933333333333334,-1.7755555555555556,0.07249328694758504,0.06985470802167476,0.0062957570435692575
1592337038.8601005,-0.09869536655864063,9.730434877813787,0.0421743890689323,-1.5266666666666666,-2.1933333333333334,-1.7755555555555556,0.08451554730763994,0.07085656305167934,0.0002846268635418184
1592337038.8701005,-0.10990604644405162,9.750187907111897,-0.16943627866430977,-1.5266666666666666,-2.1933333333333334,-1.7755555555555556,0.09274111399838944,0.06105577759051549,-7.174120166744254e-05
1592337038.8801005,-0.10040546634511696,9.769391800482325,-0.10979726682744152,-1.5266666666666666,-2.1933333333333334,-1.7755555555555556,0.09485804856013967,0.057703457679682185,-0.007635815477475192
1592337038.8901005,-0.11685273415289296,9.74472089877066,-0.10157363292355352,-1.5266666666666666,-2.1933333333333334,-1.7755555555555556,0.09306392995887117,0.05321816117651092,-0.007635815477475192
1592337038.9001005,-0.14,9.78,-0.15,-1.5533333333333332,-2.187777777777778,-1.761111111111111,0.09490227807719166,0.04581489286485115,-0.007635815477475192
1592337038.9101005,-0.14745594336390971,9.757632169908272,-0.16491188672781945,-1.5533333333333332,-2.187777777777778,-1.761111111111111,0.08595578828989849,0.03768172033094826,-0.006009180970694613
1592337038.9201005,-0.16880203504804975,9.710199660825326,-0.1086023742227247,-1.5533333333333332,-2.187777777777778,-1.761111111111111,0.0676532881322126,0.027031193770655874,-0.0032071534951924065
1592337038.9301004,-0.11189802148106275,9.71968366308649,-0.0422143583945732,-1.5533333333333332,-2.187777777777778,-1.761111111111111,0.06868783229298701,0.015651208002137224,-0.0001035210128691377
1592337038.9401004,-0.15043885896668663,9.744263315380012,-0.04,-1.5533333333333332,-2.187777777777778,-1.761111111111111,0.07754472973125565,0.005567001477573575,0.0017644780867957833
1592337038.9501004,-0.08004738182220747,9.770023690911103,-0.16002369091110374,-1.52,-2.187777777777778,-1.731111111111111,0.08725612548967754,-0.006578580302605273,0.002179077287483178
1592337038.9601004,-0.0986206133067641,9.77931030665338,-0.16931030665338206,-1.52,-2.187777777777778,-1.731111111111111,0.0832040749629202,-0.01974774451456664,0.0011660646557938425
1592337038.9701004,-0.10961684210526317,9.741532631578947,-0.2854021052631579,-1.52,-2.187777777777778,-1.731111111111111,0.07346182681078449,-0.02492192382696429,-0.001007238697269359
1592337038.9801004,-0.07163540528989981,9.816729189420201,-0.3091822973550501,-1.52,-2.187777777777778,-1.731111111111111,0.0678545023187903,-0.038690124279446333,-4.4598760802006324e-05
1592337038.9901004,-0.07779295512671472,9.82,-0.3255859102534294,-1.52,-2.187777777777778,-1.731111111111111,0.06338111084536327,-0.05117102164423999,-0.0008500795338833983
1592337039.0001004,-0.06,9.8,-0.24,-1.5444444444444445,-2.181111111111111,-1.7544444444444445,0.04690572364734761,-0.0545415391248228,0.0032724923474893677
1592337039.0101004,-0.09690777368905243,9.80738155473781,-0.24738155473781048,-1.5444444444444445,-2.181111111111111,-1.7544444444444445,0.033217277525181006,-0.049710322846411054,0.004077695060557991
1592337039.0201004,-0.10030189200386687,9.800301892003867,-0.38577351194586385,-1.5444444444444445,-2.181111111111111,-1.7544444444444445,0.017782605610750814,-0.04270705706276555,0.004363323129985824
1592337039.0301003,-0.1096551561133565,9.809655156113356,-0.332069063319861,-1.5444444444444445,-2.181111111111111,-1.7544444444444445,0.0006018661227303254,-0.0446488288170134,0.003310108980160013
1592337039.0401003,-0.10200015808402166,9.746001264672174,-0.19400268742836818,-1.5444444444444445,-2.181111111111111,-1.7544444444444445,-0.012217063343876445,-0.04646935684576562,0.0015271975840784474
1592337039.0501003,-0.08088082434584072,9.71088082434584,-0.045284946075044324,-1.5327605037669025,-2.1864219932372664,-1.7385117980659786,-0.02674231289168295,-0.04169177731246917,4.804151552076797e-05
1592337039.0601003,-0.0611313630430729,9.73830295543539,-0.08717159239231773,-1.5322222222222222,-2.1866666666666665,-1.7377777777777779,-0.021096022557501502,-0.04453894323732028,-0.0030873735024549488
1592337039.0701003,-0.08795086412184944,9.721366090585434,-0.12726781882913257,-1.5322222222222222,-2.1866666666666665,-1.7377777777777779,-0.015644174370517808,-0.04065877368482281,-0.004288814446872339
1592337039.0801003,-0.0807232121644096,9.747830363506772,-0.03723212164409599,-1.5322222222222222,-2.1866666666666665,-1.7377777777777779,-0.009199987514699975,-0.03428909551211846,-0.0013275014098606194
1592337039.0901003,-0.05663115525562209,9.742210385085208,-0.006631155255622086,-1.5322222222222222,-2.1866666666666665,-1.7377777777777779,0.002319650992732465,-0.029567178390965475,0.0014583147373583396
1592337039.1001003,-0.06888539215985824,9.74944269607993,0.08498426471936203,-1.5374681644888495,-2.1929617973866193,-1.731482647057825,0.011634384044729456,-0.025271485278784263,0.006301814986491029
1592337039.1101003,-0.026397130746657976,9.732558852298663,0.11616172155200521,-1.5377777777777777,-2.1933333333333334,-1.731111111111111,0.01675547380613239,-0.02223530687821566,0.006544984694978735
1592337039.1201003,-0.05613016358125203,9.711934918209375,0.03870713194218292,-1.5377777777777777,-2.1933333333333334,-1.731111111111111,0.030262158268538484,-0.019846020919376012,-0.0003520968619571338
1592337039.1301003,-0.06899919652141034,9.72799839304282,0.06599678608564137,-1.5377777777777777,-2.1933333333333334,-1.731111111111111,0.048322313683989246,-0.015708313851620435,-0.0020724908408253986
1592337039.1401002,-0.09912320673476087,9.73728080168369,0.07,-1.5377777777777777,-2.1933333333333334,-1.731111111111111,0.06685667345026174,-0.00732950835712907,-0.0037700860845571744
1592337039.1501002,-0.1286791820315119,9.730660408984244,0.0513208179684881,-1.5325891161023577,-2.1933333333333334,-1.7113941967445152,0.08429236714076788,-0.00945727981794279,-0.0033445317923944304
1592337039.1601002,-0.17919592643258853,9.736149490804074,-0.005345417236662105,-1.5322222222222222,-2.1933333333333334,-1.71,0.09045124412733344,-0.01853794706795913,-0.0032724923474893677
1592337039.1701002,-0.12568372783417714,9.714705118350254,-0.04843162721658229,-1.5322222222222222,-2.1933333333333334,-1.71,0.09565094299757178,-0.03779449498649634,-0.0023527444960510808
1592337039.1801002,-0.07654967502321264,9.643099350046427,0.07543871866295267,-1.5322222222222222,-2.1933333333333334,-1.71,0.10055418938083684,-0.058605061036963724,-0.00491830987768214
1592337039.1901002,-0.06315821469192454,9.636841785308077,0.29156998862611294,-1.5322222222222222,-2.1933333333333334,-1.71,0.12010533782537217,-0.06889426162145063,-0.007693122918866493
1592337039.2001002,-0.15298258240967325,9.60280696703613,0.3428069670361307,-1.549785598899605,-2.204697871183405,-1.7440936135502134,0.16726077232340614,-0.07503767953862066,-0.01278377678511105
1592337039.2101002,-0.11208131309116923,9.690513075272236,0.35597289563627693,-1.551111111111111,-2.2055555555555557,-1.7466666666666666,0.19107807356423215,-0.0729441604928349,-0.015993923764233167
1592337039.2201002,-0.08759650145772595,9.989956268221574,0.25562274052478134,-1.551111111111111,-2.2055555555555557,-1.7466666666666666,0.2353524976026667,-0.06418581895325372,-0.01950386357515631
1592337039.2301002,-0.03248256533924265,9.995349670859676,-0.269440135566708,-1.551111111111111,-2.2055555555555557,-1.7466666666666666,0.18421695445602176,-0.03727515882069018,-0.02142757660659857
1592337039.2401001,-0.0600819818214222,9.869754054535735,0.10098378185706647,-1.551111111111111,-2.2055555555555557,-1.7466666666666666,0.0346248859124873,-0.001028230976407727,-0.005056262805458681
1592337039.2501001,-0.25946543121881677,9.70395224518888,0.24210976478973628,-1.5357024629761622,-2.2055555555555557,-1.7357899738655262,-0.10945277891755512,-0.008955230900067127,0.01217096583692054
1592337039.2601001,-0.025465054645498364,9.789813978141801,0.13763951639364952,-1.5322222222222222,-2.2055555555555557,-1.7333333333333334,-0.13552050584749906,-0.02316493525036411,0.02116846078860629
1592337039.2701,-0.156405897039591,9.643594102960408,0.3153699520469227,-1.5322222222222222,-2.2055555555555557,-1.7333333333333334,-0.13572195015629862,-0.04611469516646463,0.007914867223245201
1592337039.2801,-0.0376038575667656,9.679397520135652,0.5910976579058923,-1.5322222222222222,-2.2055555555555557,-1.7333333333333334,-0.13435764250849053,-0.04678598774410781,0.0014398365192871301
1592337039.2901,-0.1260902437549144,9.75297586644892,0.526885622694006,-1.5322222222222222,-2.2055555555555557,-1.7333333333333334,-0.09588734452506392,-0.06082234390973586,-0.003287601538149967
1592337039.3001,0.21316623470358587,9.79743020242118,0.5631472064564811,-1.5322222222222222,-2.210635222670589,-1.7506042015244467,-0.07972408759903332,-0.06563672790337144,-0.00545415391248228
1592337039.3101,-0.06282697412734262,9.548621181504814,0.8716545821942232,-1.5322222222222222,-2.2111111111111112,-1.7522222222222221,-0.07414641205659851,-0.06484048749804927,-0.003016716105529939
1592337039.3201,0.04816473324139425,9.783129444850058,0.7268470295557179,-1.5322222222222222,-2.2111111111111112,-1.7522222222222221,-0.053458407075033174,-0.08616536684027756,-0.008359614340158679
1592337039.3301,-0.09973864549364336,9.802388109078878,0.4978732454274777,-1.5322222222222222,-2.2111111111111112,-1.7522222222222221,-0.003160594421622906,-0.0831636417592507,0.005855063481936585
1592337039.3401,-0.0401933846339793,9.6545481648604,0.8620974175093671,-1.5322222222222222,-2.2111111111111112,-1.7522222222222221,0.013230734508056504,-0.0919218634614807,-0.0006052504547174251
1592337039.3501,0.1760282245248236,9.996063505180853,0.4655110927468057,-1.5371118951256895,-2.2287139335635935,-1.7316855960276596,0.028843567120938725,-0.059509877738711844,0.0013971870470104314
1592337039.3601,0.18790891397430906,9.832360451537562,0.5169564032697548,-1.5377777777777777,-2.2311111111111113,-1.728888888888889,0.030543261909900768,-0.0545415391248228,0.002181661564992912
1592337039.3701,-0.09650647193736323,9.723515935992408,0.5664840640075923,-1.5377777777777777,-2.2311111111111113,-1.728888888888889,-0.0005329205720935454,-0.027121378111298403,0.015891742071755106
1592337039.3801,-0.2941699244201199,9.857208756841283,0.42431065936929896,-1.5377777777777777,-2.2311111111111113,-1.728888888888889,-0.03522271843319805,-0.019041351094617572,-0.00920852225067571
1592337039.3901,-0.15748831659540619,9.781079844884161,0.4918544297504226,-1.5377777777777777,-2.2311111111111113,-1.728888888888889,-0.04036073895236887,-0.02316862973999756,-0.013410049099527624
1592337039.4001,-0.4737660897328181,9.831372878507814,0.5756864392539068,-1.5327015067495657,-2.24329416157882,-1.7573160066468754,-0.01743609878319348,-0.029076001939883772,-0.005116181505026901
1592337039.4101,-0.24901434649676085,9.713716619272626,0.622094460242458,-1.5322222222222222,-2.2444444444444445,-1.76,0.014115846168279274,-0.04781960432942285,-0.013546909730995094
1592337039.4201,-0.1183571226013801,9.706328575479725,0.3197570658852444,-1.5322222222222222,-2.2444444444444445,-1.76,0.039227838129295936,-0.047706704223813484,-0.0215057304236103
1592337039.4301,-0.03450085048273881,9.890122661172468,0.38099829903452237,-1.5322222222222222,-2.2444444444444445,-1.76,0.04720565572589656,-0.0111814793869644,-0.004152218195724394
1592337039.4401,-0.06752893541378628,9.841731977088683,0.20630456251234444,-1.5322222222222222,-2.2444444444444445,-1.76,0.013926308898449424,0.01820657548752029,0.002221972534656172
1592337039.4501,0.14517304512166312,9.686206591070164,0.35275927238365223,-1.5465517626059795,-2.2545594141270966,-1.7701149696826524,-0.027835061248206717,0.0424295937195735,0.00658260843564599
1592337039.4601,0.10178879813302218,9.85489941656943,0.22510058343057174,-1.551111111111111,-2.2577777777777777,-1.7733333333333334,-0.0506115698433886,0.07097609497606264,0.0041971910019444735
1592337039.4701,-0.2790001548775361,9.706416576321438,0.3154167311989734,-1.551111111111111,-2.2577777777777777,-1.7733333333333334,-0.0680246680927803,0.0766558603238391,0.004858742814307897
1592337039.4801,-0.10583686467884018,9.614791843233942,0.42322854868120297,-1.551111111111111,-2.2577777777777777,-1.7733333333333334,-0.05815508943635951,0.07469920222020714,0.010431011576116622
1592337039.4901,-0.28801664298761925,9.821822204181043,0.40028333671605437,-1.551111111111111,-2.2577777777777777,-1.7733333333333334,-0.04623001519429723,0.07634270115416773,0.012721207922263925
1592337039.5001,-0.22218062277417586,9.78375673454479,0.3107268742580586,-1.5297305167463144,-2.283434491015534,-1.7912930325997625,-0.04590085642665322,0.08164705544386267,0.017288039276571764
1592337039.5101,-0.12479696848823295,9.751734343837256,0.23915117670522534,-1.5233333333333334,-2.2911111111111113,-1.7966666666666666,-0.05245246981771391,0.08503650338141,0.014704068261416925
1592337039.5200999,0.0370049132658177,9.850253684949363,0.09312192920886393,-1.5233333333333334,-2.2911111111111113,-1.7966666666666666,-0.06546368331737844,0.11243167061888587,0.015292385506336995
1592337039.5300999,-0.2292599598061236,9.842450644284195,0.25019742286322266,-1.5233333333333334,-2.2911111111111113,-1.7966666666666666,-0.11505395505436848,0.11916787911432851,0.019285099029620816
1592337039.5400999,-0.4135496837500739,9.998931646667062,0.14988512541624796,-1.5233333333333334,-2.2911111111111113,-1.7966666666666666,-0.16916210266847495,0.11061938909752049,0.02390460732565641
1592337039.5500998,-0.29022413353256316,9.918902292357593,0.2068333394074128,-1.5368052366663831,-2.3085453389538815,-1.8220255435288781,-0.22839990560428053,0.08247056795676211,0.02960477135695081
1592337039.5600998,-0.3473549290141972,9.758072785442911,0.36192721455708854,-1.5422222222222222,-2.3155555555555556,-1.8322222222222222,-0.26281191259266046,0.0586324272123495,0.019393623315539274
1592337039.5700998,-0.27064571271022886,9.414324786324787,0.5163992280121312,-1.5422222222222222,-2.3155555555555556,-1.8322222222222222,-0.25700057446429597,0.01346566991752697,0.0034731546849808585
1592337039.5800998,-0.2498392114891605,9.122418050128182,0.87330860940339,-1.5422222222222222,-2.3155555555555556,-1.8322222222222222,-0.1576860962578709,-0.0032549530417798145,-0.005216694519702479
1592337039.5900998,-0.3245357794445571,9.306321710926415,0.7600354753699574,-1.5422222222222222,-2.3155555555555556,-1.8322222222222222,-0.08915899761937912,-0.002281390874319063,-0.007635815477475192
1592337039.6000998,-0.18669728356458862,9.569482118428766,0.628250928278288,-1.5480756953944368,-2.33562460643172,-1.8924293748507155,0.05748893533330355,0.02379618466424651,-0.008456763170145477
1592337039.6100998,-0.11398793176807334,9.527178277182532,0.6720844776234866,-1.55,-2.3422222222222224,-1.9122222222222223,0.08054088935605538,0.03093477619570066,-0.008857151021904945
1592337039.6200998,-0.2222192484744674,9.779425115084038,-0.19550797559147842,-1.55,-2.3422222222222224,-1.9122222222222223,0.12205346614712084,0.02569869333995478,-0.00466811580125397
1592337039.6300998,-0.09787003097878783,9.66850781564074,-0.08510227729562278,-1.55,-2.3422222222222224,-1.9122222222222223,0.10980242242635938,-0.02207258826219086,0.009608762499909424
1592337039.6400998,-0.15960822042808118,9.676982801372716,0.04871476463470274,-1.55,-2.3422222222222224,-1.9122222222222223,0.09627350371953199,-0.0858157578463863,0.006447523786757037
1592337039.6500998,0.0003663740551085315,9.686122592050719,0.046122592050719335,-1.55,-2.3520090289631255,-1.9317958357040288,0.08057903950336567,-0.1288960803362969,0.006616203895664771
1592337039.6600997,0.029007441838627135,9.773081437659929,0.06681479916426039,-1.55,-2.3566666666666665,-1.941111111111111,0.04905022777248789,-0.13577853489425606,0.01274251787795165
1592337039.6700997,-0.5199661370148476,9.603346791699227,0.3133181384040983,-1.55,-2.3566666666666665,-1.941111111111111,0.02109057906373249,-0.1559875232466881,0.005454722201506763
1592337039.6800997,-0.22977103976405455,10.043351098232996,0.16176338188497658,-1.55,-2.3566666666666665,-1.941111111111111,0.03450688937920056,-0.13729646129525788,0.010093931091192271
1592337039.6900997,-0.13859712937475424,10.207764451435313,-0.001117774282343692,-1.55,-2.3566666666666665,-1.941111111111111,0.012686537871696393,-0.14742172663626996,0.0032880419408301068
1592337039.7000997,-0.007742990191221655,9.900821361339542,0.27455166947389276,-1.5507690698724088,-2.3866603916906106,-1.9703357662626464,-0.05058923645117642,-0.16437964995611115,0.009982295921226361
1592337039.7100997,0.08075476925512547,9.967056122852846,0.2521891078920288,-1.551111111111111,-2.4,-1.9833333333333334,-0.10231160347768686,-0.1781511538291289,0.014263132726171204
1592337039.7200997,0.2866679472403637,9.810473812267896,0.20285824049174028,-1.551111111111111,-2.4,-1.9833333333333334,-0.1707410694444238,-0.2010972599515945,0.023447735240280584
1592337039.7300997,-0.14597577581882026,9.704995341503619,0.20900403736352996,-1.551111111111111,-2.4,-1.9833333333333334,-0.18849508492980402,-0.20409433777246186,0.02334404976575761
1592337039.7400997,-0.14565504094613782,9.544233694489293,0.40434495905386214,-1.551111111111111,-2.4,-1.9833333333333334,-0.17063142649670762,-0.19697082360746856,0.014490889865997923
1592337039.7500997,-0.06208506703652335,9.633367677167955,0.4287173898685688,-1.5328402644768804,-2.4,-2.0118358540827335,-0.107887494283228,-0.15717314686981265,0.009099982572956036
1592337039.7600996,-0.0161980984474666,9.787793156015566,0.3882155895214025,-1.5233333333333334,-2.4,-2.026666666666667,-0.07300382933209391,-0.12067782133173052,0.007968705506859014
1592337039.7700996,0.0920511956887841,9.784405523745368,0.4352913438868306,-1.5233333333333334,-2.4,-2.026666666666667,-0.06246723856571655,-0.07902038443119158,-0.010974441048558149
1592337039.7800996,-0.015008982932428389,9.86701616927837,0.5045116778121569,-1.5233333333333334,-2.4,-2.026666666666667,-0.09212389320536499,-0.045483528109234034,-0.013306959683351566
1592337039.7900996,-0.2584422921711057,10.037037933817594,0.39789346246973367,-1.5233333333333334,-2.4,-2.026666666666667,-0.13974783705057503,-0.007943959766316,-0.00012325771553632278
1592337039.8000996,-0.11449623819433324,9.840496558348006,0.4750024011525532,-1.5269444889102326,-2.4,-2.075056151397115,-0.17611474333493463,0.01510808491510947,0.015762618307955594
1592337039.8100996,0.0432624612785131,9.649574767671078,0.6002126161644606,-1.528888888888889,-2.4,-2.101111111111111,-0.17152354086805405,0.02846596806058039,0.017051027549602797
1592337039.8200996,0.01764074995319479,9.613257375163819,0.4793297493915323,-1.528888888888889,-2.4,-2.101111111111111,-0.11698940599049523,0.06889342254926419,0.015884309722299754
1592337039.8300996,0.20929147852819674,9.440708521471803,0.6922233163608416,-1.528888888888889,-2.4,-2.101111111111111,-0.07461223866019806,0.09413126119040888,0.008040645846654152
1592337039.8400996,0.2176661672568782,9.439871288477255,0.7859316262598747,-1.528888888888889,-2.4,-2.101111111111111,-0.05305364415460885,0.10652299854204596,0.005264944841178924
1592337039.8500996,-0.1549009009009009,9.679246846846846,0.6656144144144144,-1.5294466466466468,-2.397768968968969,-2.123979179179179,0.0022076056484685034,0.1506038322071125,0.01635381370962164
1592337039.8600996,-0.1886435454678863,9.706981118231178,0.644069363596341,-1.53,-2.3955555555555557,-2.1466666666666665,0.015763366564992748,0.18014227557676338,0.002666166946055761
1592337039.8700995,-0.33703133645188876,9.734080780644836,0.41296866354811124,-1.53,-2.3955555555555557,-2.1466666666666665,0.0475103141806371,0.1873401597660815,-0.009574850729898346
1592337039.8800995,-0.1408218656254464,9.588726013046998,0.21393147945335936,-1.53,-2.3955555555555557,-2.1466666666666665,0.06962937384512419,0.1928932522672237,0.0014300370310128662
1592337039.8900995,-0.019335576114381834,9.537788057190918,0.17663582842724979,-1.53,-2.3955555555555557,-2.1466666666666665,0.07641595320982111,0.19446237607257888,0.00983674318749117
1592337039.9000995,-0.20739059372915278,9.569124749833222,0.4072501667778519,-1.5280677118078718,-2.3897586909791713,-2.1853124305092284,0.12604546053218255,0.16515862090315586,0.02532601257463111
1592337039.9100995,-0.20534104555279803,9.75457089104155,0.30166119606116404,-1.5266666666666666,-2.3855555555555554,-2.2133333333333334,0.13456700219195772,0.1505766533969183,0.028714410877394098
1592337039.9200995,-0.11234297333935833,10.140712833258021,-0.07820040668775419,-1.5266666666666666,-2.3855555555555554,-2.2133333333333334,0.013058422544010906,0.09032225522612361,0.018032965814211634
1592337039.9300995,-0.05417367081312137,9.856811392344268,-0.0009850631573891655,-1.5266666666666666,-2.3855555555555554,-2.2133333333333334,-0.10193436709954473,0.04671908109114744,0.014870080955793567
1592337039.9400995,-0.035096931659693166,9.787521617852162,0.10804951185495118,-1.5266666666666666,-2.3855555555555554,-2.2133333333333334,-0.14379804524621917,0.023171938666089464,0.013178133467845434
1592337039.9500995,-0.042328410604043076,9.536459266432635,0.386491344873502,-1.5060747622698356,-2.3626102906562294,-2.262753903885728,-0.18672343125775137,-0.02233159447231578,-0.0017971770557405145
1592337039.9600995,-0.056154369182434175,9.54188834962838,0.40954514548310705,-1.4877777777777779,-2.3422222222222224,-2.3066666666666666,-0.1506985373107691,-0.030543261909900768,0.003062745723793477
1592337039.9700994,-0.07824406192903163,9.691160688527743,0.322946437157419,-1.4877777777777779,-2.3422222222222224,-2.3066666666666666,-0.11582285790212947,-0.04738458147234004,0.0008992876524994827
1592337039.9800994,-0.06049472797979393,9.755217896804714,0.28497053281481777,-1.4877777777777779,-2.3422222222222224,-2.3066666666666666,-0.10238262294440446,-0.059453492017323875,-0.0022291992733910054
1592337039.9900994,-0.35556364544111835,9.69,0.12669093632335504,-1.4877777777777779,-2.3422222222222224,-2.3066666666666666,-0.037381768607159284,-0.09454528633850859,0.01539459931446752
1592337040.0000994,-0.3599034804563904,9.810579117261657,0.13167183355172746,-1.493583438979265,-2.3167666308003168,-2.3209575250087893,-0.021002911457929783,-0.13514382017298618,0.009764833797827189
1592337040.0100994,-0.1459785647716682,9.84386533084809,0.04623718546132339,-1.5022222222222221,-2.278888888888889,-2.3422222222222224,-0.046354716858798606,-0.15163666156160893,0.011757437751413923
1592337040.0200994,0.07061385697305864,9.81918631141046,-0.050207012678288435,-1.5022222222222221,-2.278888888888889,-2.3422222222222224,-0.09082938216029524,-0.18110127480692306,0.00923818928094327
1592337040.0300994,0.09693082735903895,9.617402635148228,0.2521759348963379,-1.5022222222222221,-2.278888888888889,-2.3422222222222224,-0.13664267173460717,-0.2035696105122334,-0.007970610276830818
1592337040.0400994,0.09675218514455572,9.428427403659011,0.5198973778265332,-1.5022222222222221,-2.278888888888889,-2.3422222222222224,-0.14427743509616056,-0.19385771879258393,-0.00963473905017049
1592337040.0500994,0.16402151011038082,9.576816252083399,0.3671813579043366,-1.5064884639978195,-2.245292234906059,-2.359287189324612,-0.052974809872387875,-0.1633634958323959,-0.016492370733745907
1592337040.0600994,-0.05325733679377122,9.416742663206229,0.5616286683968855,-1.511111111111111,-2.2088888888888887,-2.3777777777777778,-0.0020023898740064707,-0.15515864678761476,-0.02635759894209514
1592337040.0700994,-0.011615814353244519,9.75636334336055,0.37414159862483887,-1.511111111111111,-2.2088888888888887,-2.3777777777777778,0.10882959017674704,-0.12028893864839169,-0.004253161877778404
1592337040.0800993,-0.20935564853556485,9.991200239091453,0.25064435146443514,-1.511111111111111,-2.2088888888888887,-2.3777777777777778,0.12211240970608712,-0.1143918315258477,0.0071582754505173886
1592337040.0900993,-0.24,10.07,0.22,-1.511111111111111,-2.2088888888888887,-2.3777777777777778,0.11017390903214205,-0.1287180323345818,0.007635815477475192
1592337040.1000993,0.00561829104159145,9.940805567409644,0.11219085447920427,-1.5239450407963029,-2.1757345705354765,-2.3900769603927534,-0.029188809809059475,-0.08872500967100445,0.022989161163268136
1592337040.1100993,-0.14913493560165308,9.779907314528748,0.18990731452874854,-1.5377777777777777,-2.14,-2.4033333333333333,-0.08195385451841798,-0.07858362814463504,0.020631420979976806
1592337040.1200993,0.3288192415690501,9.83243724650424,0.0824120032901268,-1.5377777777777777,-2.14,-2.4033333333333333,-0.1165188085618939,-0.06468514848933461,-0.005585708284299931
1592337040.1300993,0.5429505854336178,9.89737884500893,0.02704703314149633,-1.5377777777777777,-2.14,-2.4033333333333333,-0.10439789617792217,-0.03249264297685464,-0.001305403410321518
1592337040.1400993,0.5034928640412061,9.510183710698573,0.48051486210966843,-1.5377777777777777,-2.14,-2.4033333333333333,-0.08175218950171105,0.03312993200665007,-0.0029276030012561284
1592337040.1500993,0.16010742036343373,9.6890743893756,0.35761570132805004,-1.5441992659780481,-2.1129380140131464,-2.403792011061924,-0.03446799697676353,0.09523989768414456,0.011447864344257763
1592337040.1600993,-0.11653074227460974,9.829738770309016,0.33608155463523415,-1.5533333333333332,-2.0744444444444445,-2.4044444444444446,-0.0048477506899731,0.14151505162908068,0.02615144304109216
1592337040.1700993,-0.3230217805032777,9.81075544512582,0.17151089025163882,-1.5533333333333332,-2.0744444444444445,-2.4044444444444446,-0.03500854046510618,0.16520988583560328,0.02609753250014187
1592337040.1800992,-0.2491074663869553,9.727917421569563,0.2684213788500048,-1.5533333333333332,-2.0744444444444445,-2.4044444444444446,-0.059196943196665214,0.16097867401318744,0.028955695893132183
1592337040.1900992,-0.2846548626636857,9.60827610986905,0.38,-1.5533333333333332,-2.0744444444444445,-2.4044444444444446,-0.06308013814274639,0.15798241621993808,0.027251977903091404
1592337040.2000992,-0.3188876212207644,9.620927933067122,0.45240920327058376,-1.5523868078003844,-2.046521941222455,-2.405390969977393,-0.04633987721748445,0.1375251582187422,0.023836695701409054
