time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337077.150064,-0.11279441731708255,9.78639720865854,0.06360279134145873,-1.5777777777777777,-2.1644444444444444,-1.7966666666666666,0.006151981125161248,-0.0017004780682194165,-0.0006978272126789681
1592337077.160064,-0.08973783748532672,9.759737837485327,0.0978277031433416,-1.5979525527875598,-2.1594007506919985,-1.7806949697839225,0.0024186223929892397,-0.009874672030672561,0.0013849865986972417
1592337077.170064,-0.07195064437803513,9.75,0.10195064437803512,-1.6044444444444443,-2.1577777777777776,-1.7755555555555556,0.00021278229332643563,-0.015511332564141096,0.004815807032502973
1592337077.180064,-0.06187085531729512,9.733741710634591,0.043095987221065876,-1.6044444444444443,-2.1577777777777776,-1.7755555555555556,0.0017735042510523724,-0.019022718114025398,0.0027938975359037208
1592337077.190064,-0.052049589849650274,9.714099179699302,0.037950410150349737,-1.6044444444444443,-2.1577777777777776,-1.7755555555555556,0.003916171990087665,-0.0161659332347467,0.0047834272026350405
1592337077.200064,-0.03138076411399876,9.716206411962002,0.07723847177200248,-1.6044444444444443,-2.1577777777777776,-1.7755555555555556,0.007748395738487961,-0.009855514781346964,0.0034231103473809977
1592337077.210064,-0.006109475032010243,9.70610947503201,0.1347263124199744,-1.5959557902973396,-2.1662664319248823,-1.7655235097453408,0.01587836193051563,-0.000484099806931205,0.0029392721759988532
1592337077.220064,-0.04866691701088997,9.716222305670296,0.125666541494555,-1.5922222222222222,-2.17,-1.761111111111111,0.028276808015964272,0.012799135797928752,0.0006181237892554079
1592337077.230064,-0.04467829224293446,9.758304269392664,0.05871316897173783,-1.5922222222222222,-2.17,-1.761111111111111,0.039735626663902776,0.023628326185861297,-0.0016713390461821826
1592337077.240064,-0.07693609022556391,9.747838345864661,0.09909774436090224,-1.5922222222222222,-2.17,-1.761111111111111,0.0481831439057974,0.027791579748039405,-0.0029874820490551433
1592337077.250064,-0.0713099545224861,9.73376998484083,0.1698401212733704,-1.5922222222222222,-2.17,-1.761111111111111,0.050857805225941334,0.028361600344907853,-0.00463167080969809
1592337077.260064,-0.08207050127925708,9.752070501279258,0.19264316624024763,-1.5922222222222222,-2.17,-1.761111111111111,0.05367656499538753,0.027559094272223153,-0.003849141767112877
1592337077.2700639,-0.06813036020583191,9.738130360205831,0.17542024013722127,-1.5922222222222222,-2.17,-1.761111111111111,0.06090315946871294,0.02329475684748006,-0.004067694890475635
1592337077.2800639,-0.037695704840256396,9.737434765053248,0.06591328925452986,-1.5922222222222222,-2.17,-1.761111111111111,0.06813422773322145,0.027493665056427294,-0.005174330188056991
1592337077.2900639,-0.03,9.7474046975487,-0.02183288284089851,-1.5922222222222222,-2.17,-1.761111111111111,0.07546726049461162,0.031875612733763645,-0.004646426710362502
1592337077.3000638,-0.07184649718610518,9.732065786920241,0.007824568212691632,-1.5922222222222222,-2.17,-1.761111111111111,0.07092792166149768,0.03598545542276902,-0.0030591103508356855
1592337077.3100638,-0.07017220777395095,9.734913896113024,0.047456948056512266,-1.5922222222222222,-2.1608859523753736,-1.7768535570081925,0.06898095827734002,0.04305963847748838,-0.001368234716640842
1592337077.3200638,-0.06738454194677593,9.736307729026612,0.02415410318628426,-1.5922222222222222,-2.1577777777777776,-1.7822222222222222,0.072632520064336,0.043113004948318795,-0.0006880664989874817
1592337077.3300638,-0.07312983934685278,9.73,-0.04748064261258888,-1.5922222222222222,-2.1577777777777776,-1.7822222222222222,0.08269491346205264,0.04185957549659866,-0.0007494182721148946
1592337077.3400638,-0.1130038865972007,9.7515019432986,-0.05283268556713322,-1.5922222222222222,-2.1577777777777776,-1.7822222222222222,0.09055763008256511,0.04097873507512134,0.0004728346597439872
1592337077.3500638,-0.08219938784433756,9.754024923480543,-0.0559750765194578,-1.5922222222222222,-2.1577777777777776,-1.7822222222222222,0.0953277354702773,0.03384294155717251,0.0023943902615357272
1592337077.3600638,-0.07659555555555556,9.736702222222222,-0.02010666666666667,-1.5973935802469137,-2.165904197530864,-1.7873935802469136,0.09853450217606431,0.026551306059644845,0.0003713672797299042
1592337077.3700638,-0.11809640300806379,9.751072302256048,0.0,-1.6,-2.17,-1.79,0.09926560120717749,0.028153950125280686,-0.001857041314462006
1592337077.3800638,-0.17167691528611734,9.780838457643059,-0.07640767802454845,-1.6,-2.17,-1.79,0.09850789350528426,0.02414847721415169,-0.004454784670672606
1592337077.3900638,-0.15544924594652004,9.769269547567912,-0.061628944325128034,-1.6,-2.17,-1.79,0.09289830677348102,0.010509907825929072,-0.0024390318260822668
1592337077.4000638,-0.22965506525792417,9.76560344157862,-0.017586233685518954,-1.6,-2.17,-1.79,0.09053895494720585,-0.005548177898900848,0.00013165052987944726
1592337077.4100637,-0.12711934537594566,9.847498224486644,-0.0655754207194689,-1.6026495119482613,-2.1733118899353268,-1.7774148182457585,0.09314010721978594,-0.02913742573978946,-0.00020974535379359067
1592337077.4200637,-0.0863631553419463,9.766364478151594,0.049089906962388116,-1.6044444444444443,-2.1755555555555555,-1.768888888888889,0.08171322533206232,-0.06148304963535339,-0.00039667011170017516
1592337077.4300637,-0.08005103042198233,9.608832924435722,0.15873086359175664,-1.6044444444444443,-2.1755555555555555,-1.768888888888889,0.07145219953127496,-0.08030615398634808,-0.001362146839242017
1592337077.4400637,-0.05632934857523112,9.61696413717708,0.17632934857523114,-1.6044444444444443,-2.1755555555555555,-1.768888888888889,0.09121633968271099,-0.08330354542632588,-0.004252936042696571
1592337077.4500637,-0.08067128230131643,9.665503461725987,0.14899307654802535,-1.6044444444444443,-2.1755555555555555,-1.768888888888889,0.12843268248990847,-0.07670219993154437,-0.002635545031488512
1592337077.4600637,-0.08869728395061728,9.730862222222221,0.05783506172839506,-1.593769657064472,-2.1793231275720166,-1.7644933882030178,0.171968907244605,-0.07090400086226964,0.0
1592337077.4700637,-0.11314951545916013,9.697071065989848,0.14922796492847257,-1.5855555555555556,-2.1822222222222223,-1.761111111111111,0.19413178672917533,-0.07018079062451575,0.0
1592337077.4800637,-0.07325938054934159,9.678913539816886,0.23260902654459076,-1.5855555555555556,-2.1822222222222223,-1.761111111111111,0.2043175287779358,-0.07600261151124271,-0.0006877157146077263
1592337077.4900637,0.013284679035822582,9.670018245361566,0.29328467903582256,-1.5855555555555556,-2.1822222222222223,-1.761111111111111,0.22215326438715632,-0.08762277523980264,-0.00036427368089997033
1592337077.5000637,0.06359971466422093,9.754398858656884,0.4025990013247733,-1.5855555555555556,-2.1822222222222223,-1.761111111111111,0.23937178240980184,-0.09677844477247534,-0.010940900465892711
1592337077.5100636,0.12008938957937917,10.234257025653584,0.41991061042062083,-1.5900099321754866,-2.187418994945475,-1.7455207929413525,0.2662065899363048,-0.10764488869045384,-0.03166334536384358
1592337077.5200636,0.07545876288659795,10.494350515463918,0.1656134020618557,-1.5922222222222222,-2.19,-1.7377777777777779,0.2615289292391593,-0.08829094388100953,-0.03521471662174641
1592337077.5300636,0.059210760281454,10.413699291284578,-0.3542416236949729,-1.5922222222222222,-2.19,-1.7377777777777779,0.06945821434721089,0.0061212545574032065,-0.012634013372837063
1592337077.5400636,-0.22010045533492933,9.95681875792142,0.165933436605173,-1.5922222222222222,-2.19,-1.7377777777777779,-0.17021343397808988,0.03381575425739013,-0.008980062283187859
1592337077.5500636,0.0006250894884329838,9.78112847470801,0.36540796498189776,-1.5922222222222222,-2.19,-1.7377777777777779,-0.33004261299320153,0.0520246784179893,-0.00957128205271446
1592337077.5600636,-0.18023700330329367,9.679558064205766,0.6343189762996697,-1.587891165916566,-2.19,-1.7529364748475746,-0.43173144966741145,0.06441467543976298,-0.007635815477475192
1592337077.5700636,-0.4082708091444129,9.534086960003203,0.82,-1.5855555555555556,-2.19,-1.761111111111111,-0.45213946731722615,0.07022998911280942,-0.005493722022701353
1592337077.5800636,-0.3714322284387206,9.330954818959146,0.8748593370632324,-1.5855555555555556,-2.19,-1.761111111111111,-0.44514172444644795,0.10160349465902274,-0.005558308503717163
1592337077.5900636,-0.1384413259826734,9.454228061382784,0.7480229588792631,-1.5855555555555556,-2.19,-1.761111111111111,-0.37670332821173064,0.1058719729570028,-0.01052423521251688
1592337077.6000636,0.009080102010080525,9.456320408040321,0.7910387758790337,-1.5855555555555556,-2.19,-1.761111111111111,-0.28177088527134797,0.129734452944823,0.006363745435267182
1592337077.6100636,-0.30959653364312856,9.359294797324877,1.0639040472228327,-1.5929750803269596,-2.1960705202675124,-1.7860676944331062,-0.17563207875125172,0.1584809404327962,0.023374549016861087
1592337077.6200635,-0.42993884647667774,9.333724769175427,1.0739266157720133,-1.5977777777777777,-2.2,-1.8022222222222222,-0.10943401541613162,0.14865321667525447,0.018351977682772223
1592337077.6300635,-0.4252085273999946,9.452329598381818,1.045345860059085,-1.5977777777777777,-2.2,-1.8022222222222222,0.0857284181964398,0.10803718947474249,0.0048416013167381896
1592337077.6400635,-0.34954528167340143,9.628438317090563,0.8867946280009508,-1.5977777777777777,-2.2,-1.8022222222222222,0.2110096894571859,0.08931842757393099,-0.0031021391684781553
1592337077.6500635,0.00781882841055026,9.7,0.5359330238071718,-1.5977777777777777,-2.2,-1.8022222222222222,0.2639133775542631,0.09033486194097763,-0.0016359767795970752
1592337077.6600635,0.07921100613293552,9.754355047240178,0.4422761478534726,-1.5977777777777777,-2.204697349761497,-1.7894722728695875,0.29638152616969876,0.09440569964837545,0.009180191748918126
1592337077.6700635,-0.039951466046287756,9.822553046408085,0.4537234767959568,-1.5977777777777777,-2.207777777777778,-1.781111111111111,0.3051931534990477,0.08512912382894236,0.009455631525992804
1592337077.6800635,-0.06546712043034361,9.913415029092107,0.23500768470743222,-1.5977777777777777,-2.207777777777778,-1.781111111111111,0.2584049568805461,0.05724439602114957,-0.00014867344565477544
1592337077.6900635,-0.1189346282069865,10.074260037686622,0.3236092187273518,-1.5977777777777777,-2.207777777777778,-1.781111111111111,0.17818631497481535,0.02945891381505214,-0.007306621436431906
1592337077.7000635,-0.23830107605861398,10.19046237467406,0.40621506482059566,-1.5977777777777777,-2.207777777777778,-1.781111111111111,0.13662714641274712,0.016156025547274442,-0.009703702778914908
1592337077.7100635,-0.36359800093706074,9.98531844447915,0.4478328908324223,-1.6042780988078504,-2.2178237284606173,-1.7887933086921062,-0.07757348643743711,-0.023345039427571664,0.0026923400522038095
1592337077.7200634,-0.3316669993213843,9.87916689952497,0.6783333998642769,-1.61,-2.2266666666666666,-1.7955555555555556,-0.17562375598192942,-0.04581489286485115,0.002181661564992912
1592337077.7300634,-0.06571646923958735,9.400181232600033,0.7229488509198101,-1.61,-2.2266666666666666,-1.7955555555555556,-0.1268329119179503,-0.02890073358933839,0.008036562852670407
1592337077.7400634,-0.2928995824219527,9.43081328295884,0.8620190892821634,-1.61,-2.2266666666666666,-1.7955555555555556,-0.07662855239922202,-0.017453292519943295,0.009412466257604835
1592337077.7500634,-0.17806692406692406,9.64386615186615,0.9835501930501931,-1.61,-2.2266666666666666,-1.7955555555555556,0.05493491207881959,-0.010062808675983234,0.008552281802846734
1592337077.7600634,-0.03546223388743075,9.801691455234762,0.6550014581510645,-1.6129487054858884,-2.2478973461650624,-1.8150170117624185,0.12856692570825173,-0.02656581738567995,0.015959722813375533
1592337077.7700634,-0.0023229902959147064,9.97783994249431,0.46232299029591467,-1.6155555555555556,-2.2666666666666666,-1.8322222222222222,0.13323817790843917,-0.057805536923269125,0.007696845545215199
1592337077.7800634,0.022329315247754,10.20581599013514,0.34222135541183285,-1.6155555555555556,-2.2666666666666666,-1.8322222222222222,0.022229098306843123,-0.0918979845556074,0.0
1592337077.7900634,0.11205066089656146,10.28044098969848,0.12605296580271888,-1.6155555555555556,-2.2666666666666666,-1.8322222222222222,-0.11822947808298438,-0.08815043114505998,0.004403012560827398
1592337077.8000634,0.04449567608496394,10.090274977085242,0.21275216195751803,-1.6155555555555556,-2.2666666666666666,-1.8322222222222222,-0.24389590424650645,-0.08503476531836228,0.00347263521293446
1592337077.8100634,-0.041914345318443985,9.888124002945148,0.39562799116456004,-1.6128798693772926,-2.27950996032233,-1.8504168882344119,-0.3615227256440428,-0.07776971577627666,0.004162866743093145
1592337077.8200634,-0.2584929205663547,9.770081593472522,0.6669042476601872,-1.61,-2.2933333333333334,-1.87,-0.4106544652771815,-0.06947547588504785,0.01023588625789651
1592337077.8300633,-0.05987566418703506,9.369917109458024,0.6097098831030818,-1.61,-2.2933333333333334,-1.87,-0.3921028053079201,-0.09493618541022888,0.0070734464197083555
1592337077.8400633,-0.0715539079394501,9.313487559706282,0.8057529526389582,-1.61,-2.2933333333333334,-1.87,-0.28475349413529627,-0.11907006035346547,0.0031120341230257602
1592337077.8500633,0.04386963434022256,9.354906200317965,0.9473100158982513,-1.61,-2.2933333333333334,-1.87,-0.14969528057794768,-0.12494642854161948,0.009539653367816384
1592337077.8600633,0.245123356084568,9.44438321957716,0.853396370900616,-1.6110836986478738,-2.2933333333333334,-1.89438321957716,-0.018745074416791435,-0.13605781446069595,-0.00020901385561068915
1592337077.8700633,0.21417781118936455,9.547466566431908,0.8683556223787292,-1.6122222222222222,-2.2933333333333334,-1.92,0.045510872447350754,-0.14139392280836965,-0.012192496283554396
1592337077.8800633,-0.10485793294158313,9.800416176978915,0.8210203940546146,-1.6122222222222222,-2.2933333333333334,-1.92,0.08049056716460609,-0.10356912282934999,-0.008823550342619968
1592337077.8900633,-0.08510149488591659,9.649976396538158,0.9700566483084186,-1.6122222222222222,-2.2933333333333334,-1.92,0.006567127444143492,-0.07800701716604397,-0.0005533970799006423
1592337077.9000633,-0.20806543806051048,9.884809106139745,0.6742059722085345,-1.6122222222222222,-2.2933333333333334,-1.92,-0.08166322382183891,-0.06356145298848523,0.012428891749878265
1592337077.9100633,-0.42775545506964885,10.067278990015478,0.46,-1.6112728664447884,-2.312795126770727,-1.9356643703276581,-0.16600954138990373,-0.07481170491970839,0.013693996535034414
1592337077.9200633,-0.17,10.01,0.46,-1.61,-2.338888888888889,-1.9566666666666668,-0.21162117180431245,-0.06981317007977318,0.02181661564992912
1592337077.9300632,-0.35928606841844324,9.517618575442075,0.6338572136836886,-1.61,-2.338888888888889,-1.9566666666666668,-0.2704377003814772,-0.07375050855614157,0.016617006947310498
1592337077.9400632,-0.03653648144860644,9.41568258476833,0.8204775430498846,-1.61,-2.338888888888889,-1.9566666666666668,-0.21563088992651583,-0.07985586214088913,0.004609065054890494
1592337077.9500632,0.25517876489707475,9.421195260895397,0.9523905217907943,-1.61,-2.338888888888889,-1.9566666666666668,-0.17641897631157305,-0.08983050394831962,-0.00721859071657486
