time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337094.7000473,-0.06537819594063526,9.735378195940635,0.25151278376254105,-1.5066666666666666,-2.241111111111111,-1.79,0.017453292519943295,0.002099152010220883,0.0015949913963586699
1592337094.7100472,-0.051239828342283605,9.725619914171142,0.27818094411744015,-1.5066666666666666,-2.241111111111111,-1.79,0.020320051991200308,0.0032724923474893677,0.0012260750745739075
1592337094.7200472,-0.04723606359428456,9.712763936405716,0.3617081907828537,-1.5066666666666666,-2.241111111111111,-1.79,0.027944937671295807,0.0024831602562146128,-0.0011839981369121321
1592337094.7300472,-0.06,9.703278746314576,0.4,-1.5114026335654973,-2.241111111111111,-1.7874498639775527,0.03848314244782187,0.0007331750417029282,-0.003987803829076424
1592337094.7400472,-0.06,9.705224974952182,0.4525252755260042,-1.521111111111111,-2.241111111111111,-1.7822222222222222,0.051023637174203246,-0.00208349772374084,-0.00441240505061186
1592337094.7500472,-0.03383453468619439,9.665112712914926,0.575413663284514,-1.521111111111111,-2.241111111111111,-1.7822222222222222,0.06718863552411794,-0.005790427880117946,-0.0046995970976214906
1592337094.7600472,-0.016488839338662617,9.636488839338663,0.6517555803306687,-1.521111111111111,-2.241111111111111,-1.7822222222222222,0.09556036805729538,-0.003588845435868562,-0.00744431137089132
1592337094.7700472,-0.04,9.66,0.64,-1.521111111111111,-2.241111111111111,-1.7822222222222222,0.12704761441869492,0.003657193092360645,-0.009464412023655513
1592337094.7800472,-0.04813039527487506,9.651869604725125,0.6210290776919583,-1.521111111111111,-2.233884093089,-1.7786087132111665,0.15524415253274926,0.006249355180322154,-0.010612678310307978
1592337094.7900472,-0.06092750855785577,9.634536245721073,0.5382462799524952,-1.521111111111111,-2.2144444444444447,-1.768888888888889,0.1955180373485764,0.00545415391248228,-0.009817477042468103
1592337094.8000472,-0.05917258152578548,9.662931453814464,0.4266193477937162,-1.521111111111111,-2.2144444444444447,-1.768888888888889,0.23617647820920437,0.003953293769989513,-0.010317763756632358
1592337094.8100471,-0.3138287364890049,9.7556461982855,0.24621971673499815,-1.521111111111111,-2.2144444444444447,-1.768888888888889,0.26971187504236777,-0.0008872910283081268,-0.01090830782496456
1592337094.8200471,-0.398544683574686,9.807025362028963,0.1782910632850628,-1.521111111111111,-2.2144444444444447,-1.768888888888889,0.2827806220385612,-0.013134827940417763,-0.0025544937197912836
1592337094.8300471,-0.11458734481884976,9.689213009880921,0.3980615024068913,-1.5187694592236016,-2.2238110519944825,-1.768888888888889,0.27798597483702414,-0.04068108585653943,0.004777877519077459
1592337094.8400471,-0.16,9.54,0.69,-1.5144444444444445,-2.241111111111111,-1.768888888888889,0.2716168648416175,-0.06544984694978735,-0.006544984694978735
1592337094.850047,0.025836290399923273,9.569003548479907,0.5819216936798696,-1.5144444444444445,-2.241111111111111,-1.768888888888889,0.33428335144003735,-0.08596600755516697,-0.00702634895487725
