time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336968.9501672,-0.08180092113920483,9.733483410094934,0.16954976971519878,-1.1688888888888889,-1.9766666666666666,-1.6277777777777778,-0.0239491647095347,-0.0069249657909399975,0.005172397827295677
1592336968.9601672,-0.04738487257128438,9.73,0.18,-1.1598629335239858,-1.981589915047523,-1.649932395491631,-0.02025572020207603,-0.008961678592649963,0.0016613630823752168
1592336968.9701672,-0.05792165909465408,9.722078340905346,0.10078340905345919,-1.1566666666666667,-1.9833333333333334,-1.6577777777777778,-0.006446457877991403,-0.010681596001357272,0.0028190687002747914
1592336968.9801672,-0.09161241050119331,9.727903102625298,0.02467828162291169,-1.1566666666666667,-1.9833333333333334,-1.6577777777777778,0.004486360511324207,-0.0048736444903317785,0.005858776633760559
1592336968.9901671,-0.06683719650938914,9.754872102617957,0.0017092991273472864,-1.1566666666666667,-1.9833333333333334,-1.6577777777777778,0.01649311158737453,0.0030581338567625,0.0038318591788707923
1592336969.0001671,-0.08781027824537083,9.766952569561342,0.05562055649074166,-1.1566666666666667,-1.9833333333333334,-1.6577777777777778,0.022336161749920005,0.01118899233545028,0.0017556769684972666
1592336969.0101671,-0.10781719163968208,9.746548425080954,0.15035472475713868,-1.1775125110391522,-1.9833333333333334,-1.6638578157197526,0.0222928305602742,0.027824373409636567,0.00705989407376386
1592336969.020167,-0.1326240034945943,9.717375996505407,0.2831200174729715,-1.1833333333333333,-1.9833333333333334,-1.6655555555555555,0.02346187961227651,0.034924620617092,0.008726646259971648
1592336969.030167,-0.11765202825722818,9.680202704342971,0.26040540868594175,-1.1833333333333333,-1.9833333333333334,-1.6655555555555555,0.03212422904938086,0.03924779655616658,0.011164431810309296
1592336969.040167,-0.16060760774573385,9.67,0.26168897474817165,-1.1833333333333333,-1.9833333333333334,-1.6655555555555555,0.05225651932368883,0.037206205446223,0.013576405360533946
1592336969.050167,-0.19821506904955322,9.682143379366368,0.2821433793663688,-1.1833333333333333,-1.9833333333333334,-1.6655555555555555,0.0728135528719944,0.032023504217472826,0.014180800172453926
1592336969.060167,-0.17438252537351068,9.711370484775895,0.28287650507470213,-1.1643373468658724,-1.9833333333333334,-1.6505170662688156,0.10046157479156749,0.014688428794807128,0.007964378137676167
1592336969.070167,-0.1751558675472221,9.682110331131945,0.3103117350944442,-1.1566666666666667,-1.9833333333333334,-1.6444444444444444,0.12204486129470574,-0.011112337967167056,0.002974280884089942
1592336969.080167,-0.1516502929247409,9.677087426768814,0.27038801261829654,-1.1566666666666667,-1.9833333333333334,-1.6444444444444444,0.1443180923322478,-0.02595759413686711,0.002181661564992912
1592336969.090167,-0.09178069509068465,9.68,0.18111527870097807,-1.1566666666666667,-1.9833333333333334,-1.6444444444444444,0.17266511960927283,-0.04372933027037016,0.0029330773093595355
1592336969.100167,-0.1097722257250946,9.753862704918033,0.11022777427490543,-1.1566666666666667,-1.9833333333333334,-1.6444444444444444,0.19642373591283105,-0.05451669280577003,0.006371404355298696
1592336969.110167,-0.12047860415245151,9.666843097117978,0.1450713194918283,-1.1776340918362558,-1.9869484066384349,-1.6487825324105663,0.20370875875635924,-0.07839875299652307,-0.0033402594611175052
1592336969.120167,-0.08877353354806515,9.639528421721181,0.2507548881731162,-1.1888888888888889,-1.988888888888889,-1.6511111111111112,0.20180369476184434,-0.08944812416470939,-0.009817477042468103
1592336969.130167,-0.052515906241869484,9.646257953120935,0.24564488280233687,-1.1888888888888889,-1.988888888888889,-1.6511111111111112,0.22728711593717368,-0.07970446312708347,-0.003821377942390609
1592336969.140167,-0.03320957290829116,9.633209572908292,0.16888615617462047,-1.1888888888888889,-1.988888888888889,-1.6511111111111112,0.28481662413391395,-0.06267507226576785,-0.005535154921256788
1592336969.150167,-0.046588317838975615,9.663176635677951,0.10129392504239024,-1.1888888888888889,-1.988888888888889,-1.6511111111111112,0.3252216658677135,-0.044056667279802925,-0.006429478962235878
1592336969.160167,-0.06,9.660154527466315,0.11178366154715916,-1.185572725274035,-1.9815933289362102,-1.645805249327345,0.36377978345257955,-0.02079321019423165,-0.006105281115640204
1592336969.170167,-0.08013720426140294,9.680274408522806,0.1265751971590647,-1.1833333333333333,-1.9766666666666666,-1.6422222222222222,0.39132446285903716,-0.003212625694758159,-0.006544984694978735
