time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337257.2398922,-0.0105610105764289,9.750280505288215,-0.45476858989964564,-1.7866666666666666,-1.6711111111111112,-2.35,0.06529685504826867,0.05151383381976332,0.001090830782496456
1592337257.2498922,-0.02429534022966689,9.762852329885167,-0.6171476701148334,-1.7866666666666666,-1.6711111111111112,-2.35,0.06061797488541993,0.060773545347448645,0.001246401244525169
1592337257.2598922,0.004379150773520244,9.777751660309407,-0.5966274904641121,-1.7866666666666666,-1.6711111111111112,-2.35,0.06362324872408903,0.06728926555779201,0.002794801100994463
1592337257.2698922,-0.03622630549693109,9.761509477801228,-0.5722642167018412,-1.7866666666666666,-1.6711111111111112,-2.35,0.05830800692763439,0.08057737004892863,0.007224169264706669
1592337257.2798922,-0.011458943960803184,9.724164224156787,-0.5356231681175905,-1.7666666666666666,-1.6711111111111112,-2.35,0.06017803104071375,0.0936754931016276,0.012930823291719329
1592337257.2898922,-0.01780421206988092,9.691463858620079,-0.5129277172401587,-1.7666666666666666,-1.6711111111111112,-2.35,0.06795087292358135,0.09886639569617615,0.01167977419865994
1592337257.2998922,0.0037941805030412626,9.707517672201217,-0.5413118527042579,-1.7666666666666666,-1.6711111111111112,-2.35,0.07267178153855601,0.09245754750711536,0.0062819156898953395
1592337257.3098922,-0.04090406801424097,9.692712204042722,-0.48180813602848194,-1.7666666666666666,-1.6711111111111112,-2.35,0.07902688190829556,0.08093076903092167,-0.004061440523012961
1592337257.3198922,-0.04906402599171222,9.717192077975136,-0.49812805198342447,-1.7666666666666666,-1.6711111111111112,-2.35,0.09326869526142062,0.06312850233951534,-0.011182347199575495
1592337257.3298922,-0.15518907119216957,9.746582635025703,-0.5182282937821281,-1.781111111111111,-1.6777777777777778,-2.358888888888889,0.099458864375177,0.04349496671225923,-0.012192401775460528
1592337257.3398921,-0.0757241921005386,9.78142526929982,-0.5799537701974866,-1.781111111111111,-1.6777777777777778,-2.358888888888889,0.094124914264396,0.023847847341527936,-0.006392033377002123
1592337257.3498921,-0.04822903080461951,9.79088548459769,-0.6991145154023097,-1.781111111111111,-1.6777777777777778,-2.358888888888889,0.08877198446509849,0.009431111499833299,0.0013806049394725593
1592337257.3598921,-0.02795797194248792,9.801361352038342,-0.69,-1.781111111111111,-1.6777777777777778,-2.358888888888889,0.08069855515530638,0.005528404147944133,0.004140572423600262
1592337257.3698921,-0.0035426974794807616,9.817638201680346,-0.69,-1.781111111111111,-1.6777777777777778,-2.358888888888889,0.06738208868163247,0.006416168579522395,0.0014772791288654784
1592337257.379892,-0.01,9.79,-0.67,-1.7666666666666666,-1.6711111111111112,-2.3644444444444446,0.05017821599483697,0.011999138607461015,0.001090830782496456
1592337257.389892,-0.0005761581421511505,9.79942384185785,-0.801933786009884,-1.7666666666666666,-1.6711111111111112,-2.3644444444444446,0.037842435849332834,0.02125097371658912,0.003146794140080479
1592337257.399892,0.02751606393096569,9.838758031965483,-0.9406209840172586,-1.7666666666666666,-1.6711111111111112,-2.3644444444444446,0.017738266336837102,0.03830754587151464,0.00886212395626444
1592337257.409892,-0.01028744269218331,9.81913767192345,-0.94913767192345,-1.7666666666666666,-1.6711111111111112,-2.3644444444444446,-0.0118803169691599,0.05684862122455059,0.010845597557597118
1592337257.419892,-0.018266402876329257,9.79520079137101,-0.9252007913710123,-1.7666666666666666,-1.6711111111111112,-2.3644444444444446,-0.03886177265081787,0.06033009937702259,0.00910485848136112
1592337257.429892,-0.04181342386307377,9.79,-0.8136530164792418,-1.7933333333333332,-1.6711111111111112,-2.362222222222222,-0.08824982274921078,0.05246163905654908,0.007240187763164291
1592337257.439892,-0.05923961574888378,9.789239615748883,-0.7545623055066973,-1.7933333333333332,-1.6711111111111112,-2.362222222222222,-0.12189912233418926,0.041795895024483005,0.0032724923474893677
1592337257.449892,-0.050227342045374566,9.781591394317621,-0.8102273420453746,-1.7933333333333332,-1.6711111111111112,-2.362222222222222,-0.1452292890927788,0.032402534263268314,0.0030988981566141723
1592337257.459892,-0.05972249961591642,9.849944499923183,-0.8197779996927331,-1.7933333333333332,-1.6711111111111112,-2.362222222222222,-0.15170418231689675,0.018519906825550714,-0.004369377249208083
1592337257.469892,-0.019448455984022124,9.841889691196805,-0.7875587647872178,-1.7933333333333332,-1.6711111111111112,-2.362222222222222,-0.16312654561450843,0.01500533350320866,-0.005248020579793596
1592337257.479892,0.025363959580838324,9.875402320359282,-0.7577011601796407,-1.7666666666666666,-1.6633333333333333,-2.3566666666666665,-0.21228150817807293,0.020972364879643688,-0.0009236544331580208
1592337257.489892,0.0894505200792926,9.816703120475756,-0.7283515602378778,-1.7666666666666666,-1.6633333333333333,-2.3566666666666665,-0.24784641399031598,0.038526781673370716,0.0013305866272449922
1592337257.499892,0.08010847049914248,9.760650822994855,-0.7003254114974274,-1.7666666666666666,-1.6633333333333333,-2.3566666666666665,-0.27026572354831485,0.06298421028209675,0.00540682472869933
1592337257.509892,0.11945747870365964,9.730406890972256,-0.6704068909722554,-1.7666666666666666,-1.6633333333333333,-2.3566666666666665,-0.28881864281622244,0.09232115223430838,0.003302082293999765
1592337257.519892,0.13602548708215517,9.713974512917845,-0.6459617693767673,-1.7666666666666666,-1.6633333333333333,-2.3566666666666665,-0.2881961026308751,0.11282387531797004,-0.00022372657525346644
1592337257.529892,0.14,9.5,-0.43,-1.7866666666666666,-1.6711111111111112,-2.3566666666666665,-0.2596177262341565,0.12544553998709243,-0.008726646259971648
1592337257.539892,0.024491978609625667,9.355614973262032,-0.41074866310160424,-1.7866666666666666,-1.6711111111111112,-2.3566666666666665,-0.18926789074267386,0.13174552525498642,-0.013976633983216621
1592337257.549892,-0.014296628153737327,9.34155199245461,-0.5193501532657392,-1.7866666666666666,-1.6711111111111112,-2.3566666666666665,-0.06661907556829064,0.12338980880434669,-0.025868868101218592
1592337257.559892,-0.21731663475440585,9.239678011801024,-0.5046332695088117,-1.7866666666666666,-1.6711111111111112,-2.3566666666666665,0.06469271038716404,0.09137219945254917,-0.03591740764064939
1592337257.569892,-0.16814739556875463,9.6002524324958,-0.40629479113750927,-1.7866666666666666,-1.6711111111111112,-2.3566666666666665,0.1907357115779164,0.046676099739516405,-0.014463279778393675
1592337257.579892,0.57,10.25,-0.84,-1.7644444444444445,-1.6511111111111112,-2.371111111111111,0.3174317577064687,-0.0032724923474893677,-0.007635815477475192
1592337257.589892,-0.02292931717268687,10.232560902436099,-1.1364646585863434,-1.7644444444444445,-1.6511111111111112,-2.371111111111111,0.2308766324968981,0.02050638820459046,-0.03807278258413738
1592337257.599892,0.11241558015195573,9.930521292561673,-1.005829659506613,-1.7644444444444445,-1.6511111111111112,-2.371111111111111,0.020607247444909244,0.006612259926147615,-0.022736853840537648
1592337257.609892,0.5070842815814851,9.934716297010606,-0.9255969141755063,-1.7644444444444445,-1.6511111111111112,-2.371111111111111,-0.08264268652687036,-0.011070554440096915,-0.020499497964895887
1592337257.619892,0.15115525554484088,9.789108968177434,-0.8042574734811958,-1.7644444444444445,-1.6511111111111112,-2.371111111111111,-0.1355870053429732,0.01451919965435278,-0.044324441432142155
1592337257.6298919,0.1,9.68,-0.47,-1.7844444444444445,-1.6544444444444444,-2.3744444444444444,-0.17562375598192942,0.01090830782496456,-0.07199483164476608
1592337257.6398919,-0.8078724845586771,9.856753935046822,-1.0645359633393108,-1.7844444444444445,-1.6544444444444444,-2.3744444444444444,-0.19490461930957467,0.02405435100290452,-0.10179252951476332
1592337257.6498919,-1.7379942552893373,9.118106347204709,-0.6202178786605016,-1.7844444444444445,-1.6544444444444444,-2.3744444444444444,-0.2416677748060274,0.05133545646978049,-0.035633576299091356
1592337257.6598918,-0.7478725989807918,10.379862406899257,-0.6303704429635437,-1.7844444444444445,-1.6544444444444444,-2.3744444444444444,-0.26832705432607995,-0.04366094036873545,0.12761219247311018
1592337257.6698918,0.9045270482163856,10.272990787926304,-0.9181017248137985,-1.7844444444444445,-1.6544444444444444,-2.3744444444444444,-0.254875648354819,-0.06518318992275295,0.11595430729801738
1592337257.6798918,-0.19,9.38,-0.27,-1.778888888888889,-1.6488888888888888,-2.3833333333333333,-0.29561514205653955,0.016362461737446838,0.03381575425739013
1592337257.6898918,-0.21613239601640305,9.31902440929506,-0.17418121460652217,-1.778888888888889,-1.6488888888888888,-2.3833333333333333,-0.3089179523209103,0.03346607493449495,0.0005587285964632344
1592337257.6998918,0.13885773249064873,9.419650973816587,-0.3394288662453244,-1.778888888888889,-1.6488888888888888,-2.3833333333333333,-0.18257715852747317,0.0229489804511271,-0.01523701927269911
1592337257.7098918,-0.008168268890096142,9.686702884002173,-0.5178019226681154,-1.778888888888889,-1.6488888888888888,-2.3833333333333333,-0.056100063895175634,0.03799258724391493,-0.022814201360695063
1592337257.7198918,-0.2835976463995517,9.748035864387784,-0.6360717287755674,-1.778888888888889,-1.6488888888888888,-2.3833333333333333,-0.024696665653701634,0.03094395654589204,-0.03104695737909498
1592337257.7298918,-0.1,9.7,-0.4,-1.77,-1.6544444444444444,-2.397777777777778,-0.031634092692397225,0.011999138607461015,-0.01308996938995747
1592337257.7398918,-0.031703392794683455,9.737942559558508,-0.4531195833819128,-1.77,-1.6544444444444444,-2.397777777777778,-0.020045197351121674,0.007032469175485779,-0.005639965241994617
1592337257.7498918,-0.1692523642125068,9.776542060702084,-0.5584735356736148,-1.77,-1.6544444444444444,-2.397777777777778,-0.05496632419707782,0.007384347035463829,-0.009063071716434015
1592337257.7598917,0.19727852135117907,9.700783938814531,-0.3763607393244104,-1.77,-1.6544444444444444,-2.397777777777778,-0.07823808239480955,0.01339657001142397,-0.0021364709972030646
1592337257.7698917,-0.03225618374558309,9.632101295641931,-0.35,-1.77,-1.6544444444444444,-2.397777777777778,-0.05387946008804963,0.027601809080797984,0.0012775825542701428
1592337257.7798917,0.04885160207802264,9.58302119970314,-0.2780565325417057,-1.7879858668645736,-1.6734295261348275,-2.3757950516099657,0.00737756548711746,0.030762969752317692,0.0012006847037049177
1592337257.7898917,-0.04216989309448135,9.847482052763764,-0.5892527726535239,-1.79,-1.6755555555555555,-2.3733333333333335,0.06109210004454703,0.03619057139867601,0.004855703775013285
1592337257.7998917,-0.021277332756007794,9.667344663347045,-0.7948906689759688,-1.79,-1.6755555555555555,-2.3733333333333335,0.0634423546210125,0.05081620676316652,-0.004049818504793349
1592337257.8098917,-0.2136208616349214,9.83425877547143,-0.7225516553460314,-1.79,-1.6755555555555555,-2.3733333333333335,0.031587045984065545,0.05866131263750351,-0.010699551010131602
1592337257.8198917,-0.5350919366393377,10.009664888959644,-0.38874950250736284,-1.79,-1.6755555555555555,-2.3733333333333335,-0.03202994539775435,0.061548800591751794,-0.01090830782496456
1592337257.8298917,0.18290362185389808,9.946167382852465,-0.6026191937794148,-1.7574867562467316,-1.6608721551508536,-2.3796262192210627,-0.12722006520109833,0.053939986237810725,0.01792248145074083
1592337257.8398917,0.014317745185324027,9.87435757462162,-0.2824103837683333,-1.7555555555555555,-1.66,-2.38,-0.19643482509848792,0.06879458939385415,0.010428625454019524
1592337257.8498917,-0.037357423035777965,9.757927730892666,-0.2506606442410555,-1.7555555555555555,-1.66,-2.38,-0.23535089693119135,0.06777563872966474,0.013892539742684982
1592337257.8598917,0.18419463327370306,9.693951341681574,-0.18460989862850327,-1.7555555555555555,-1.66,-2.38,-0.2398390973112729,0.07068848860534852,0.019275766990067666
1592337257.8698916,0.17649503089443902,9.721339958807414,-0.16433002059629268,-1.7555555555555555,-1.66,-2.38,-0.22118014666510596,0.08201464319379176,0.005960317369216671
1592337257.8798916,-0.23751165910688046,9.749878617517409,-0.19975723503481763,-1.7776429083526764,-1.633495176643455,-2.386626205839136,-0.18562660387225033,0.10460058814604008,-0.006492021595592208
1592337257.8898916,-0.2471779690725665,9.994050948467262,-0.23588984536283256,-1.7777777777777777,-1.6333333333333333,-2.3866666666666667,-0.17996026829028333,0.10002178534756191,-0.013591939353125512
1592337257.8998916,-0.4304884392311894,9.972682514499727,-0.520732658846784,-1.7777777777777777,-1.6333333333333333,-2.3866666666666667,-0.21422865144557496,0.09325271178972797,-0.012424814829484392
1592337257.9098916,-0.12736430834213308,9.852454769447377,-0.4693410770855333,-1.7777777777777777,-1.6333333333333333,-2.3866666666666667,-0.28953195903109075,0.07512356931257694,-0.012976752340773338
1592337257.9198916,-0.12695022749207224,9.729149317523783,-0.2087384530539087,-1.7777777777777777,-1.6333333333333333,-2.3866666666666667,-0.35100131177208344,0.057769213111194845,-0.008253195921725565
1592337257.9298916,0.12425763013307084,9.84490964525042,0.11692063391240834,-1.7625905576551875,-1.6626952922370077,-2.412991181545823,-0.3886776586860076,0.04043186276843472,-0.0005809772992811501
1592337257.9398916,0.038161843303377005,9.418533591987014,0.16943109386753236,-1.761111111111111,-1.6655555555555555,-2.4155555555555557,-0.36804437992645833,0.03605947385454772,-0.0025683474522597578
1592337257.9498916,0.03867893161919538,9.24113155269866,0.2949052421589272,-1.761111111111111,-1.6655555555555555,-2.4155555555555557,-0.25506955546298293,0.027140445326178306,-0.0005488608835790658
1592337257.9598916,0.12106276866079276,9.739673688460352,0.15010877051321633,-1.761111111111111,-1.6655555555555555,-2.4155555555555557,-0.06181448698478953,0.03780755711160752,0.007751745554461718
1592337257.9698915,-0.061664819067226206,9.72628276189722,0.026795866656108946,-1.761111111111111,-1.6655555555555555,-2.4155555555555557,0.04757616695511048,0.06580620890250609,0.0047059946338150315
1592337257.9798915,-0.13,10.067404121068718,-0.18899175128988793,-1.786232760414955,-1.6331067585380905,-2.4207892324938567,0.0847055967224804,0.09376466514046214,-0.004948548162824716
1592337257.9898915,-0.2016487762988407,10.044405324173464,-0.29118935165307,-1.7877777777777777,-1.6311111111111112,-2.421111111111111,0.03961181734600913,0.11479670844100423,-0.0033226078020737906
1592337257.9998915,-0.2824153261037159,9.69764352161176,-0.16185563036439327,-1.7877777777777777,-1.6311111111111112,-2.421111111111111,-0.09021927991396358,0.14395271733251594,-0.002181661564992912
1592337258.0098915,-0.1267753623188406,9.433821510297483,0.02463386727688785,-1.7877777777777777,-1.6311111111111112,-2.421111111111111,-0.15593846226134025,0.1538219093986588,0.009063630597813802
1592337258.0198915,0.21252304589006563,9.298248310640444,0.22443146747352494,-1.7877777777777777,-1.6311111111111112,-2.421111111111111,-0.10178517277371954,0.1699614255685253,0.025178948886675837
1592337258.0298915,-0.005777171441564366,9.621606184629377,0.4363644080642717,-1.7877777777777777,-1.6406774122917824,-2.4258942617014467,0.04543054739405612,0.2216430576709919,0.02584741479877194
1592337258.0398915,-0.11820993830248458,9.759377188594296,0.29066199766549944,-1.7877777777777777,-1.6422222222222222,-2.4266666666666667,0.12432906185753378,0.25678233016319524,0.028552591227285925
1592337258.0498915,-0.40177550910171234,10.144552476638038,-0.13316399286987524,-1.7877777777777777,-1.6422222222222222,-2.4266666666666667,0.16678206369468912,0.3319999138754727,0.006351306696703696
1592337258.0598915,-0.500203735943161,10.117959817437539,-0.21510186797158048,-1.7877777777777777,-1.6422222222222222,-2.4266666666666667,0.08348250698833132,0.3479972437601995,-0.01990195176670097
1592337258.0698915,-0.43275393720533656,9.945507874410673,-0.25511184672484705,-1.7877777777777777,-1.6422222222222222,-2.4266666666666667,-0.035015394562417895,0.3406396120865586,-0.030892472197718922
1592337258.0798914,-0.3284154917951596,9.701038729487898,-0.24315580942318485,-1.7798239435327956,-1.6422222222222222,-2.443568564437254,-0.1683393892044113,0.32242547708520924,-0.02210276649243364
1592337258.0898914,-0.6824929493545183,9.64035233366435,-0.33628718967229393,-1.778888888888889,-1.6422222222222222,-2.4455555555555555,-0.19125307544172618,0.2935192304068817,-0.007751116399509872
1592337258.0998914,-0.35911630498222535,9.502993314585876,-0.5581631028810952,-1.778888888888889,-1.6422222222222222,-2.4455555555555555,-0.1486350269778618,0.16496044665552206,0.006671130272017576
1592337258.1098914,0.5140570223288966,9.548419036535991,-0.23935243775304865,-1.778888888888889,-1.6422222222222222,-2.4455555555555555,-0.07867072555431455,0.05224769232988952,0.017897934262278807
1592337258.1198914,0.5492732873595407,9.636401442223546,-0.03674729583085379,-1.778888888888889,-1.6422222222222222,-2.4455555555555555,-0.03173975057650012,0.018857393010130473,0.017551427959822032
1592337258.1298914,-0.07337012034047558,9.672420898150866,0.04070149691810977,-1.7577426214003848,-1.640460033264847,-2.4376257052473664,0.04419215800869417,0.03783473089293071,-0.00029859371522048504
1592337258.1398914,0.058002620699003665,9.730941870185031,0.08305944016447146,-1.7522222222222221,-1.64,-2.4355555555555557,0.060329426188166224,0.07551142581320361,0.00251539471585406
1592337258.1498914,0.32493189054607263,9.500487180101027,-0.07933733930238682,-1.7522222222222221,-1.64,-2.4355555555555557,0.08259057444529504,0.12713178246289092,0.01116772974431817
1592337258.1598914,0.38,9.356416960071915,-0.17905535995205635,-1.7522222222222221,-1.64,-2.4355555555555557,0.10886988044370258,0.21097446906907558,0.01308996938995747
1592337258.1698914,0.5350488512454566,9.598414752075762,-0.2330691253459602,-1.7522222222222221,-1.64,-2.4355555555555557,0.15244073737276592,0.25320223427270294,0.016848459606163206
1592337258.1798913,0.21898631525595535,9.97361378611252,-0.26478966041561075,-1.7550233710649321,-1.6166570929774173,-2.451428732330912,0.2709025448360497,0.30081275999179,0.036483396693044165
1592337258.1898913,-0.14097926495658725,9.889661023668873,-0.37041430440470996,-1.7555555555555555,-1.6122222222222222,-2.4544444444444444,0.2671919140755433,0.3142003504497049,0.03160533312888931
1592337258.1998913,-0.20428051655221896,9.762361637798504,-0.758523880291073,-1.7555555555555555,-1.6122222222222222,-2.4544444444444444,0.2591024967926135,0.31275044795630086,0.014144577032807637
1592337258.2098913,-0.2922906793048973,9.612938388625592,-0.7738546603475513,-1.7555555555555555,-1.6122222222222222,-2.4544444444444444,0.22774409882016844,0.28129475690243916,0.0158920086511569
1592337258.2198913,-0.16050356524191275,9.685390565201628,-0.8205164565121057,-1.7555555555555555,-1.6122222222222222,-2.4544444444444444,0.16323026071161043,0.23005121555507185,0.020949725312487733
1592337258.2298913,-0.04453951163237839,9.579934627956161,-0.5353297442799462,-1.7546966395351322,-1.6259648785489969,-2.4364072080155523,0.15500556507554666,0.14545382204604204,0.02543716292600008
1592337258.2398913,-0.07235717695735201,9.742632877148313,-0.4769796308084023,-1.7544444444444445,-1.63,-2.431111111111111,0.18009952112963676,0.10090293230969216,0.017103771867404048
1592337258.2498913,-0.45699166298729965,10.47726488845025,-0.6307420201023297,-1.7544444444444445,-1.63,-2.431111111111111,0.17522751778428258,0.016660816124649654,-0.000703063571629017
1592337258.2598913,-0.7411169332597904,10.466912575841148,-0.6260590182018754,-1.7544444444444445,-1.63,-2.431111111111111,0.06674644945187222,-0.058901402642564084,-0.0088645794959823
1592337258.2698913,-1.034320314249079,10.381501027822441,-0.7826570736572162,-1.7544444444444445,-1.63,-2.431111111111111,-0.09322279430450306,-0.14016839200972142,-0.02772434807148682
1592337258.2798913,-1.2416577165538174,10.655166939061406,-0.627954704646276,-1.7621516590136717,-1.62400549977949,-2.450807326121358,-0.3500851137169959,-0.27617044027011484,-0.04826779766667776
1592337258.2898912,-1.1299483110950836,10.133092118443724,-0.6497062948271026,-1.7644444444444445,-1.6222222222222222,-2.4566666666666666,-0.5100056787035404,-0.38109362473801334,-0.05978090991172157
1592337258.2998912,-0.6125370336622322,9.354477623597406,-0.3094772330842728,-1.7644444444444445,-1.6222222222222222,-2.4566666666666666,-0.7690683604140008,-0.5952517978838155,-0.08827590208746312
1592337258.3098912,0.11638405176515376,9.15872038252926,0.12346322200019033,-1.7644444444444445,-1.6222222222222222,-2.4566666666666666,-0.7091355562233518,-0.7717772327209588,-0.06400095918906065
1592337258.3198912,0.22537209991846419,9.135962122896746,0.29110962864131645,-1.7644444444444445,-1.6222222222222222,-2.4566666666666666,-0.6028509349217953,-0.8453448575870629,-0.04991163315517417
1592337258.3298912,0.8959785301403799,9.521535920726672,0.51,-1.7644444444444445,-1.61750986329021,-2.459022846132673,-0.23916577502310613,-0.9441126910977727,-0.00566313222919506
1592337258.3398912,1.1119924812030075,9.703759398496242,0.7476691729323308,-1.7644444444444445,-1.6155555555555556,-2.46,-0.1172807125887825,-0.9104746253002373,-0.0024482179592119693
1592337258.3498912,0.6959810307988952,9.72647089478347,0.7419620615977904,-1.7644444444444445,-1.6155555555555556,-2.46,-0.019998659090221128,-0.7332525977897791,-0.01778482230906828
1592337258.3598912,0.3019129023015949,9.834585044408366,0.8647115843758952,-1.7644444444444445,-1.6155555555555556,-2.46,-0.06708223859779884,-0.5369710889982136,-0.03637943057545481
1592337258.3698912,0.29486857575576414,9.64212570494809,0.9337257129192323,-1.7644444444444445,-1.6155555555555556,-2.46,-0.1290172331255242,-0.3676249293932679,-0.025827132267491563
1592337258.3798912,0.37,9.382060713494349,0.9659653065746574,-1.7737719955402207,-1.6155555555555556,-2.4685502551711282,-0.1213211975745786,-0.15607395237369975,0.008712454513853888
1592337258.3898911,0.24859842260926718,9.333062767006243,0.944907985540585,-1.7777777777777777,-1.6155555555555556,-2.4722222222222223,-0.059983863456029234,-0.033896589729441706,0.022706164314656347
1592337258.3998911,0.17324506869291578,9.173417760380689,0.5601726916877734,-1.7777777777777777,-1.6155555555555556,-2.4722222222222223,0.14973751851331984,0.18102265252113303,0.029816460004700694
1592337258.4098911,0.5760250594080796,9.405214949233095,0.38225318643335493,-1.7777777777777777,-1.6155555555555556,-2.4722222222222223,0.33008530052282853,0.3032288062932382,0.03550584679834165
