time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336857.950273,-0.07530611052693072,9.754693889473069,-0.18530611052693072,-0.7288888888888889,-1.5955555555555556,-0.9133333333333333,0.03430551718436799,-0.001090830782496456,-2.2260985708149076e-05
1592336857.960273,-0.08511086297655128,9.74488913702345,-0.16497782740468975,-0.7288888888888889,-1.5888593254284753,-0.9016149306109428,0.036540412558682046,0.0005526713560959076,0.001090830782496456
1592336857.970273,-0.10373333333333333,9.72,-0.1579111111111111,-0.7288888888888889,-1.5822222222222222,-0.89,0.036453140682626006,0.002409523995114394,0.001090830782496456
1592336857.980273,-0.05964071538502362,9.734461073077536,-0.1930239346176299,-0.7288888888888889,-1.5822222222222222,-0.89,0.044041475139913695,0.010147337138984837,-0.00048662758359418394
1592336857.990273,-0.07,9.728977123570223,-0.17641993249578097,-0.7288888888888889,-1.5822222222222222,-0.89,0.052583034579088014,0.019229011830724313,-0.002181661564992912
1592336858.000273,-0.07,9.697378399860419,-0.05951359944167653,-0.7288888888888889,-1.5822222222222222,-0.89,0.06085360967680062,0.026864893300688458,-0.004017398892541762
1592336858.010273,-0.06624119663446557,9.68,0.040070426924275475,-0.7288888888888889,-1.5847280911325785,-0.8845706173608947,0.07802128929841728,0.03422577609903776,-0.007365028378273983
1592336858.020273,-0.06991068400226116,9.67504465799887,0.045401921989824755,-0.7288888888888889,-1.5888888888888888,-0.8755555555555555,0.1149218902978663,0.031122777325045013,-0.008186102300708565
1592336858.030273,-0.10884731235459778,9.660384229215135,-0.028847312354597768,-0.7288888888888889,-1.5888888888888888,-0.8755555555555555,0.14986404149586657,0.023075098054586657,-0.00920919229290947
1592336858.040273,-0.14488195833823703,9.625590208308815,-0.035590208308814875,-0.7288888888888889,-1.5888888888888888,-0.8755555555555555,0.18609426798078246,0.01215365478138272,-0.01037576878154314
1592336858.050273,-0.13378469504485518,9.595946173761213,0.018376783671503402,-0.7288888888888889,-1.5888888888888888,-0.8755555555555555,0.2249753601260529,0.0019165231539544272,-0.00849086550802016
1592336858.060273,-0.10633634795025883,9.688918605343012,-0.027927649193788304,-0.719119150089579,-1.5888888888888888,-0.8755555555555555,0.26775141539120156,-0.009666771439031633,-0.005346057365314561
1592336858.070273,-0.05166132015828787,9.724651696443205,-0.09299037628491816,-0.7022222222222222,-1.5888888888888888,-0.8755555555555555,0.28914264612829055,-0.029162476060485547,-0.0016906127487919525
1592336858.080273,0.028219262343561473,9.64584494546831,-0.16461236367077525,-0.7022222222222222,-1.5888888888888888,-0.8755555555555555,0.2976623498048629,-0.038179077387375956,-0.006156488004739988
1592336858.090273,0.03222574688698451,9.599644903176934,-0.1833544813219071,-0.7022222222222222,-1.5888888888888888,-0.8755555555555555,0.33352860026327164,-0.02656522345570792,-0.01359491956089956
1592336858.100273,-0.044420093430993714,9.482210046715497,-0.015911721168079665,-0.7022222222222222,-1.5888888888888888,-0.8755555555555555,0.3840810215123778,-0.0017838481589149413,-0.016603540436248756
1592336858.110273,-0.10862223874585618,9.551288843448896,-0.10835548533011122,-0.7075950539255679,-1.5929975248973296,-0.8796641915639963,0.4409283210106046,0.024279459236496853,-0.020725784867432664
1592336858.1202729,-0.007092923655052347,9.833098284103784,-0.23,-0.7211111111111111,-1.6033333333333333,-0.89,0.4939406928329466,0.042587702351135154,-0.020725784867432664
1592336858.1302729,0.039865836902933806,10.072852178129798,-0.28117433120504326,-0.7211111111111111,-1.6033333333333333,-0.89,0.4908921898590197,0.04280962011663009,-0.022281494880196945
1592336858.1402729,-0.4210416294443452,10.517181142959238,-0.7514540953061589,-0.7211111111111111,-1.6033333333333333,-0.89,0.2426518955008833,0.05098706065810823,-0.020488791794087
1592336858.1502728,-0.40092796092796096,10.215084879278429,-0.6730196147938083,-0.7211111111111111,-1.6033333333333333,-0.89,0.014875174180540754,0.03511047402639007,-0.0020376438887186148
1592336858.1602728,-0.2459464362281078,9.777927372274812,-0.2240829183020548,-0.7182082009447688,-1.599462786444877,-0.8682281737524324,-0.1288917003377188,-0.010626596520932525,0.0024273584353932645
1592336858.1702728,-0.5,9.49,0.38,-0.7144444444444444,-1.5944444444444446,-0.84,-0.15598880189699318,-0.01308996938995747,0.009817477042468103
1592336858.1802728,0.11329413755181457,9.39498068409328,0.159097933056989,-0.7144444444444444,-1.5944444444444446,-0.84,-0.060372068568270494,-0.028870642406198035,0.0001497073969605016
1592336858.1902728,0.12908710050672306,9.644678609903044,0.07365159797310777,-0.7144444444444444,-1.5944444444444446,-0.84,-0.0027496874414786173,-0.017647886320707035,-0.011824870305457431
1592336858.2002728,0.10945063745968528,9.9273830602394,0.3639903461113877,-0.7144444444444444,-1.5944444444444446,-0.84,0.01943937947571484,0.08066681712719971,-0.0011859853973898676
1592336858.2102728,0.06784477114457471,9.585528837569193,0.4160508303077198,-0.7199940479733349,-1.6017016182899166,-0.8485378515829084,-0.007061929798855693,0.12987749046884892,-0.012079452736259785
1592336858.2202728,-0.09472663264341745,9.535693932520555,0.4344322370286362,-0.7288888888888889,-1.6133333333333333,-0.8622222222222222,0.04923877780322002,0.1724338414112834,-0.011976200336115635
1592336858.2302728,-0.08410048545977283,9.660654192392892,0.24098128858933873,-0.7288888888888889,-1.6133333333333333,-0.8622222222222222,0.1006431625959794,0.19842416043437866,-0.007081479921228937
1592336858.2402728,-0.13022894541270108,9.776336873396783,-0.005650037158679538,-0.7288888888888889,-1.6133333333333333,-0.8622222222222222,0.12311403399988811,0.2168006109427405,-0.0017736035607718139
1592336858.2502728,-0.038485118164738444,9.907394047265894,-0.2203787204588154,-0.7288888888888889,-1.6133333333333333,-0.8622222222222222,0.1066899381093375,0.21973797537882198,-0.00363938168038598
