time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336890.7902417,0.11898883782009193,9.939783322390019,-0.42,-0.7410549354344496,-1.1642999927044575,-1.3644444444444443,0.01954828926242664,0.17899867039238462,0.01195186688609216
1592336890.8002417,-0.02,9.91,-0.42,-0.7333333333333333,-1.1444444444444444,-1.3644444444444443,0.007635815477475192,0.19307704850187268,0.00545415391248228
1592336890.8102417,-0.4740777408098677,9.66326381562931,-0.30428629392193457,-0.7333333333333333,-1.1444444444444444,-1.3644444444444443,-0.03294755103457708,0.18575264604824093,-0.014381120716216767
1592336890.8202417,-0.05332828947368421,9.583144078947369,-0.3462730263157895,-0.7333333333333333,-1.1444444444444444,-1.3644444444444443,-0.026628327643667432,0.154854481413563,-0.00851249895372366
1592336890.8302417,0.0188897860314897,9.7534073475979,-0.3253330641905531,-0.7333333333333333,-1.1444444444444444,-1.3644444444444443,-0.0013171880785009691,0.1370729946299079,0.00023428420520311445
1592336890.8402417,-0.2230099775073534,9.76953399850049,-0.397902993252206,-0.7333333333333333,-1.1444444444444444,-1.3644444444444443,0.028588272200801196,0.135313849907596,0.011668724900230415
1592336890.8502417,-0.2119305566092608,9.961227777356296,-0.3319305566092608,-0.7411111111111112,-1.1644444444444444,-1.3866666666666667,0.013204506208330516,0.1322297499443378,0.0
1592336890.8602417,-0.3790531087767189,9.86793268176168,-0.35602841892320064,-0.7411111111111112,-1.1644444444444444,-1.3866666666666667,-0.03276049664477304,0.13249261684438185,-0.0026493237908359175
1592336890.8702416,-0.4824768734313374,9.708595195410542,-0.21286506513684714,-0.7411111111111112,-1.1644444444444444,-1.3866666666666667,-0.07323890283621992,0.12902451315249655,-0.007317236046363881
1592336890.8802416,-0.14,9.73,-0.22,-0.7411111111111112,-1.1644444444444444,-1.3866666666666667,-0.07090400086226964,0.12435470920459597,-0.001090830782496456
1592336890.8902416,-0.006587288920100881,9.73952947936285,-0.1914115619114502,-0.7411111111111112,-1.1644444444444444,-1.3866666666666667,-0.05635093166004364,0.13682876852078968,-0.005248850554561027
1592336890.9002416,-0.31000464705609,9.807498257353966,-0.0750011617640225,-0.7555555555555555,-1.1588888888888889,-1.3722222222222222,-0.05890410188203398,0.14862613766592733,-0.011181459071373879
1592336890.9102416,-0.2064166177996301,9.80167080156976,-0.07961252199016644,-0.7555555555555555,-1.1588888888888889,-1.3722222222222222,-0.07086173356820294,0.14052172776156213,-0.004027891065198132
1592336890.9202416,-0.07585446265506038,9.706894523374682,-0.15344726168734138,-0.7555555555555555,-1.1588888888888889,-1.3722222222222222,-0.07327528551032311,0.13236656259845844,0.0014668686988837212
1592336890.9302416,-0.1805759162303665,9.753874345549738,-0.17416230366492147,-0.7555555555555555,-1.1588888888888889,-1.3722222222222222,-0.0451209874194411,0.13386949498281114,0.003121146715362896
1592336890.9402416,-0.06499862220997521,9.836429555564303,-0.19892886666929105,-0.7555555555555555,-1.1588888888888889,-1.3722222222222222,-0.02801077219496509,0.1320684196960242,0.002220609071969422
1592336890.9502416,-0.32133642735366547,9.774770789922334,-0.18083917408600114,-0.7333333333333333,-1.1644444444444444,-1.4,-0.04486984369194955,0.10884152091213123,-0.01916031148076982
1592336890.9602416,-0.4092015925742691,9.68645605107546,-0.06935095530897353,-0.7333333333333333,-1.1644444444444444,-1.4,-0.05857090824113177,0.08012436967020278,-0.013794215314605453
1592336890.9702415,-0.17811564274651523,9.561884357253485,-0.16680949922560662,-0.7333333333333333,-1.1644444444444444,-1.4,-0.038398707746267864,0.04600411286635802,0.0008222059589286659
1592336890.9802415,-0.19012787200523765,9.587759887063445,-0.09697608282014035,-0.7333333333333333,-1.1644444444444444,-1.4,0.016934870598659047,0.032466616388194126,0.0033300947831876176
1592336890.9902415,-0.3360105980317941,9.71647993943982,-0.002581377744133237,-0.7333333333333333,-1.1644444444444444,-1.4,0.08433253241787703,0.030594459115438073,-0.004158534307836603
1592336891.0002415,-0.11970747241353774,9.912137302821595,-0.13368955047026587,-0.7233333333333334,-1.1588888888888889,-1.4222222222222223,0.08281847749386927,0.013778332649799899,0.007116776169355535
1592336891.0102415,-0.05004425774510539,10.014454279498912,-0.22126847198259694,-0.7233333333333334,-1.1588888888888889,-1.4222222222222223,0.08167876762977157,0.01782977683696874,-0.00267237585519104
1592336891.0202415,-0.12,10.03,-0.47,-0.7233333333333334,-1.1588888888888889,-1.4222222222222223,0.062177354602297986,0.038179077387375956,-0.011999138607461015
1592336891.0302415,-0.2153891104523449,9.901960161231845,-0.023458167160741325,-0.7233333333333334,-1.1588888888888889,-1.4222222222222223,-0.06266757589617854,0.043048557725550815,-0.012084029339302802
1592336891.0402415,-0.17449656784868559,9.604909325260033,-0.0486241419621714,-0.7237002288100877,-1.1588888888888889,-1.4220234871723136,-0.16710722568395897,0.021636516253928085,-0.004213240299984962
1592336891.0502415,0.22,9.24,0.05,-0.75,-1.1588888888888889,-1.4077777777777778,-0.18216874067690814,0.008726646259971648,0.006544984694978735
1592336891.0602415,-0.13764497334139503,9.540707689770791,0.18435029956576707,-0.75,-1.1588888888888889,-1.4077777777777778,-0.0849291179628414,0.016349810426772034,0.009997173621105046
1592336891.0702415,-0.022546665708192557,9.664099393765126,-0.028944240768696235,-0.75,-1.1588888888888889,-1.4077777777777778,0.046526378113923905,0.02992671106290854,0.012222725852889684
1592336891.0802414,-0.11,9.68,-0.18,-0.75,-1.1588888888888889,-1.4077777777777778,0.12544553998709243,0.03599741582238304,0.01308996938995747
1592336891.0902414,-0.17762556221889056,10.11473575712144,-0.2766079460269865,-0.75,-1.1588888888888889,-1.4077777777777778,0.13809149055029163,0.04969719559918214,0.007820823321957819
1592336891.1002414,-0.11,10.22,-0.01,-0.7422222222222222,-1.1444444444444444,-1.4222222222222223,0.032724923474893676,0.05781403147231216,0.01308996938995747
1592336891.1102414,0.04224112597633594,9.72319155517748,0.0010354960946562537,-0.7422222222222222,-1.1444444444444444,-1.4222222222222223,-0.0661538128364112,0.05988273793578448,0.0030280234272454013
1592336891.1202414,0.04930959906837465,9.566837464648145,-0.020111462319081688,-0.7422222222222222,-1.1444444444444444,-1.4222222222222223,-0.16050274714467527,0.06976943522391199,0.003228757491628172
1592336891.1302414,0.042135724998026675,9.430940879311706,0.24051207672270897,-0.7422222222222222,-1.1444444444444444,-1.4222222222222223,-0.16222633659460836,0.08010612587262735,0.013882433973934245
1592336891.1402414,0.2821599968426869,9.26540689872918,0.41432275633435944,-0.7422222222222222,-1.1444444444444444,-1.4222222222222223,-0.11076401154756074,0.08281466929615618,0.018396673013148946
1592336891.1502414,0.0,9.56,0.02,-0.7422222222222222,-1.1511111111111112,-1.4288888888888889,0.0818123086872342,0.0818123086872342,0.0
1592336891.1602414,-0.08,9.58853450676767,0.1169130507436083,-0.7422222222222222,-1.1511111111111112,-1.4288888888888889,0.0825650080541125,0.08167365354070398,1.9807878075744702e-05
1592336891.1702414,-0.08,10.008382828016943,-0.07400990691330255,-0.7422222222222222,-1.1511111111111112,-1.4288888888888889,0.11366060505526773,0.07243044350669868,-0.0010044288611759345
1592336891.1802413,-0.12462159188164812,9.854143538329868,-0.14840628438684436,-0.7422222222222222,-1.1511111111111112,-1.4288888888888889,0.05551067005537794,0.06053023879794157,-0.009717516451750279
1592336891.1902413,-0.3981220198068224,10.247300403472307,0.1678285854016383,-0.7422222222222222,-1.1511111111111112,-1.4288888888888889,0.00796230450492981,0.04374846272131281,0.004267296945440348
1592336891.2002413,0.0,9.73,-0.03,-0.75,-1.1444444444444444,-1.4666666666666666,-0.05563236990731925,0.032724923474893676,0.002181661564992912
1592336891.2102413,-0.25428652409172897,9.88362380829683,0.040459675341406855,-0.75,-1.1444444444444444,-1.4666666666666666,-0.09524158519407643,0.023558684495565044,-0.0026101801455118753
1592336891.2202413,-0.021904796232218374,9.468076220684353,-0.10596188965782391,-0.75,-1.1444444444444444,-1.4666666666666666,-0.1573809112505684,-0.00482666933678585,-0.007172469270675166
1592336891.2302413,-0.21068610527629306,9.634203772643138,0.0204864505126552,-0.75,-1.1444444444444444,-1.4666666666666666,-0.15845531406001506,-0.02162838648364638,0.012443179763499597
1592336891.2402413,0.007389929912859028,9.442296861676684,0.24728552710937335,-0.75,-1.1444444444444444,-1.4666666666666666,-0.0956539243032107,-0.012113024399282078,0.023861614264736757
1592336891.2502413,0.16,9.44,0.13,-0.7588888888888888,-1.1322222222222222,-1.441111111111111,0.0032724923474893677,0.025089107997418484,0.031634092692397225
1592336891.2602413,0.18223241590214068,9.641109654871123,0.2789165574486675,-0.7588888888888888,-1.1322222222222222,-1.441111111111111,0.0955665935471786,0.08526493822816333,0.023272009800101322
1592336891.2702413,0.051023402191145505,9.661842123944062,-0.0734502259766688,-0.7588888888888888,-1.1322222222222222,-1.441111111111111,0.12611535515487793,0.10683443516787412,0.010952962169483592
1592336891.2802413,0.10107804493496256,9.751078044934962,0.23805951911706738,-0.7588888888888888,-1.1322222222222222,-1.441111111111111,0.15802934770998955,0.10371124185916133,0.013007651867959463
1592336891.2902412,0.18374063854946787,9.833740638549468,0.08926685061095782,-0.7588888888888888,-1.1322222222222222,-1.441111111111111,0.14720883950890584,0.11002320497646013,0.0066956887506606465
1592336891.3002412,0.0033292539773720625,9.768641824221383,0.03765628512200604,-0.7511111111111111,-1.1511111111111112,-1.478888888888889,0.09393927711141074,0.09687481311338908,0.006470907697610972
1592336891.3102412,-0.4966068064492452,9.768097032270692,0.2336263548063514,-0.7511111111111111,-1.1511111111111112,-1.478888888888889,0.08183189789757728,0.04686654522666146,0.006194433907708631
1592336891.3202412,-0.47,9.91,-0.13,-0.7511111111111111,-1.1511111111111112,-1.478888888888889,0.09053895494720585,0.02945243112740431,0.011999138607461015
1592336891.3302412,-0.2611618030934663,9.85033194374099,0.11861690107920675,-0.7511111111111111,-1.1511111111111112,-1.478888888888889,0.06667344569755124,0.004502126002765401,0.018507913857366817
1592336891.3402412,-0.3138718962110147,10.056508935475556,-0.1314021823180686,-0.7511111111111111,-1.1511111111111112,-1.478888888888889,0.011693229880416732,-0.013266213679542883,0.022461798149001688
1592336891.3502412,0.059474997577284625,9.93729891462351,0.22915326097490069,-0.7644444444444445,-1.16,-1.5022222222222221,-0.06990553497910512,-0.02934251821858556,0.028436417234752983
1592336891.3602412,0.27,9.8,0.22,-0.7644444444444445,-1.16,-1.5022222222222221,-0.07090400086226964,-0.016362461737446838,0.017453292519943295
1592336891.3702412,-0.10659450491644079,9.898631894144783,0.17516732084328088,-0.7644444444444445,-1.16,-1.5022222222222221,-0.013196258408864577,0.015914750143271237,0.0008256379147248902
1592336891.3802412,-0.12806388742715705,9.578163674988794,0.21265469995517355,-0.7644444444444445,-1.16,-1.5022222222222221,-0.012968043128724216,0.013479708225341613,0.0
1592336891.3902411,-0.021794227133641278,9.5618144964821,0.14725798592839465,-0.7644444444444445,-1.16,-1.5022222222222221,0.007541272132452648,0.007237742711070395,0.0
1592336891.4002411,-0.06,9.78,0.32,-0.76,-1.1388888888888888,-1.52,0.044724062082354694,0.014180800172453926,0.002181661564992912
1592336891.4102411,-0.1625629676054683,9.975802029064985,-0.043632339692114885,-0.76,-1.1388888888888888,-1.52,-0.009181198254338732,0.014180800172453926,0.0011645811812817154
1592336891.420241,-0.030661696178937558,10.001248835041938,0.04,-0.76,-1.1388888888888888,-1.52,-0.133762489317571,-0.0022538414210574492,0.012729070109634784
1592336891.430241,-0.04,10.16,0.04,-0.76,-1.1388888888888888,-1.52,-0.2203478180642841,-0.0032724923474893677,0.007635815477475192
1592336891.440241,-0.18207237422771402,9.875855251544571,0.1252434245366284,-0.76,-1.1388888888888888,-1.52,-0.26374135542626914,-0.00017295396449043543,0.01460977683922279
1592336891.450241,0.12,9.5,0.44,-0.7655555555555555,-1.1655555555555555,-1.5055555555555555,-0.2127120025868089,0.02399827721492203,0.006544984694978735
1592336891.460241,0.15699845892440828,9.463001541075592,0.28275654957126484,-0.7655555555555555,-1.1655555555555555,-1.5055555555555555,-0.1259400281025071,0.058303476429646,0.008562937589962499
1592336891.470241,-0.05008267180233924,9.485518812532295,0.30634834891258395,-0.7655555555555555,-1.1655555555555555,-1.5055555555555555,-0.05382198739958452,0.06096431838900375,0.002426072426588482
1592336891.480241,-0.3073704912874169,9.374695551272469,0.4669948471856193,-0.7655555555555555,-1.1655555555555555,-1.5055555555555555,0.05125913520471192,0.057752566849886555,0.008931528334723667
1592336891.490241,-0.1918841206781261,9.580921213074774,0.3350104236321441,-0.7655555555555555,-1.1655555555555555,-1.5055555555555555,0.14664103041940685,0.055053079249470664,0.01792982033610998
1592336891.500241,-0.07,9.92,0.22,-0.78,-1.1533333333333333,-1.5422222222222222,0.1908953869368798,0.03490658503988659,0.0272707695624114
1592336891.510241,-0.1309572439005007,9.946124533100214,0.15033457839942782,-0.78,-1.1533333333333333,-1.5422222222222222,0.1452994751223812,0.01590828845051217,0.01967145092666163
1592336891.520241,-0.01,10.0,0.0,-0.78,-1.1533333333333333,-1.5422222222222222,0.053450708342326333,-0.004363323129985824,0.001090830782496456
1592336891.530241,-0.4009241427900423,10.068986613433538,0.01533035854078597,-0.78,-1.1533333333333333,-1.5422222222222222,0.004954510033635652,-0.013560877981634058,-0.0014175932679530623
1592336891.540241,0.11486279211818196,9.76442933737529,0.052557066262470864,-0.78,-1.1533333333333333,-1.5422222222222222,-0.04178030210266016,-0.012811036730758832,-0.0030695178166649136
1592336891.550241,0.13,9.73,0.0,-0.7622222222222222,-1.1733333333333333,-1.5422222222222222,-0.074176493209759,-0.01308996938995747,-0.00545415391248228
1592336891.560241,-0.03754253003305652,9.43900507941627,0.12345239055067322,-0.7622222222222222,-1.1733333333333333,-1.5422222222222222,-0.03762438338228,-0.03328981955777481,-0.012187437301754728
1592336891.570241,0.04966008224583423,9.700104590078205,0.08001307375977561,-0.7622222222222222,-1.1733333333333333,-1.5422222222222222,0.04369027633828302,-0.054547243628665275,-0.014165112786887112
1592336891.580241,-0.20956119708098603,9.779864983717227,0.0899831229646533,-0.7622222222222222,-1.1733333333333333,-1.5422222222222222,0.08719282264102265,-0.05889749825893924,-0.0022019125536337086
1592336891.590241,-0.0635431969220007,9.887915539110104,0.12854126396789456,-0.7622222222222222,-1.1733333333333333,-1.5422222222222222,0.0738130235173162,-0.06899494156660882,0.0079084177468073
1592336891.600241,0.16956936504177803,9.9299773350022,0.4892067250769595,-0.7677651861123327,-1.1799848900014658,-1.5799143766749735,0.020837041415222884,-0.07308319005953388,0.013085024654500128
1592336891.610241,0.030784574468085107,9.969775835866262,0.261288943768997,-0.7677777777777778,-1.18,-1.58,0.013132761289004872,-0.05681489761634585,0.00875109877371302
1592336891.620241,-0.2833783469150174,9.649499417927823,0.21726658905704307,-0.7677777777777778,-1.18,-1.58,0.02008220740460472,-0.049730962675168466,0.015718884274618893
1592336891.630241,-0.062451627334750015,9.771007158036014,-0.07031540096186106,-0.7677777777777778,-1.18,-1.58,0.13137687899050854,-0.02900300176882906,-0.010942712732767264
1592336891.640241,-0.29904989342385724,9.788033867529801,-0.1442709402384148,-0.7677777777777778,-1.18,-1.58,0.17119373604598767,-0.016092574339298588,-0.013751856608262338
1592336891.650241,0.06,9.77,-0.05,-0.7677777777777778,-1.1922222222222223,-1.5711111111111111,0.1636246173744684,-0.025089107997418484,-0.0272707695624114
1592336891.660241,-0.129206912513501,10.02732140101836,-0.2543434655145811,-0.7677777777777778,-1.1922222222222223,-1.5711111111111111,0.09345109106798254,-0.04160052595188575,-0.02231734417607122
1592336891.6702409,0.13562775448779962,10.186618295173599,-0.4061955820702999,-0.7677777777777778,-1.1922222222222223,-1.5711111111111111,-0.01371831395146482,-0.04272684390345949,-0.01654690512354454
1592336891.6802409,-0.23349939246658571,10.279185905224786,-0.20487241798298905,-0.7677777777777778,-1.1922222222222223,-1.5711111111111111,-0.16532912331163782,-0.040596665901681595,0.010877822882075835
1592336891.6902409,-0.02992385090809374,9.922700656021263,-0.16437024068175587,-0.7677777777777778,-1.1922222222222223,-1.5711111111111111,-0.26339185761995676,-0.06678734396276373,-0.00031120902679487167
1592336891.7002409,0.0007676541829699998,9.574797838643562,0.15385876653624,-0.7819450137672609,-1.2118383951307372,-1.5918170714034325,-0.27830839117888806,-0.04528929413119439,0.000986158180859475
1592336891.7102408,-0.0671098311817279,9.447982125124131,0.31862323733862963,-0.7822222222222223,-1.2122222222222223,-1.5922222222222222,-0.22558701223448377,-0.035407002307296785,0.001090830782496456
1592336891.7202408,0.36750910733541226,9.276370763267566,0.42936292367324336,-0.7822222222222223,-1.2122222222222223,-1.5922222222222222,-0.055127121936398155,-0.03455911380587364,0.0021121673181903225
1592336891.7302408,-0.007526616191030844,9.381143622597554,-0.060884333139196334,-0.7822222222222223,-1.2122222222222223,-1.5922222222222222,0.08350658426323468,-0.0045968638379914745,0.008243605805371937
1592336891.7402408,0.25864032229397477,9.61972332484152,-0.008110670063392375,-0.7822222222222223,-1.2122222222222223,-1.5922222222222222,0.16481174164982104,0.00700661182214102,-0.005473412611053517
1592336891.7502408,-0.02904234506084824,9.779773186988095,-0.30916835228968403,-0.7678141798661081,-1.2244136426773957,-1.6066302645783364,0.1941486359254048,0.021786376085842274,-0.02287445781705811
1592336891.7602408,0.003364438741786234,9.786672887748356,-0.10314047980092539,-0.7677777777777778,-1.2244444444444444,-1.6066666666666667,0.18761678705672277,0.01453762428587757,-0.017812152477589493
1592336891.7702408,0.010973097201568202,9.898322833581181,-0.20761876436393134,-0.7677777777777778,-1.2244444444444444,-1.6066666666666667,0.16170270832269562,0.022724495956723927,-0.005424807511817578
1592336891.7802408,0.09099704267004648,9.766005257475474,-0.31099704267004646,-0.7677777777777778,-1.2244444444444444,-1.6066666666666667,0.12391966727021632,0.02399827721492203,-0.005345034990382108
1592336891.7902408,-0.014501752324615619,9.650765147985332,-0.3505338006198975,-0.7677777777777778,-1.2244444444444444,-1.6066666666666667,0.08751685669238643,0.01567147480922364,-0.0037887934313426018
1592336891.8002408,-0.024291175804259175,9.654278432260988,-0.05149410965111012,-0.7963431379952676,-1.2368227672053567,-1.6123797387101646,0.07931858401154862,0.004676776345606336,0.006075499924011893
1592336891.8102407,0.028590055976292394,9.64380331467457,-0.1052784546153002,-0.8011111111111111,-1.238888888888889,-1.6133333333333333,0.10878258795243237,0.012106413811183638,0.010285991916583474
1592336891.8202407,0.33458373205741626,9.807196172248803,-0.4245837320574163,-0.8011111111111111,-1.238888888888889,-1.6133333333333333,0.14515669564822217,0.027208138129923565,0.004828883444812062
1592336891.8302407,-0.19453805511923467,9.834091103812652,-0.4522733114379552,-0.8011111111111111,-1.238888888888889,-1.6133333333333333,0.15445170091717383,0.03227865327757076,0.0015371009798193674
1592336891.8402407,0.05048588415954641,9.705258495097846,-0.22990904437531992,-0.8011111111111111,-1.238888888888889,-1.6133333333333333,0.14200695152902498,0.02198240715366721,-0.00034150472700040634
1592336891.8502407,0.17608265080502009,9.78494814860951,-0.21154619912179629,-0.8163688109647438,-1.2592324886937325,-1.6133333333333333,0.12278034052673485,0.010537212702794858,0.0005735260845469675
1592336891.8602407,0.03353312374188587,9.760119874245131,-0.3487024178409065,-0.8211111111111111,-1.2655555555555555,-1.6133333333333333,0.12059449734229445,-0.004824890141474383,-0.0116137345938592
1592336891.8702407,-0.24004951571218086,9.732256467235091,-0.503896524238545,-0.8211111111111111,-1.2655555555555555,-1.6133333333333333,0.10925657938978084,-0.03153323280409993,-0.011892877392857305
1592336891.8802407,0.12791793869825374,9.650378556600318,-0.37279496886066676,-0.8211111111111111,-1.2655555555555555,-1.6133333333333333,0.10407351547401278,-0.062498063381384375,-0.0074341669686776414
1592336891.8902407,-0.09625620282723824,9.910213502356031,-0.23192527417538886,-0.8211111111111111,-1.2655555555555555,-1.6133333333333333,0.09140230377551921,-0.07407148579299602,-0.008073312265184249
1592336891.9002407,-0.6050677592184053,9.725776867317995,-0.3203813425780019,-0.8211111111111111,-1.2887344609027558,-1.6384438141261337,0.06626427434459799,-0.08963239308983328,-0.01251928577856632
1592336891.9102407,-0.396206483551581,9.727482832960716,-0.24503433407856917,-0.8211111111111111,-1.2922222222222222,-1.6422222222222222,0.05060700551433794,-0.09911139201679024,-0.011938953038097787
1592336891.9202406,-0.05303730017761989,9.735619132199949,-0.12561913219994925,-0.8211111111111111,-1.2922222222222222,-1.6422222222222222,0.04010332392376656,-0.09664301260932062,-0.01090830782496456
1592336891.9302406,0.09596092362344585,9.687726845978178,-0.07772684597817812,-0.8211111111111111,-1.2922222222222222,-1.6422222222222222,0.04126426570276298,-0.08387265304036003,-0.01090830782496456
