time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336769.7103572,0.06608052535943129,9.642161050718864,-0.25608052535943127,-0.4886935084531438,-0.6761416968627909,-0.6420268417864771,-0.1561286288145366,-0.050737523665010484,-0.000899016488248936
1592336769.7203572,0.09063817717689326,9.614680911411552,-0.25765954429422333,-0.4866666666666667,-0.6822222222222222,-0.64,-0.12623476023508848,-0.02975419636041789,0.004432937460910009
1592336769.7303572,0.11521162200014243,9.61,-0.3360581100007121,-0.4866666666666667,-0.6822222222222222,-0.64,-0.08047478706834199,-0.012075629079877626,0.00545415391248228
1592336769.7403572,0.030791776538398707,9.5951319627564,-0.41203813035260073,-0.4866666666666667,-0.6822222222222222,-0.64,-0.039529016436155556,0.007771771588116537,0.003021377007388849
1592336769.7503572,0.0,9.739142168674698,-0.2944162102957284,-0.4866666666666667,-0.6822222222222222,-0.64,-0.005049100843608292,0.02344289738914366,0.010316104992924915
1592336769.7603571,0.5439486021878799,10.109565896857093,-0.27729987845112,-0.4866666666666667,-0.6708352144469526,-0.6618980918755185,0.03234306640638997,0.04642025754289572,0.01590067228654801
1592336769.7703571,-0.21832291154359584,9.719618492236352,-0.42787044193072443,-0.4866666666666667,-0.6677777777777778,-0.6677777777777778,-0.03769608605798,0.09550237679334056,-0.011062202872477583
1592336769.7803571,-0.39275564058582924,9.550409024937327,-0.48234661564850245,-0.4866666666666667,-0.6677777777777778,-0.6677777777777778,-0.10357257650085941,0.07818402617028564,-0.019890930143343644
1592336769.790357,-0.15930224704507076,9.482707624366801,-0.35600493570593583,-0.4866666666666667,-0.6677777777777778,-0.6677777777777778,-0.07442200452030712,0.0412087504343013,-0.011267988695784862
1592336769.800357,-0.04504685816511151,9.710419995527637,-0.2650468581651115,-0.4866666666666667,-0.6677777777777778,-0.6677777777777778,-0.008227233764746857,0.03006921808811575,0.007008805650980764
1592336769.810357,-0.09484819050603166,9.75346827510575,-0.43127870907096977,-0.4986793392170174,-0.6677777777777778,-0.6372840705345797,0.026341504097441522,0.03924782837399297,0.010552057496092225
1592336769.820357,-0.2596567281286779,9.645217405518505,-0.4799771152085785,-0.5011111111111111,-0.6677777777777778,-0.6311111111111111,0.009859914881855145,0.04852574358838548,0.006552473725458801
1592336769.830357,-0.08392977473338348,10.068748085651436,-0.28250076573942584,-0.5011111111111111,-0.6677777777777778,-0.6311111111111111,-0.012768548975612318,0.03380609524285963,0.015398200494411377
1592336769.840357,-0.25382751733051345,9.858778286922806,-0.4017753495476442,-0.5011111111111111,-0.6677777777777778,-0.6311111111111111,-0.05601969109457155,0.021996049687703183,-0.00797871392366142
1592336769.850357,-0.5220106981209711,9.639580304484982,-0.3281991496365382,-0.5011111111111111,-0.6677777777777778,-0.6311111111111111,-0.13102372334940182,0.01935652367947387,-0.0245780288651996
1592336769.860357,-0.2276987987689864,9.61795294351236,-0.15132234686786458,-0.49520731989807737,-0.6585003915858676,-0.6429186935371786,-0.14977183531381646,-0.026996139674154575,-0.016204354625122326
1592336769.870357,-0.0017003657997346905,9.590680146319894,-0.21829963420026532,-0.49333333333333335,-0.6555555555555556,-0.6466666666666666,-0.1193271619039603,-0.04949368975189963,-0.0012763119180819373
1592336769.880357,-0.18881256952169082,7.987449944382648,-0.5051362625139043,-0.49333333333333335,-0.6555555555555556,-0.6466666666666666,-0.04534288710913244,-0.05296717545375589,0.01951118907958066
1592336769.890357,0.5769707388955161,10.967163006104835,1.0750214020068767,-0.49333333333333335,-0.6555555555555556,-0.6466666666666666,0.07671821848963953,-0.05611888456969716,0.046348329095516914
1592336769.900357,0.6191215114992255,11.591283526831527,-0.12024688625525637,-0.49333333333333335,-0.6555555555555556,-0.6466666666666666,0.27267248983375353,-0.029356602897532894,0.03014945748929771
1592336769.910357,-0.4140332763382875,10.414369327896884,-0.6755800341970275,-0.49333333333333335,-0.6606224151285311,-0.6627117219810893,0.0829358514805697,0.09660810901083518,-0.036130272497983694
1592336769.920357,-0.5020942310566432,10.093680316843521,-0.6057950978926917,-0.49333333333333335,-0.6622222222222223,-0.6677777777777778,-0.11936641225833451,0.09713936969240858,-0.04673315685863553
1592336769.930357,-0.02618735166829539,9.385723858718414,-0.20368979477872395,-0.49333333333333335,-0.6622222222222223,-0.6677777777777778,-0.39935447436763977,0.005713193862367315,-0.021835194646922636
1592336769.940357,-0.03405084343074364,9.041138987883107,0.02518983131385127,-0.49333333333333335,-0.6622222222222223,-0.6677777777777778,-0.36391612885056546,-0.036998575079399874,-0.01607940034979119
1592336769.950357,0.12506741438969096,9.42331722547031,0.12487153482082489,-0.49333333333333335,-0.6622222222222223,-0.6677777777777778,-0.1705994396376603,-0.052289116512769004,-0.009633220655670089
1592336769.960357,0.3854561558901683,9.922426926483613,-0.22558901682905225,-0.4987205983663025,-0.6660702686743432,-0.6793219171341404,0.08079394230570075,-0.03069881882396802,0.014946024246623273
1592336769.970357,0.2832228756844454,10.042203204218211,-0.44254187791523014,-0.5011111111111111,-0.6677777777777778,-0.6844444444444444,0.15327086128456005,0.013644122930852542,0.02133595105365893
1592336769.980357,-0.21819470699432889,9.923730571308548,-0.5473766015542952,-0.5011111111111111,-0.6677777777777778,-0.6844444444444444,0.07756589301508682,0.06687146684008244,-0.0013231564311945061
1592336769.990357,-0.2859536695366954,9.87309512095121,-0.5297634276342763,-0.5011111111111111,-0.6677777777777778,-0.6844444444444444,0.020674709477780717,0.05791832902806378,-0.012102899469100694
1592336770.000357,-0.143004759574752,9.790673012766337,-0.33392420266002404,-0.5011111111111111,-0.6677777777777778,-0.6844444444444444,-0.0628204697302375,0.01919966015006784,-0.020852961927213063
1592336770.010357,-0.2570039128004472,9.567518166573505,-0.23547792062604808,-0.49062294267436807,-0.6589031737159182,-0.6618545431960747,-0.08914934994256112,-0.00662120260879207,-0.018648389408536394
1592336770.020357,-0.16222468617589988,9.489240090286303,-0.27567180137013425,-0.4866666666666667,-0.6555555555555556,-0.6533333333333333,-0.060914732982198544,-0.017434070261272604,-0.012471271837282671
1592336770.030357,0.12930099711830262,9.584741794812945,-0.2568388034580369,-0.4866666666666667,-0.6555555555555556,-0.6533333333333333,0.058649659092627135,-0.005434236159689392,0.006641151833812547
1592336770.0403569,-0.06706370862498517,9.867063708624986,-0.42577648594139283,-0.4866666666666667,-0.6555555555555556,-0.6533333333333333,0.1634737206260533,0.02649325012460873,0.008903037570511767
1592336770.0503569,-0.25938024011021454,9.878157449321,-0.5567671718165715,-0.4866666666666667,-0.6555555555555556,-0.6533333333333333,0.20218923184493962,0.05704113245635753,0.0018966200318457872
1592336770.0603569,-0.18547573811031695,9.920538616966736,-0.627701981362526,-0.46991023050554404,-0.6632355887960701,-0.6582206272136608,0.18956171068749986,0.08775998301345066,-0.0028671029288487625
1592336770.0703568,-0.07913664420865776,9.915091781982492,-0.6453636987130351,-0.46,-0.6677777777777778,-0.6611111111111111,0.16617335117719895,0.10416432786723359,-0.005295460411789085
1592336770.0803568,-0.27220089955022486,9.718728635682158,-0.6549715142428786,-0.46,-0.6677777777777778,-0.6611111111111111,0.08881063415119048,0.13784208771021556,-0.016085093070713107
1592336770.0903568,-0.14466637921741943,9.699645359491214,-0.5546523660666164,-0.46,-0.6677777777777778,-0.6611111111111111,0.03697371936739415,0.14332742776436025,-0.011259532525548465
1592336770.1003568,-0.23636805308685863,9.801789311529802,-0.46594738713117667,-0.46,-0.6677777777777778,-0.6611111111111111,0.01905509072550036,0.14698657189152062,-0.005523049848857515
1592336770.1103568,-0.4056962151064605,9.810624192854068,-0.5246398887380377,-0.4705048732297979,-0.6677777777777778,-0.6682986559525518,0.008779022319927932,0.15542505488476027,-0.0016493401887337552
1592336770.1203568,-0.24073428167054478,9.68,-0.5743123755607263,-0.4811111111111111,-0.6677777777777778,-0.6755555555555556,-0.020395215018912078,0.15505816652434737,0.001090830782496456
1592336770.1303568,-0.21236986301369865,9.656493150684932,-0.512986301369863,-0.4811111111111111,-0.6677777777777778,-0.6755555555555556,-0.046569508680139794,0.15207525967869429,0.001090830782496456
1592336770.1403568,-0.2,9.789483219697882,-0.5464369865323921,-0.4811111111111111,-0.6677777777777778,-0.6755555555555556,-0.05781403147231216,0.15887262976759095,0.0016947600325450877
1592336770.1503568,-0.25534280030724993,9.803926299411104,-0.512373899513521,-0.4811111111111111,-0.6677777777777778,-0.6755555555555556,-0.05731095122093964,0.15918156539186712,-0.001339900194614736
1592336770.1603568,-0.1663570229434807,9.708808058198096,-0.39559597090095133,-0.4939146925324877,-0.6677777777777778,-0.6798234160293477,-0.06091316291200691,0.14905009260508653,-0.00545415391248228
1592336770.1703568,-0.1754383935594318,9.727900800444177,-0.3981487993337343,-0.5077777777777778,-0.6677777777777778,-0.6844444444444444,-0.07534848143908164,0.1470602209698875,-0.0034744270146234222
1592336770.1803567,-0.29,9.691248699271592,-0.4330010405827263,-0.5077777777777778,-0.6677777777777778,-0.6844444444444444,-0.084321332996943,0.1427076817226732,0.0009546188221431001
1592336770.1903567,-0.2404636333909469,9.614959592656607,-0.38945555192226844,-0.5077777777777778,-0.6677777777777778,-0.6844444444444444,-0.0651617121032593,0.1337323277281446,0.0062744808780551865
1592336770.2003567,-0.11019745953860158,9.682253175576749,-0.3175493648846504,-0.5077777777777778,-0.6677777777777778,-0.6844444444444444,-0.03134346059795899,0.12735987873003635,0.010196036892196801
1592336770.2103567,-0.1264047376070755,9.837435136221666,-0.2725648637783344,-0.5014817563643985,-0.66245037504338,-0.6936463218947679,-0.024696925708483093,0.12150189171145422,0.005342564456796896
1592336770.2203567,-0.21690704428053764,9.884364318573153,-0.29872863714630826,-0.49333333333333335,-0.6555555555555556,-0.7055555555555556,-0.047193436538837445,0.12113189309638557,-0.008587962086318696
1592336770.2303567,-0.138134789138675,9.944611295205856,-0.43196867475624,-0.49333333333333335,-0.6555555555555556,-0.7055555555555556,-0.05852050869042267,0.12395906948006499,-0.011303947549495541
1592336770.2403567,-0.13637934531294366,9.920861964061169,-0.44632174583215023,-0.49333333333333335,-0.6555555555555556,-0.7055555555555556,-0.07056391546113112,0.12405692430352101,-0.00956827577012721
1592336770.2503567,-0.07740159864357515,9.572477291994671,-0.12413891243793146,-0.49333333333333335,-0.6555555555555556,-0.7055555555555556,-0.11035186095947919,0.11444165070746684,0.0011831094916612587
1592336770.2603567,0.12252236135957066,9.515420393559928,-0.06,-0.4887537268932618,-0.661152852315643,-0.7014847942754919,-0.0549884089802641,0.11561830596088107,0.005362438265295637
1592336770.2703567,0.07417899558185724,9.508869928255846,-0.07582100441814275,-0.48333333333333334,-0.6677777777777778,-0.6966666666666667,0.01355988749446772,0.13363028595642826,0.006421712990483574
1592336770.2803566,-0.12082948557770656,9.641658971155413,-0.2926231734477701,-0.48333333333333334,-0.6677777777777778,-0.6966666666666667,0.18536775645476877,0.173728238251402,0.004265492632843032
1592336770.2903566,-0.2966269188913844,9.812482113501122,-0.5391090323925074,-0.48333333333333334,-0.6677777777777778,-0.6966666666666667,0.28132934793741315,0.1866214488387135,0.004544694679433763
1592336770.3003566,-0.2877700948982075,9.83543738340498,-0.5677700948982075,-0.48333333333333334,-0.6677777777777778,-0.6966666666666667,0.2796455837822585,0.17921432251735572,0.009160735685441939
1592336770.3103566,-0.13158861428983556,10.037715164919705,-0.41689874026348683,-0.48333333333333334,-0.6719078757572844,-0.7002067506491009,0.2164070227150364,0.15814077742376642,0.0038220511963689644
1592336770.3203566,-0.0823990922353704,10.228200680823473,-0.375997730588426,-0.48333333333333334,-0.6755555555555556,-0.7033333333333334,0.1871221274024833,0.14964009247654372,-0.004036197672437041
1592336770.3303566,-0.3065339394449589,10.185158683390858,-0.5043123719729494,-0.48333333333333334,-0.6755555555555556,-0.7033333333333334,0.043033162644807006,0.16039828415429064,0.0037890582841678252
1592336770.3403566,-0.3952070539185306,10.108678423197551,-0.266489004075347,-0.48333333333333334,-0.6755555555555556,-0.7033333333333334,-0.06140391712483688,0.15724421912579792,0.0005927488470853279
1592336770.3503566,-0.38020235884325027,9.93097175659053,-0.0976517691324377,-0.48333333333333334,-0.6755555555555556,-0.7033333333333334,-0.1541537719993356,0.1415077016219992,0.0006845284797518823
1592336770.3603566,-0.31714074512123,9.700218805440567,-0.051463630987581305,-0.48875057493922075,-0.6666909783822853,-0.7166301990932387,-0.2525295839289696,0.1076803511434726,0.0016981738822719813
1592336770.3703566,-0.0994454253611557,9.598613563402889,0.1094454253611557,-0.4955555555555556,-0.6555555555555556,-0.7333333333333333,-0.27810328085333064,0.08335877581062172,0.0009093466563234902
1592336770.3803566,-0.18271253831073803,9.491307120965292,0.08021785349421542,-0.4955555555555556,-0.6555555555555556,-0.7333333333333333,-0.19458491114825754,0.05895239051432154,-0.011323020502552258
1592336770.3903565,-0.10762195553250184,9.352627496286516,0.11973946667295406,-0.4955555555555556,-0.6555555555555556,-0.7333333333333333,-0.08734930432160413,0.06516323156676468,-0.0162475738232363
1592336770.4003565,0.1213609351017356,9.506962493604627,0.11479948049903577,-0.4955555555555556,-0.6555555555555556,-0.7333333333333333,0.024051339785159567,0.0769254434504144,0.0019855103648187093
1592336770.4103565,0.12592043785876383,9.699440328394072,0.0035522627152583114,-0.4955555555555556,-0.6524195701508476,-0.7359466545039233,0.1299884839647901,0.09265250329653828,0.02752556613986076
1592336770.4203565,0.03454960179386067,9.637834995747312,-0.06891749787365653,-0.4955555555555556,-0.6488888888888888,-0.7388888888888889,0.16416796631909394,0.10583040692078197,0.03287851528305312
1592336770.4303565,0.21652337981952421,9.900707957342084,-0.22635903746240088,-0.4955555555555556,-0.6488888888888888,-0.7388888888888889,0.11439518851470518,0.16291302702316307,0.034450118442551525
1592336770.4403565,0.13839517889342318,9.822263452595616,-0.3505627787795388,-0.4955555555555556,-0.6488888888888888,-0.7388888888888889,0.07722299299786811,0.19079217366079088,0.030378658992166175
1592336770.4503565,-0.095398913910894,9.85,-0.32262919205091767,-0.4955555555555556,-0.6488888888888888,-0.7388888888888889,0.053456971749703895,0.20766299558815182,0.019778354266048008
1592336770.4603565,-0.5064848372208283,9.737030325558344,-0.07158442523929003,-0.5013833562211966,-0.6488888888888888,-0.7509927825790664,0.03659147139302611,0.20456052349158818,0.00036455637060850074
1592336770.4703565,-0.31101790317621736,9.580730080647069,-0.1502211290589599,-0.51,-0.6488888888888888,-0.7688888888888888,0.0302765845738871,0.16807121751332063,-0.01141390349403642
1592336770.4803565,-0.19718303846701135,9.558204240383247,-0.3647886923113409,-0.51,-0.6488888888888888,-0.7688888888888888,0.03612800714691091,0.12638658396907057,-0.01206443426972495
1592336770.4903564,-0.24091524935139808,9.710683194004035,-0.3709152493513981,-0.51,-0.6488888888888888,-0.7688888888888888,0.035280624594738,0.09182946216293528,-0.0038149204535159985
1592336770.5003564,-0.18,9.87,-0.31,-0.51,-0.6488888888888888,-0.7688888888888888,0.032724923474893676,0.07853981633974483,0.004363323129985824
1592336770.5103564,0.12785280513514363,9.729531166420188,-0.28570089046914826,-0.5104776788367613,-0.6488888888888888,-0.7712772830726954,-0.004292239446321053,0.04970925589347927,0.022316260837330425
1592336770.5203564,0.43,9.53,-0.28,-0.5111111111111111,-0.6488888888888888,-0.7744444444444445,-0.04036073895236887,0.04908738521234052,0.03599741582238304
1592336770.5303564,0.21300849603330896,9.691652506611153,-0.2507201935520171,-0.5111111111111111,-0.6488888888888888,-0.7744444444444445,-0.02284275641696666,0.11531836103000793,0.037610554035197676
1592336770.5403564,-0.02393179989587768,9.770057740546168,-0.5354330540962658,-0.5111111111111111,-0.6488888888888888,-0.7744444444444445,0.08854684259031251,0.19178466519086726,0.014275277920192508
1592336770.5503564,-0.22206319594240073,9.780105326570668,-0.4157682815445306,-0.5111111111111111,-0.6488888888888888,-0.7744444444444445,0.12509409741061392,0.22119061038925142,-0.005252072841152897
1592336770.5603564,-0.23635652344004696,9.84643476559953,-0.48116515615830996,-0.5131352647555295,-0.6557710112799113,-0.7821362282932343,0.0288425417122705,0.18330132132374086,-0.011804685235918646
1592336770.5703564,-0.23,9.91,-0.71,-0.5166666666666667,-0.6677777777777778,-0.7955555555555556,-0.07308566242726255,0.13199052468207118,-0.015271630954950384
1592336770.5803564,-0.10444776119402983,9.621492537313433,-0.38,-0.5166666666666667,-0.6677777777777778,-0.7955555555555556,-0.10851324127371462,0.11250535631652253,-0.00774327045007932
1592336770.5903563,0.11886189715593488,9.595549860538299,-0.30195651655660716,-0.5166666666666667,-0.6677777777777778,-0.7955555555555556,-0.14132256681341662,0.07798463607952319,0.008781048672467954
1592336770.6003563,0.2188869705114874,9.39,-0.24399654692067727,-0.5166666666666667,-0.6677777777777778,-0.7955555555555556,-0.08264017496533516,0.0820293448261676,0.016919830060713046
1592336770.6103563,0.24321074119560526,9.49183888206592,-0.3339462940219736,-0.5155351235326009,-0.670418045090598,-0.8061166248068362,0.05633603125518116,0.12923956871693248,0.017783470961393995
1592336770.6203563,0.23,9.69,-0.4,-0.5133333333333333,-0.6755555555555556,-0.8266666666666667,0.210530341021816,0.1854412330243975,0.014180800172453926
1592336770.6303563,-0.16929305984827198,9.97491430177016,-0.47275920202304017,-0.5133333333333333,-0.6755555555555556,-0.8266666666666667,0.20392693757237146,0.22221727950703737,-0.002490122396547965
1592336770.6403563,-0.29408658049575837,10.118951298471135,-0.7525135282024622,-0.5133333333333333,-0.6755555555555556,-0.8266666666666667,0.07069108793277176,0.20151770578451034,-0.008943631858096726
1592336770.6503563,-0.38912898020230646,9.994268311882552,-0.7138328019837052,-0.5133333333333333,-0.6755555555555556,-0.8266666666666667,-0.06914990014064631,0.1552856674960429,-0.006144000159491443
1592336770.6603563,-0.25917750538036866,9.962236673840492,-0.431745734693241,-0.5133333333333333,-0.6796344468357194,-0.8412826937539205,-0.1507928190951308,0.10915861065154017,-0.006121560937511146
1592336770.6703563,-0.28,9.99,-0.05,-0.5133333333333333,-0.6888888888888889,-0.8744444444444445,-0.1810779098944117,0.07963064712224129,-0.007635815477475192
1592336770.6803563,-0.2607468374530249,9.44894352405653,-0.19347906632085957,-0.5133333333333333,-0.6888888888888889,-0.8744444444444445,-0.09646205119893737,0.03235933090014284,0.0019511742689718539
1592336770.6903563,-0.07532228360957643,9.458192142418662,-0.13691528545119705,-0.5133333333333333,-0.6888888888888889,-0.8744444444444445,0.04187912986661731,0.014598650637940599,0.0072993253189702996
1592336770.7003562,0.13967837019510337,9.448108720498887,-0.15621744099777424,-0.5133333333333333,-0.6888888888888889,-0.8744444444444445,0.12473223801504471,0.00735266886963864,0.007034437892627133
1592336770.7103562,0.361069297690077,9.665783807206427,-0.1727095763474551,-0.5182125040276435,-0.6866369639530534,-0.8774470110255584,0.1404507625842097,0.0055124750542816965,0.008712065974521793
1592336770.7203562,0.52,10.03,-0.08,-0.5277777777777778,-0.6822222222222222,-0.8833333333333333,0.15489797111449674,0.014180800172453926,0.006544984694978735
1592336770.7303562,-0.3302556059624109,9.959053532080363,-0.17404147764095923,-0.5277777777777778,-0.6822222222222222,-0.8833333333333333,0.12621269872457389,0.004287961781046016,-0.008305386216761025
1592336770.7403562,-0.08757601470796209,9.978235044548155,-0.48297694809786457,-0.5277777777777778,-0.6822222222222222,-0.8833333333333333,0.049768016723070865,-0.029230747654847757,-0.008520543880475781
1592336770.7503562,0.1274943840689697,10.068532572399976,-0.1730696375447757,-0.5277777777777778,-0.6822222222222222,-0.8833333333333333,-0.0472209658624337,-0.0627708179404044,-0.006380012350907419
1592336770.7603562,0.04181587182710568,9.898384197715783,0.1485842672586728,-0.5301122790750201,-0.6892257261139493,-0.8882941485899734,-0.1118486247377219,-0.09749156787826284,-0.008737558360772826
1592336770.7703562,-0.16297496318114874,9.805332596956308,-0.05530068728522337,-0.5366666666666666,-0.7088888888888889,-0.9022222222222223,-0.08508828183987144,-0.1059986832572627,0.004235604356482925
1592336770.7803562,0.03191756710507016,9.696137974869211,-0.02904121644746492,-0.5366666666666666,-0.7088888888888889,-0.9022222222222223,-0.046131587393109304,-0.14424673092614454,-0.0016616596029658036
1592336770.7903562,-0.002732281433896793,9.848719902468758,-0.04831383490024148,-0.5366666666666666,-0.7088888888888889,-0.9022222222222223,-0.01544280133985294,-0.15283042313943887,-0.0018137974059553525
1592336770.8003561,0.0748016788669637,9.62988800922979,0.023784412794398475,-0.5366666666666666,-0.7088888888888889,-0.9022222222222223,0.01628814411670268,-0.13650808128599845,0.0035621249319252903
1592336770.8103561,0.27875677409010746,9.521864357864358,0.12785313451980118,-0.5369365970106711,-0.7118581226729375,-0.9043816649742575,0.08340845104529404,-0.10847296856523632,0.007870002172643182
1592336770.8203561,0.68,9.59,0.09,-0.5377777777777778,-0.7211111111111111,-0.9111111111111111,0.1461713248545251,-0.08617563181722002,0.011999138607461015
1592336770.8303561,0.07410938732579544,9.767979489876414,-0.09292821456744675,-0.5377777777777778,-0.7211111111111111,-0.9111111111111111,0.16690456741334478,-0.0382967368107207,0.0018510563691198076
1592336770.840356,-0.03532870589997754,9.848223764700007,-0.25146712941000227,-0.5377777777777778,-0.7211111111111111,-0.9111111111111111,0.12452330031452215,-0.02322752441689284,0.006641863302088168
1592336770.850356,0.15,9.91,-0.27,-0.5377777777777778,-0.7211111111111111,-0.9111111111111111,0.08072147790473774,-0.0272707695624114,0.0032724923474893677
1592336770.860356,-0.08209435667321056,9.699802125206444,-0.05256925617774454,-0.5383311347245161,-0.7277513944719703,-0.9122178250045876,-0.0016081859446788775,-0.019354691712255914,-0.007355553104794898
1592336770.870356,-0.39,9.85,0.0,-0.54,-0.7477777777777778,-0.9155555555555556,-0.022907446432425576,-0.025089107997418484,-0.01308996938995747
1592336770.880356,-0.5188447281713344,9.804675144151565,-0.13996396210873147,-0.54,-0.7477777777777778,-0.9155555555555556,-0.09939948406268981,-0.05531338726499121,-0.020853771036775198
