time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336908.400225,-0.11285780734928307,9.76178554816268,0.31357109632535846,-0.7711111111111111,-1.2177777777777778,-1.5266666666666666,-0.017531100277135135,0.0020260460506092283,0.0019868884750448624
1592336908.410225,-0.08168773684042926,9.76831226315957,0.33464127631118046,-0.7705954137432022,-1.2185747646190916,-1.5272761271923772,-0.02313757584471227,-0.009048827437173017,0.001090830782496456
1592336908.420225,-0.12,9.73,0.44,-0.7588888888888888,-1.2366666666666666,-1.541111111111111,-0.028361600344907853,-0.016362461737446838,0.001090830782496456
1592336908.430225,-0.10308844112287745,9.712303852959042,0.46732880872527527,-0.7588888888888888,-1.2366666666666666,-1.541111111111111,-0.022279168000908747,-0.0270595285840385,-0.003523803720096099
1592336908.440225,-0.047982353363142924,9.725964706726286,0.38210587982114247,-0.7588888888888888,-1.2366666666666666,-1.541111111111111,-0.018113565837848542,-0.03271529872754805,-0.004573789488608619
1592336908.4502249,-0.04327718223583461,9.713277182235835,0.4267228177641654,-0.7588888888888888,-1.2366666666666666,-1.541111111111111,-0.019474586925488032,-0.02711040240296322,-0.00037586052995666557
1592336908.4602249,-0.05933499234303216,9.729334992343032,0.41066500765696784,-0.7588888888888888,-1.2366666666666666,-1.541111111111111,-0.0133438631779432,-0.02097967865541839,0.003127410182926095
1592336908.4702249,-0.02,9.755981133837675,0.39401886616232373,-0.7588888888888888,-1.2177777777777778,-1.5555555555555556,-0.014399995318483731,-0.008063915874229662,0.004796568474392864
1592336908.4802248,-0.021810061890472618,9.741810061890472,0.39551950487621906,-0.7588888888888888,-1.2177777777777778,-1.5555555555555556,-0.01546907807778551,0.0002912990773494262,0.001984214442157786
1592336908.4902248,-0.033371662256434925,9.751685831128217,0.33842915564108733,-0.7588888888888888,-1.2177777777777778,-1.5555555555555556,-0.016362461737446838,0.008383941183729076,0.00127472643137149
1592336908.5002248,-0.05707697323003759,9.761415394646008,0.37858460535399246,-0.7588888888888888,-1.2177777777777778,-1.5555555555555556,-0.01620806613252227,0.018688457359339834,0.0024904527748420466
1592336908.5102248,-0.09729232185318709,9.769458464370636,0.3705415356293626,-0.7588888888888888,-1.2177777777777778,-1.5555555555555556,-0.015330703328383113,0.025707359792453102,0.004245178383120364
1592336908.5202248,-0.07956673687134029,9.758086652625732,0.3323466105029278,-0.7644444444444445,-1.2366666666666666,-1.5555555555555556,-0.02083997533724615,0.014322585199752748,0.003319754023255641
1592336908.5302248,-0.12989147578803645,9.756594317192024,0.28351420701993924,-0.7644444444444445,-1.2366666666666666,-1.5555555555555556,-0.03126259032816134,-0.002505811308806391,-0.0012706628870615983
1592336908.5402248,-0.16774609189957365,9.786936522974893,0.20919043107531976,-0.7644444444444445,-1.2366666666666666,-1.5555555555555556,-0.036577452560115055,-0.0237333464038439,-0.0026829218210614515
1592336908.5502248,-0.09509051613031151,9.767545258065155,0.2710463387067991,-0.7644444444444445,-1.2366666666666666,-1.5555555555555556,-0.04715374689765766,-0.04196736379173668,-0.005855810122324232
1592336908.5602248,-0.06182420240715405,9.750912101203577,0.34589554458390337,-0.7644444444444445,-1.2366666666666666,-1.5555555555555556,-0.056225726655008766,-0.05285373950055801,-0.008577404049529565
1592336908.5702248,0.04,9.79,0.39,-0.7777777777777778,-1.23,-1.5266666666666666,-0.06544984694978735,-0.04145156973486533,-0.009817477042468103
1592336908.5802248,0.0,9.750310590495504,0.40813645702697654,-0.7777777777777778,-1.23,-1.5266666666666666,-0.08293701963705531,-0.01813756129454396,-0.006578864862303384
1592336908.5902247,-0.005933797254090652,9.773560278352454,0.28762648109836375,-0.7777777777777778,-1.23,-1.5266666666666666,-0.08702663164528009,0.010095467584180102,-0.007691003267674843
1592336908.6002247,-0.05267808836789901,9.800892696122634,0.26910730387736703,-0.7777777777777778,-1.23,-1.5266666666666666,-0.1035895796741337,0.029530136836887825,0.0006816462869883174
1592336908.6102247,-0.07789179440937782,9.809297264803126,0.2607027351968741,-0.7777777777777778,-1.23,-1.5266666666666666,-0.12375909658076578,0.04053169151323261,0.007099219848189439
