time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337272.059878,0.03185093949002854,9.675925469745016,1.2700207028486072,-1.8133333333333332,-2.347777777777778,-2.1666666666666665,0.1012092233076706,0.032495917332212285,-0.0011043807652240806
1592337272.069878,0.3523909392058974,10.112470722717305,1.1278484113283256,-1.8133333333333332,-2.347777777777778,-2.1666666666666665,0.07153848236042631,0.0010647216894427262,-0.017244699697563707
1592337272.079878,-0.1515624094390396,9.856616435520596,1.117658041813289,-1.8133333333333332,-2.347777777777778,-2.1666666666666665,0.022039568726856675,0.07147996674096803,0.012043801478249211
1592337272.089878,0.1420542656587473,9.857886339092872,1.1810958423326134,-1.822254829613631,-2.3534550935925127,-2.1772102531797457,-0.038426664168921515,0.10182937749687049,0.0007002049860862745
1592337272.099878,-0.05344622131128013,9.684022021497176,1.161939035725351,-1.8255555555555556,-2.3555555555555556,-2.181111111111111,0.012978205965329809,0.1277583591415821,0.031961063753467744
1592337272.109878,-0.28715576973794626,9.418650411182238,1.0734601644728956,-1.8255555555555556,-2.3555555555555556,-2.181111111111111,0.036320514517795575,0.14470304868007514,0.02552090008591297
1592337272.119878,0.38977169166508435,9.779757452059997,1.2026390734763623,-1.8255555555555556,-2.3555555555555556,-2.181111111111111,0.08787178359260456,0.1539222916354117,0.037950328080509174
1592337272.129878,0.08784946039204167,9.81613024007048,1.0798610601277439,-1.8255555555555556,-2.3555555555555556,-2.181111111111111,0.10298894918918411,0.20910673917926753,0.0481130573357127
1592337272.139878,-0.04601399967442621,9.57925345922188,1.282521243692007,-1.8375007868034077,-2.3724194114348762,-2.2092175375766456,0.048730925223282505,0.2258326921013589,0.005050068851657125
1592337272.149878,0.1568965517241379,9.881379310344828,0.9348275862068965,-1.8444444444444446,-2.382222222222222,-2.2255555555555557,0.05475051053909415,0.26326218769904886,0.02926435685456009
1592337272.159878,-0.08894718033021226,9.780935839706478,0.5482896147523408,-1.8444444444444446,-2.382222222222222,-2.2255555555555557,0.07007630737452877,0.28115844405483864,0.030607064582357554
1592337272.169878,0.34250791655587515,10.033193454035631,0.7223225120259131,-1.8444444444444446,-2.382222222222222,-2.2255555555555557,0.08659876415222258,0.20874280664640887,-0.0029962578898657145
1592337272.179878,-0.13489470275362603,9.920861023336146,0.6309499322878844,-1.8444444444444446,-2.382222222222222,-2.2255555555555557,0.11348519522818952,0.22915205202137193,0.03580956967047977
1592337272.189878,-0.5511352895175275,9.509782394342253,0.5689191118969092,-1.846174182750974,-2.3856816988352807,-2.2584205833796123,-0.006769708223969467,0.1805350722033227,-0.014605731262014351
1592337272.199878,-0.5306597222222222,9.552251157407406,0.6875810185185185,-1.8466666666666667,-2.3866666666666667,-2.267777777777778,-0.030321686907206175,0.16939629899736486,0.005585457617782771
1592337272.209878,-0.28799082919373326,9.79697057699656,0.3686709973251815,-1.8466666666666667,-2.3866666666666667,-2.267777777777778,-0.02165138625666141,0.18955671206448177,0.05017821599483697
1592337272.219878,-0.01776989941344137,9.485113660455584,0.7645099055381498,-1.8466666666666667,-2.3866666666666667,-2.267777777777778,-0.04819333618133066,0.1204918716026468,0.012272623614130104
1592337272.229878,-0.16457956914523975,9.770766603792316,0.5124483272113571,-1.8466666666666667,-2.3866666666666667,-2.267777777777778,-0.04869794357032585,0.11496542087591631,0.010947054896738334
1592337272.239878,-0.3940946421587798,9.672440359796637,0.430735236605397,-1.8480606613653152,-2.399212618954504,-2.281020727414939,-0.060740119988989205,0.11873161943373724,0.0028057857084392603
1592337272.249878,-0.08176341705818574,9.673189600650524,0.6275234911456451,-1.8488888888888888,-2.4066666666666667,-2.2888888888888888,-0.022983828240921662,0.10710402559151183,0.013186851090282191
1592337272.259878,0.28084241459532266,9.802867393167626,0.44482061956654834,-1.8488888888888888,-2.4066666666666667,-2.2888888888888888,0.0881911911217608,0.07836385693324785,0.052772381758270204
1592337272.269878,0.07298085086312617,9.803543061975287,0.449138760494293,-1.8488888888888888,-2.4066666666666667,-2.2888888888888888,0.09370679915718,0.018576742240091988,0.024348750721683937
1592337272.279878,-0.17106179233919538,9.848637075403518,0.4011093712358468,-1.8488888888888888,-2.4066666666666667,-2.2888888888888888,0.019617675808870402,0.01880342883716112,-0.001768493967358594
1592337272.289878,-0.2977403955444419,9.659038417822233,0.4587860877472153,-1.84568108913642,-2.4211017655527773,-2.3458273344952136,-0.06336390274829606,0.04272267648437131,-0.007209054900826772
1592337272.299878,-0.25961569910057236,9.647636958299264,0.4035445625511038,-1.8444444444444446,-2.4266666666666667,-2.367777777777778,-0.08089228256119568,0.023402021795380836,-0.012020098970002852
1592337272.3098779,-0.0847163111508494,9.892925533273726,0.21597011112530337,-1.8444444444444446,-2.4266666666666667,-2.367777777777778,-0.06766079611606789,-0.021832917502215755,-0.0059686236508000624
1592337272.3198779,-0.03348485183791798,9.946969703675835,0.2977272224312302,-1.8444444444444446,-2.4266666666666667,-2.367777777777778,-0.07492023378952604,-0.0340967239937629,0.0003305540510483984
1592337272.3298779,-0.04511772853185595,9.844254385964913,0.35503924284395194,-1.8444444444444446,-2.4266666666666667,-2.367777777777778,-0.10983824942155392,-0.016758051571080707,0.00823688036155161
1592337272.3398778,-0.14987335558609857,9.54910661692519,0.44458668761044573,-1.8538429652900497,-2.412568885398259,-2.4059592687130484,-0.152501056273162,0.01140863782848149,0.02161517713609878
1592337272.3498778,-0.18554581930544667,9.535115528294055,0.3739362634321819,-1.8622222222222222,-2.4,-2.44,-0.15304225580416392,-0.0011473267917545618,0.03211996843363925
1592337272.3598778,-0.04588902175412776,9.660029204801546,0.47017522880927193,-1.8622222222222222,-2.4,-2.44,-0.11756479805603919,-0.054363513413941654,0.01787305893475026
1592337272.3698778,0.07130877479467845,9.739012535420969,0.5545924787474185,-1.8622222222222222,-2.4,-2.44,-0.08703479007100992,-0.09404311982340177,-0.005042099539285285
1592337272.3798778,0.0510570154343929,9.877885969131214,0.5245618906038214,-1.8622222222222222,-2.4,-2.44,-0.07735340491415786,-0.06753895649985156,0.0023333791426729967
1592337272.3898778,0.09640740306899379,9.799529108586155,0.7175026355862715,-1.8670226335038331,-2.395199588718389,-2.4667451485689744,-0.06760582537230846,-0.0031697597776021505,0.020657679817992505
1592337272.3998778,0.08379722311914756,9.716550694220212,0.80216984178237,-1.87,-2.3922222222222222,-2.4833333333333334,-0.062177354602297986,0.01854412330243975,0.02399827721492203
1592337272.4098778,-0.23744283714419037,9.732078998654991,0.6231184979824874,-1.87,-2.3922222222222222,-2.4833333333333334,-0.07113985697584665,0.04198451412556704,0.017793467879388333
1592337272.4198778,-0.2800246785813796,9.617614138438881,0.59,-1.87,-2.3922222222222222,-2.4833333333333334,-0.07118310209500009,0.037928242318694586,0.001651725263581089
1592337272.4298778,-0.28699897339760755,9.546150687377255,0.5745386984467059,-1.87,-2.3922222222222222,-2.4833333333333334,-0.04719953807142254,-0.01864476368930907,-0.04218149250204063
1592337272.4398777,-0.35651990330378724,9.733480096696214,0.6382388396454473,-1.8685511325991584,-2.36324487420539,-2.5202794520547944,-0.004420563178782089,-0.00972602657138758,-0.03519475422903537
1592337272.4498777,-0.3514696177062374,9.7527476861167,0.6657826961770624,-1.8677777777777778,-2.347777777777778,-2.54,0.041786237496867454,0.010064966135092451,-0.008820672800660075
1592337272.4598777,-0.28474874237396985,9.94575377287809,0.5459619501230868,-1.8677777777777778,-2.347777777777778,-2.54,0.09857179173217105,0.03305577456446869,0.034719428693494446
1592337272.4698777,-0.25027932960893856,10.058882681564246,0.4684078212290503,-1.8677777777777778,-2.347777777777778,-2.54,0.0640604088581159,0.03681401540257592,0.030573732043490055
1592337272.4798777,-0.3641239054290718,9.961329246935202,0.37993957968476355,-1.8677777777777778,-2.347777777777778,-2.54,-0.050548974285752904,0.07141975750063125,0.030523489407976355
1592337272.4898777,-0.45017664686399245,9.635309132011987,0.47474975027601074,-1.8661160179684442,-2.3488856176506667,-2.5726812762502265,-0.08234969525194599,0.03557243282918132,0.014782417349457191
1592337272.4998777,-0.3113744320275083,9.535616111998035,0.5487677760039298,-1.8644444444444443,-2.35,-2.6055555555555556,-0.06364300357580821,-0.058752336167500446,-0.02519249780436074
1592337272.5098777,-0.231841887105283,9.66105408596478,0.491578365614088,-1.8644444444444443,-2.35,-2.6055555555555556,-0.03172002846585187,-0.1505352508502686,-0.06191924584905524
1592337272.5198777,-0.1577181526771934,9.926845541968419,0.45377181526771937,-1.8644444444444443,-2.35,-2.6055555555555556,0.011473472912797229,-0.16763361152179837,-0.031107002429455216
1592337272.5298777,-0.2590666508538899,9.875180265654649,0.6251209677419355,-1.8644444444444443,-2.35,-2.6055555555555556,0.017587964584053685,-0.1564849280889849,0.010244650102691454
1592337272.5398777,-0.17171585648148147,10.022239583333333,0.7060445601851852,-1.8775041795267489,-2.3182835005144034,-2.612396369170096,-0.046922136610510166,-0.14329768855414646,0.03620910096265917
1592337272.5498776,-0.08141662331425828,10.182868462123334,0.6807083116571291,-1.8877777777777778,-2.2933333333333334,-2.617777777777778,-0.11461113574029293,-0.12272014364972865,0.04768461410523245
1592337272.5598776,-0.3066388404037338,9.629128026106095,0.8130705016316309,-1.8877777777777778,-2.2933333333333334,-2.617777777777778,-0.21858710774228993,-0.11334689628738276,0.03853661689937431
1592337272.5698776,-0.04913006070455525,9.443631757564171,0.8649873333014675,-1.8877777777777778,-2.2933333333333334,-2.617777777777778,-0.1795489948791092,-0.16753603904697625,0.0004016901844248674
1592337272.5798776,0.10421982650912076,9.458420019276765,0.9218498554242673,-1.8877777777777778,-2.2933333333333334,-2.617777777777778,-0.1465706172846011,-0.18607175214159963,-0.02003852993292797
1592337272.5898776,0.09450611505360113,9.5033727917862,1.0697496602748,-1.8996940292247555,-2.270584126025467,-2.6394436894995557,-0.08759415653371239,-0.138741059251209,-0.05496406929082255
1592337272.5998776,-0.08720744045248148,9.562553174539952,1.0874468254600493,-1.9122222222222223,-2.2466666666666666,-2.6622222222222223,-0.06442862147731875,-0.10271215027874402,-0.05674640245982499
1592337272.6098776,-0.08102354650365944,9.558326526136893,1.012835174474384,-1.9122222222222223,-2.2466666666666666,-2.6622222222222223,0.08271613648972098,-0.036362511183099085,-0.003875961190238836
1592337272.6198776,-0.05745720638072831,9.641271396809636,1.007628380857815,-1.9122222222222223,-2.2466666666666666,-2.6622222222222223,0.14605130921573165,0.0008761353548883064,0.026293290807608033
1592337272.6298776,0.024342266596601856,9.806329479768786,1.1022630933613593,-1.9122222222222223,-2.2466666666666666,-2.6622222222222223,0.13761826762343732,0.04938746399039458,0.03793221219715255
1592337272.6398776,0.03847709995602186,9.96923854997801,0.9190987623295848,-1.902418204156283,-2.2253285096996223,-2.6697194125079404,0.059259174948501324,0.12702370492139717,0.036397473917050574
1592337272.6498775,-0.008314480994444222,9.937528278508333,0.7824717214916663,-1.8933333333333333,-2.2055555555555557,-2.6766666666666667,0.0025086622791990493,0.1738505401090276,0.03181795429397152
1592337272.6598775,-0.14441948922296685,9.796685383082774,0.5539793515667452,-1.8933333333333333,-2.2055555555555557,-2.6766666666666667,-0.07075028480561646,0.21822641793538275,0.02157556990556294
1592337272.6698775,-0.23693057276279425,9.644060087677499,0.3646528638139712,-1.8933333333333333,-2.2055555555555557,-2.6766666666666667,-0.0743709205680897,0.1915544023793596,0.00514103256330861
1592337272.6798775,-0.25,9.57,0.43,-1.8933333333333333,-2.2055555555555557,-2.6766666666666667,-0.07199483164476608,0.17016960206944715,-0.004363323129985824
1592337272.6898775,-0.3210362786293425,9.537927442741315,0.47052849618275433,-1.892280944020306,-2.1776672387603324,-2.680876223918776,-0.051792415727661814,0.055295508036983305,-0.04627383327041233
1592337272.6998775,-0.3511507383672332,9.417218485053537,0.47085539147394817,-1.8911111111111112,-2.1466666666666665,-2.6855555555555557,-0.003902814779901939,0.016767914026064912,-0.04199127544781485
1592337272.7098775,-0.2128271812080537,9.850159395973154,0.5704781879194631,-1.8911111111111112,-2.1466666666666665,-2.6855555555555557,0.18970023173390968,-0.04300728477701631,0.004763233408468164
1592337272.7198775,-0.27879532192299245,10.065906926776863,0.5730595502600289,-1.8911111111111112,-2.1466666666666665,-2.6855555555555557,0.17771731372514588,-0.10093432700929472,-0.016518507774867713
1592337272.7298775,0.030831585357602005,10.255134312199743,0.6055010487854388,-1.8911111111111112,-2.1466666666666665,-2.6855555555555557,0.15825327773480302,-0.11274772053606207,-0.012209864765119002
1592337272.7398775,-0.1668591653054034,10.243321162038372,0.6982309983664841,-1.889673083287958,-2.1193441380267553,-2.694663065102193,-0.050656775593435795,-0.0243822219786661,-0.013091960913438538
1592337272.7498775,-0.0941941902109033,10.022339832869081,0.6537087146836451,-1.8877777777777778,-2.0833333333333335,-2.7066666666666666,-0.186684771434941,0.0008125018140377489,-0.0396378302435867
1592337272.7598774,0.07552846988786534,9.675880783146441,0.7032793615765569,-1.8877777777777778,-2.0833333333333335,-2.7066666666666666,-0.30015878213761316,0.11347299267170427,0.02173975282042166
1592337272.7698774,0.20590426041168025,9.498884873145045,0.5902716610818574,-1.8877777777777778,-2.0833333333333335,-2.7066666666666666,-0.23812935195803173,0.11678126794299881,0.030819285438683737
1592337272.7798774,0.34,9.36,0.71,-1.8877777777777778,-2.0833333333333335,-2.7066666666666666,-0.1712604328519436,0.10581058590215622,0.0370882466048795
1592337272.7898774,0.14415025528811087,9.398869438366155,0.9,-1.8945493962233568,-2.071781748926169,-2.7042766836858743,0.039044342504782885,0.10080915461202294,0.02599455324211649
1592337272.7998774,0.08,9.54,0.9,-1.9066666666666667,-2.051111111111111,-2.7,0.11671889372712078,0.09381144729469522,0.011999138607461015
1592337272.8098774,-0.07629640021323757,9.740624000448921,0.8152043994276255,-1.9066666666666667,-2.051111111111111,-2.7,0.20024930451043033,0.10673770483999137,0.030147770330780675
1592337272.8198774,-0.12590634043672716,10.029302815048672,0.49520915548539857,-1.9066666666666667,-2.051111111111111,-2.7,0.13225885585324565,0.134618735233532,0.04904175456398037
1592337272.8298774,-0.06,10.08,0.48,-1.9066666666666667,-2.051111111111111,-2.7,0.07308566242726255,0.14180800172453928,0.05235987755982988
1592337272.8398774,-0.02909871816214417,10.08543632428833,0.6292029299150991,-1.9020630375672827,-2.02641891866896,-2.7008370234726153,-0.11408913260512966,0.1791943155254217,0.03321961986538424
1592337272.8498774,-0.16,9.78,0.33,-1.8944444444444444,-1.9855555555555555,-2.7022222222222223,-0.20180369476184434,0.18871372537188688,0.014180800172453926
1592337272.8598773,-0.1010993882933947,9.363350917559908,0.4289006117066053,-1.8944444444444444,-1.9855555555555555,-2.7022222222222223,-0.23388295954304084,0.0923090527122816,-0.029709543719945143
1592337272.8698773,-0.09,9.38,0.44,-1.8944444444444444,-1.9855555555555555,-2.7022222222222223,-0.19634954084936207,0.04690572364734761,-0.04363323129985824
1592337272.8798773,-0.07734192622861737,9.195291586062991,0.6663290368856912,-1.8944444444444444,-1.9855555555555555,-2.7022222222222223,0.11088103919183892,-0.014702778125301528,0.006611278147450318
1592337272.8898773,-0.11392311831573282,9.63764612901056,0.6999199569516379,-1.9034116200683093,-1.968475221033908,-2.699233163680934,0.2674072573563031,-0.08731712639572871,0.005381661761200482
1592337272.8998773,0.05870195387572069,9.77800168161435,0.8674807815502883,-1.9177777777777778,-1.941111111111111,-2.6944444444444446,0.29194302200005584,-0.14884297803342048,-0.013577165793654939
1592337272.9098773,0.10224826851358551,10.35645178476292,0.7826212040490144,-1.9177777777777778,-1.941111111111111,-2.6944444444444446,0.1173128356875424,-0.05215647277886357,0.03738405527205622
1592337272.9198773,-0.16250131472008414,10.010424774107186,0.7599894822393269,-1.9177777777777778,-1.941111111111111,-2.6944444444444446,-0.1414390373517247,-0.007591200774868422,0.022362317868604976
1592337272.9298773,-0.13,9.81,1.02,-1.9177777777777778,-1.941111111111111,-2.6944444444444446,-0.27379852640661045,0.01308996938995747,0.015271630954950384
1592337272.9398773,-0.12793480578827113,9.620951104341204,0.8058967250571211,-1.913028382838284,-1.923940221714479,-2.6805615976982313,-0.366877812732533,0.03308063566669389,0.011459655075913492
1592337272.9498773,0.06,9.48,0.92,-1.9033333333333333,-1.8888888888888888,-2.652222222222222,-0.36760997370130566,-0.019634954084936207,-0.016362461737446838
1592337272.9598773,0.10523705483941445,9.341586738038016,0.9341271575267642,-1.9033333333333333,-1.8888888888888888,-2.652222222222222,-0.19224659190112794,-0.051961689766546956,-0.00581796278062317
1592337272.9698772,0.25,9.42,0.91,-1.9033333333333333,-1.8888888888888888,-2.652222222222222,-0.10144726277217041,-0.044724062082354694,0.02181661564992912
1592337272.9798772,0.24604795510585833,9.524151857835218,1.0660479551058584,-1.9033333333333333,-1.8888888888888888,-2.652222222222222,0.07323267091210711,-0.04515080406265111,0.02095005396292424
1592337272.9898772,0.27718198654839654,9.86629268609676,1.0825103161451732,-1.901703147732975,-1.877477589686382,-2.649613925261649,0.14634815023626713,-0.0069158253382272765,0.04059650612802493
1592337272.9998772,0.15,10.05,0.92,-1.8977777777777778,-1.85,-2.6433333333333335,0.16253378659197193,0.044724062082354694,0.062177354602297986
1592337273.0098772,0.11226498475652393,9.739059939026095,0.7068436215142786,-1.8977777777777778,-1.85,-2.6433333333333335,0.12083779973410771,0.13967097656585611,0.11433479705900747
1592337273.0198772,0.10143350563350087,9.771033801005217,0.516533431790572,-1.8977777777777778,-1.85,-2.6433333333333335,0.08101241981349677,0.18842278346312785,0.14875293085638672
1592337273.0298772,0.02,9.55,0.47,-1.8977777777777778,-1.85,-2.6433333333333335,0.05563236990731925,0.21380283336930533,0.16144295580947549
1592337273.0398772,-0.028618972581153486,9.788232587456665,0.508508036558462,-1.901209300696852,-1.8391775046398433,-2.640693700318661,-0.0014042254693302943,0.19414993369128805,0.15823681402644305
1592337273.0498772,0.04,9.59,0.6,-1.9122222222222223,-1.8044444444444445,-2.632222222222222,0.001090830782496456,0.14508049407202864,0.13744467859455345
1592337273.0598772,0.3017630034568695,10.112408553742263,0.5663003456869523,-1.9122222222222223,-1.8044444444444445,-2.632222222222222,0.021451105343518215,0.05676126006433163,0.11490274246853877
1592337273.0698771,0.8034108674928503,10.347612249761678,1.1045591039084843,-1.9122222222222223,-1.8044444444444445,-2.632222222222222,-0.05318301805235098,0.07128698749448455,0.09164793158018329
1592337273.0798771,0.08907511233051016,9.844977136267843,1.2199908545071374,-1.9122222222222223,-1.8044444444444445,-2.632222222222222,-0.2574450432357856,0.17572564319446604,0.056225736049295136
1592337273.0898771,-0.2568275996238773,9.355883726208619,0.9831724003761227,-1.9061580724072213,-1.7978290082826252,-2.6269850019274483,-0.38142558377521296,0.194098448953769,0.024852026231747017
1592337273.099877,-0.52,9.01,0.72,-1.8877777777777778,-1.7777777777777777,-2.611111111111111,-0.3108867730114899,0.11453723216212788,0.01090830782496456
1592337273.109877,0.9130871003307608,9.389409719277415,1.087635484691714,-1.8877777777777778,-1.7777777777777777,-2.611111111111111,0.15856105692850295,-0.1463683793508967,-0.012296478115131577
1592337273.119877,0.9324305028462998,10.323148007590133,1.2651389943074005,-1.8877777777777778,-1.7777777777777777,-2.611111111111111,0.2594788109003988,-0.116845105125532,-0.0260327697692214
1592337273.129877,0.12309439656884169,9.662038441682222,1.078729597712561,-1.8877777777777778,-1.7777777777777777,-2.611111111111111,0.10878373983151085,0.014702498084117678,-0.05451628379953011
1592337273.139877,-1.1130158826382153,9.081952594568381,0.0857447259941804,-1.8870769007974997,-1.7721707619355533,-2.6115783624312967,0.02817872616153044,0.020103166218512,-0.08387656178627644
1592337273.149877,0.04,9.54,0.22,-1.8844444444444444,-1.751111111111111,-2.6133333333333333,0.23234695667174513,-0.17889624832941878,-0.0916297857297023
1592337273.159877,0.6642047359031195,10.053914148240255,0.5335013786019354,-1.8844444444444444,-1.751111111111111,-2.6133333333333333,0.4985713832528176,-0.32214868527889645,-0.04148326793163192
1592337273.169877,0.9311210549991713,10.91993015602434,1.2492156166394393,-1.8844444444444444,-1.751111111111111,-2.6133333333333333,0.3528839518358034,-0.24820229069545519,-0.0148621787868111
1592337273.179877,-0.30335964235554763,10.202092853045318,1.0290724586077977,-1.8844444444444444,-1.751111111111111,-2.6133333333333333,-0.02997252477863198,-0.07911547324666313,-0.04125413136998406
1592337273.189877,-1.179453905432404,9.003034915802493,0.29581517775029337,-1.8806744257338872,-1.7496449927236721,-2.6051649594604593,-0.33321543880706056,0.007541306559903746,-0.08121291043878602
1592337273.199877,-0.23,8.93,0.45,-1.8644444444444443,-1.7433333333333334,-2.57,-0.25089107997418486,-0.12435470920459597,-0.09272061651219875
1592337273.209877,0.6336159652569537,9.378200031020578,0.6045359838693,-1.8644444444444443,-1.7433333333333334,-2.57,0.023712062437692707,-0.2109247816428883,-0.08587630473738857
1592337273.219877,0.39704995467341,9.599540054391909,0.6022601269144521,-1.8644444444444443,-1.7433333333333334,-2.57,0.17732878086072054,-0.17002340503389998,-0.05037890512586929
1592337273.229877,0.31318677980518034,9.783681524534721,0.8628572875108852,-1.8644444444444443,-1.7433333333333334,-2.57,0.28027162703414665,-0.10998207091239076,0.0009290364032865893
