time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336862.9502683,0.02472560119771685,9.810548797604566,-0.8283536071863011,-0.6411111111111111,-1.0,-1.0944444444444446,-0.056220986770326775,0.00979417937931616,0.02112153892857558
1592336862.9602683,-0.01637750466261776,9.781448998134953,-0.7765204916072881,-0.6411111111111111,-1.0,-1.0944444444444446,-0.09153515768515882,0.028314286322636117,0.02399827721492203
1592336862.9702682,-0.08562922922922923,9.763907307307306,-0.6760926926926928,-0.6411111111111111,-1.0,-1.0944444444444446,-0.1180337215333623,0.03623580438738267,0.020162287236186294
1592336862.9802682,-0.10637251812165144,9.809902300661834,-0.6953923731484399,-0.6463508071576146,-0.9975816787477676,-1.0944444444444446,-0.13080343401331596,0.030158222364865775,0.007849649939092838
1592336862.9902682,-0.11016542268185966,9.86475186597721,-0.7450827113409298,-0.6555555555555556,-0.9933333333333333,-1.0944444444444446,-0.1525588576882712,0.01571779986177601,-0.004935805744258397
1592336863.0002682,-0.13423056871500783,9.873717614525013,-0.8638445497200625,-0.6555555555555556,-0.9933333333333333,-1.0944444444444446,-0.19528640303049408,-0.0020835988027157627,-0.008097298935654891
1592336863.0102682,-0.11491569420733846,9.908771076448165,-0.946144617759173,-0.6555555555555556,-0.9933333333333333,-1.0944444444444446,-0.2400379501614871,-0.02436100313097444,-0.00933908903320368
1592336863.0202682,-0.05220133775281345,9.92,-0.8757610702022508,-0.6555555555555556,-0.9933333333333333,-1.0944444444444446,-0.2900154516631026,-0.039880481555680775,-0.007173419966652557
1592336863.0302682,-0.001369567350142254,9.910684783675071,-0.8158442068085942,-0.6493454113389363,-0.9933333333333333,-1.0961694845046166,-0.34350735428949025,-0.0435186154097323,-0.002331058187416639
1592336863.0402682,0.0194365988909427,9.720351940850279,-0.6577463955637708,-0.6355555555555555,-0.9933333333333333,-1.1,-0.4014795234582836,-0.023660260814963238,0.004985560430315596
1592336863.0502682,0.0,9.56,-0.58,-0.6355555555555555,-0.9933333333333333,-1.1,-0.42215151282612845,-0.011999138607461015,0.007635815477475192
1592336863.0602682,0.25448941162837857,9.142980677308149,-0.23517019612387383,-0.6355555555555555,-0.9933333333333333,-1.1,-0.3442750305619763,0.022145770417752144,0.019070973176589665
1592336863.0702682,0.41642399625058585,9.001755975628807,-0.18259100140603032,-0.6355555555555555,-0.9933333333333333,-1.1,-0.14693751376221204,0.07455021480107515,0.0197704345523764
1592336863.0802681,-0.013668861133329269,8.9482563219098,-0.18119270288562112,-0.6384811351066811,-0.9912436336539578,-1.105433219166376,0.07868971916092896,0.12562564485418337,-0.0001701046341129192
1592336863.0902681,-0.65,9.36,-0.15,-0.6433333333333333,-0.9877777777777778,-1.1144444444444443,0.234528618236738,0.14944381720201447,-0.01854412330243975
1592336863.1002681,0.6519778038437246,10.103906884417576,-1.00466299738338,-0.6433333333333333,-0.9877777777777778,-1.1144444444444443,0.5094634472134035,0.1362544397916364,-0.022967189668460522
1592336863.110268,-0.5277249378624689,10.243832169487513,-1.6439519469759736,-0.6433333333333333,-0.9877777777777778,-1.1144444444444443,0.43418323821184746,0.11764640329528915,-0.06597239737102965
1592336863.120268,-0.6122888489926192,10.016571713544785,-1.4365717135447835,-0.6433333333333333,-0.9877777777777778,-1.1144444444444443,0.2957363672368565,0.04814885294663426,-0.04667989795692773
1592336863.130268,-0.2465619470400149,10.124484214447584,-1.370194331481079,-0.6565371123459472,-0.9957000451853462,-1.1087228068723116,0.1669949739681135,-0.03899433057983249,-0.011694235606635319
1592336863.140268,-0.47,10.36,-1.34,-0.6766666666666666,-1.0077777777777779,-1.1,0.0839939702522271,-0.0818123086872342,0.008726646259971648
1592336863.150268,0.09938606136768247,9.994132369881664,-1.1186176562990888,-0.6766666666666666,-1.0077777777777779,-1.1,-0.15629198180030723,-0.09974484592811876,-0.004034868715138938
1592336863.160268,-0.3940280815635363,9.74,-0.8116630212375644,-0.6766666666666666,-1.0077777777777779,-1.1,-0.3096051193178195,-0.06716148074446306,-0.024195000807673103
1592336863.170268,-0.1402855734067469,9.704302502362658,-0.6874286066483133,-0.6766666666666666,-1.0077777777777779,-1.1,-0.3647884793952133,-0.04064123445456153,0.004009498985800962
1592336863.180268,0.16238498539262847,9.453324283648596,-0.7009392982559683,-0.6614108983123649,-1.0003560526324418,-1.105360134827187,-0.34960725810479465,-0.005974477008898978,0.027552015720131807
1592336863.190268,-0.02,9.12,-0.55,-0.6355555555555555,-0.9877777777777778,-1.1144444444444443,-0.32834006553143325,0.03381575425739013,0.02617993877991494
1592336863.200268,-0.9140045399180601,8.92413215590743,-0.008159395415790138,-0.6355555555555555,-0.9877777777777778,-1.1144444444444443,-0.1640475241707496,0.06929384476149797,0.0667111389150762
1592336863.210268,-1.643278657661262,9.87271338808745,0.5229564869507919,-0.6355555555555555,-0.9877777777777778,-1.1144444444444443,0.08128569718246559,0.07019671802228794,0.07387989238465924
1592336863.220268,-2.683105048292343,10.365848252514189,-0.6118404859105845,-0.6355555555555555,-0.9877777777777778,-1.1144444444444443,0.15567385885836665,0.1341603036534561,-0.04812643747770917
1592336863.230268,-1.4869771540912482,10.225872822181547,-1.2814954918310624,-0.637354680285329,-0.9877777777777778,-1.107607770471305,-0.050049913411443894,0.2005227395171556,-0.1180039162006779
1592336863.240268,-0.0322008589892827,9.573724962870791,-0.7061694697547465,-0.6411111111111111,-0.9877777777777778,-1.0933333333333333,-0.18936131447288326,0.13551579132841463,-0.05183926671393084
1592336863.250268,-0.0033485697789111812,9.639993985613588,-1.0299951884908702,-0.6411111111111111,-0.9877777777777778,-1.0933333333333333,-0.25070942792625167,0.04708711326816738,-0.012181053082507696
1592336863.260268,-0.39555787080886534,9.35704300056829,-0.699717749573783,-0.6411111111111111,-0.9877777777777778,-1.0933333333333333,-0.24316289826072257,-0.008630973849989478,-0.012602102089810826
1592336863.270268,0.34595531803752966,9.505955318037529,-0.6684692811508016,-0.6411111111111111,-0.9877777777777778,-1.0933333333333333,-0.17876582815047723,-0.05884514204179976,0.001358969059987598
1592336863.280268,0.3292394748755093,9.594517881394296,-0.7183250339520145,-0.6476480056335194,-0.9894980131784116,-1.1084714048589104,-0.07476363571785692,-0.0638108848098572,0.010310301452124719
1592336863.290268,0.06,9.56,-0.67,-0.6622222222222223,-0.9933333333333333,-1.1422222222222222,-0.015271630954950384,-0.04799655442984406,0.006544984694978735
1592336863.300268,0.04699210110584519,9.784765666140073,-0.9195703001579779,-0.6622222222222223,-0.9933333333333333,-1.1422222222222222,0.03846456601238951,-0.04197567400340128,-0.0047894306994728545
1592336863.310268,0.00045181119648737833,9.752010537870472,-0.8660805708013173,-0.6622222222222223,-0.9933333333333333,-1.1422222222222222,0.02997320404060229,-0.02614708214251461,-0.0027024344781908906
1592336863.320268,0.21181962338949456,9.630317145688801,-0.791185332011893,-0.6622222222222223,-0.9933333333333333,-1.1422222222222222,0.017125502734757048,-0.007648572467795765,0.00809290492726657
1592336863.330268,0.3356595924469434,9.75478013585102,-0.7202931521986414,-0.6600325724665157,-0.9944281582111866,-1.1400325724665157,0.0006013767936392926,0.01703105602803479,0.012763666730719363
1592336863.340268,-0.01632352604464797,9.818853806525473,-0.5828460217515741,-0.6488888888888888,-1.0,-1.1288888888888888,-0.03151330831542749,0.04803099645958791,0.000810574063311734
1592336863.350268,-0.16338082544351504,9.803330958727825,-0.6099358856512548,-0.6488888888888888,-1.0,-1.1288888888888888,-0.057084220657862256,0.06944748758471256,0.000728256638778542
1592336863.3602679,0.00965019944768334,9.825250076710647,-0.7625498619208346,-0.6488888888888888,-1.0,-1.1288888888888888,-0.06801877185180033,0.07393650374334294,-0.0035124818139054335
1592336863.3702679,0.07809546065315184,9.857566162294795,-0.7194707016416428,-0.6488888888888888,-1.0,-1.1288888888888888,-0.0877742466550376,0.07010752933573808,-0.005748513168447176
1592336863.3802679,0.003028877143225474,9.841037127755575,-0.7590866314296765,-0.6488888888888888,-0.9987828198186585,-1.1302167218139887,-0.1281523668940001,0.06600201235748006,-0.004032923887562797
1592336863.3902678,-0.13280310011578178,9.83942156376267,-0.5931646227641123,-0.6488888888888888,-0.9877777777777778,-1.1422222222222222,-0.17379518841021213,0.048381197225789214,-0.006937514691591257
1592336863.4002678,-0.2765869358312879,9.819107599058258,-0.6092824224815909,-0.6488888888888888,-0.9877777777777778,-1.1422222222222222,-0.17299151130655901,0.039191632605281614,-2.6091854863600702e-05
1592336863.4102678,-0.3041034273949376,9.481367809131646,-0.6182068547898752,-0.6488888888888888,-0.9877777777777778,-1.1422222222222222,-0.16043279128297908,0.024458019387997923,-0.0038350423823720623
1592336863.4202678,-0.36,9.5,-0.73,-0.6488888888888888,-0.9877777777777778,-1.1422222222222222,-0.15162547876700738,0.01090830782496456,-0.006544984694978735
1592336863.4302678,0.07021006207121855,9.497232603724273,-0.2182250898399216,-0.6491284983120984,-0.9877777777777778,-1.1472540201096229,-0.040920765275365666,-0.010073524712256966,0.002160849896355933
1592336863.4402678,-0.22,9.96,-0.43,-0.65,-0.9877777777777778,-1.1655555555555555,0.04036073895236887,-0.022907446432425576,-0.009817477042468103
1592336863.4502678,-0.3285436496797407,9.858414014851865,-0.6041097813050247,-0.65,-0.9877777777777778,-1.1655555555555555,0.05628903406020391,-0.03754362468360101,-0.02789208130011321
1592336863.4602678,-0.31041999478561777,9.920629992178426,-0.6476466544997749,-0.65,-0.9877777777777778,-1.1655555555555555,0.011474264683745995,-0.054821156458204304,-0.024415337520495503
1592336863.4702678,-0.18398799976237154,9.772934117507278,-0.4654131764985445,-0.65,-0.9877777777777778,-1.1655555555555555,-0.0414424324960884,-0.0729707017067642,-0.01034264146124974
1592336863.4802678,-0.08282958199356913,9.751747052518756,-0.46173633440514467,-0.65,-0.9877777777777778,-1.1667393116589257,-0.08062677555384576,-0.07721164509760552,-0.0004980642158022403
1592336863.4902678,-0.15541663686431584,9.853774408125313,-0.3921078606680495,-0.65,-0.9877777777777778,-1.1733333333333333,-0.10158629863901888,-0.06455953366325083,-0.00047055292534411855
1592336863.5002677,-0.05491857760053174,9.540560319042871,-0.528625456962446,-0.65,-0.9877777777777778,-1.1733333333333333,-0.12115327130488637,-0.041408212020811956,0.0015484794298289664
1592336863.5102677,-0.11523701920715232,9.719905192317139,-0.5915756250921058,-0.65,-0.9877777777777778,-1.1733333333333333,-0.07649900306830165,-0.0020782424261110433,-0.00708522912928287
1592336863.5202677,-0.1965035992914484,9.703007198582897,-0.36070026005351824,-0.65,-0.9877777777777778,-1.1733333333333333,-0.037271360474597934,0.035509290322794596,-0.00805540689066476
1592336863.5302677,-0.22088935574229693,9.745701447245565,-0.5788141923436041,-0.65,-0.9879589428363937,-1.1734650897395995,-0.04576638603383678,0.05374174932841257,-0.017437123576271838
1592336863.5402677,-0.28,9.46,-0.5,-0.65,-1.0,-1.1822222222222223,-0.042542400517361786,0.07308566242726255,-0.016362461737446838
1592336863.5502677,-0.18757320653727233,9.235648400758697,-0.3449790838464936,-0.65,-1.0,-1.1822222222222223,0.07517600337019598,0.09354216199668552,-0.011437752027345462
1592336863.5602677,-0.302476132747386,9.827792089710561,-0.5117487498105774,-0.65,-1.0,-1.1822222222222223,0.25587957692132507,0.10094953713402874,-0.0003097767671462886
1592336863.5702677,-0.4657539579548404,10.080952504541916,-0.9124604204515961,-0.65,-1.0,-1.1822222222222223,0.36367811335681804,0.11051732396574397,-0.002346149674162505
1592336863.5802677,-0.42247334176757634,9.806537140791614,-0.7568199891559733,-0.6483156615860394,-0.9973969315420608,-1.1826815872442116,0.2668873356428648,0.09607019449785116,-0.006132546958311
1592336863.5902677,0.0,9.91,-1.3,-0.6377777777777778,-0.9811111111111112,-1.1855555555555555,0.19634954084936207,0.08290313946973066,0.0032724923474893677
1592336863.6002676,-0.30132467532467533,9.982668398268398,-0.8272554112554112,-0.6377777777777778,-0.9811111111111112,-1.1855555555555555,0.1443957734509811,0.09460496766132163,0.005950363863238676
1592336863.6102676,-0.6045062972889637,10.495905457650435,-0.9686523090059533,-0.6377777777777778,-0.9811111111111112,-1.1855555555555555,-0.014792333968499709,0.09240975263677609,0.0012490699387249212
1592336863.6202676,-0.3412904050334251,10.231136846244594,-0.8250538733779001,-0.6377777777777778,-0.9811111111111112,-1.1855555555555555,-0.2344816048455616,0.08707544925034735,0.000933318763883519
1592336863.6302676,-0.17160567394261286,9.92523026102727,-0.5885478334088995,-0.6396431835683083,-0.9812147447661406,-1.1870064267259681,-0.43680237564486446,0.07087566851277931,0.007025362860027858
1592336863.6402676,-0.09,9.49,-0.38,-0.6577777777777778,-0.9822222222222222,-1.201111111111111,-0.5792311455056182,0.05999569303730508,0.001090830782496456
1592336863.6502676,-0.2579356961185447,8.70685530244388,0.08917256441446424,-0.6577777777777778,-0.9822222222222222,-1.201111111111111,-0.5664386123649077,0.05880033888059285,-0.005752525021683316
1592336863.6602676,0.39264314247669774,9.1239899182043,-0.22728124405554498,-0.6577777777777778,-0.9822222222222222,-1.201111111111111,-0.4007316383700615,0.06668758817436246,0.031198860132707985
1592336863.6702676,0.22174396479961944,9.141650612439053,-0.01100903793554525,-0.6577777777777778,-0.9822222222222222,-1.201111111111111,-0.1921968210937826,0.0822125005012432,0.03671795567032888
1592336863.6802676,-0.0004857285928893361,9.399028542814222,-0.07439283925888834,-0.6571453708340288,-0.9828546291659712,-1.201111111111111,-0.05436298864308592,0.11755285762155067,0.038826433837604354
1592336863.6902676,0.22,9.84,-0.35,-0.65,-0.99,-1.201111111111111,0.07090400086226964,0.15162547876700738,0.03381575425739013
1592336863.7002676,-0.20344809475038736,10.025560282570446,-0.35849129441424404,-0.65,-0.99,-1.201111111111111,0.18175027233292043,0.1972428825324985,-0.002259236337413417
1592336863.7102675,-0.6973911399881867,10.169758298877733,-0.5697582988777319,-0.65,-0.99,-1.201111111111111,0.16894694377478364,0.22422630460406737,-0.0188603031498034
1592336863.7202675,-0.5618960395065615,9.941405945658802,-0.4494801975328074,-0.65,-0.99,-1.201111111111111,0.07356249714749995,0.19328711503538984,-0.011812293568556217
1592336863.7302675,-0.5585943653438351,9.514930829041704,-0.48087549227506815,-0.6505069170958295,-0.990140810304397,-1.201843324693976,-0.03359710343407847,0.1410740619584306,0.00813348017254931
1592336863.7402675,-0.12,9.32,-0.13,-0.67,-0.9955555555555555,-1.23,-0.1090830782496456,0.07090400086226964,0.0272707695624114
1592336863.7502675,-0.07907269012231645,9.775413552775213,-0.08278192963305064,-0.67,-0.9955555555555555,-1.23,-0.08522286851305785,0.009466171335764372,0.0338635985162468
1592336863.7602675,-0.01,9.62,-0.29,-0.67,-0.9955555555555555,-1.23,-0.044724062082354694,-0.006544984694978735,0.0272707695624114
1592336863.7702675,-0.061039681056500344,9.6162872983243,-0.012079362113000695,-0.67,-0.9955555555555555,-1.23,-0.03467976181980479,-0.008440433137447816,0.023425850969874366
1592336863.7802675,-0.18622975517890772,9.896954802259888,-0.2684048964218456,-0.669822766269094,-0.9953622096672944,-1.2302094580456162,-0.004852450831139131,0.0010281747770988254,0.006497530474497251
1592336863.7902675,0.06636695239832209,9.664568666788254,-0.1430457778588364,-0.6577777777777778,-0.9822222222222222,-1.2444444444444445,0.10488985548789513,0.07222501424833137,0.004593505733551098
1592336863.8002675,0.040924935900932845,9.527171730947575,-0.012600512792537231,-0.6577777777777778,-0.9822222222222222,-1.2444444444444445,0.0654308343244528,0.08161051897671948,0.013979010461939199
1592336863.8102674,0.09856222875542489,9.905016099678006,0.06,-0.6577777777777778,-0.9822222222222222,-1.2444444444444445,0.054320817566518416,0.0767612668642843,0.013102746398982932
1592336863.8202674,0.19852959987208696,9.614960027181517,0.018140664348243192,-0.6577777777777778,-0.9822222222222222,-1.2444444444444445,0.0581859700170895,0.07136892404324131,0.01424007924063972
1592336863.8302674,-0.2960614781948275,9.858064116400847,-0.2081976256145821,-0.6577777777777778,-0.9822222222222222,-1.2444444444444445,0.08379007990810297,0.10337406140700817,-0.0031341381854051373
1592336863.8402674,0.05,10.02,-0.49,-0.6711111111111111,-1.008888888888889,-1.2655555555555555,-0.08617563181722002,0.10035643198967394,0.001090830782496456
1592336863.8502674,-0.08387641720505795,9.978707860931648,-0.21,-0.6711111111111111,-1.008888888888889,-1.2655555555555555,-0.10210303911980659,0.09612791677659785,0.002782236867726889
1592336863.8602674,-0.08028620656647842,9.907076672729014,-0.1470766727290131,-0.6711111111111111,-1.008888888888889,-1.2655555555555555,-0.21744735884382016,0.06381824727454187,0.015134115482513527
1592336863.8702674,0.008415301626192973,9.673375486573534,0.14263075737517042,-0.6711111111111111,-1.008888888888889,-1.2655555555555555,-0.2552544031041707,0.04581489286485115,0.019634954084936207
1592336863.8802674,-0.2816526704736312,10.029744709439031,0.10119247564662412,-0.6711111111111111,-1.008888888888889,-1.2655555555555555,-0.2552544031041707,0.04581489286485115,0.019634954084936207
1592336863.8902674,0.13,9.33,0.27,-0.7122222222222222,-0.9966666666666667,-1.3022222222222222,-0.1832595714594046,-0.0272707695624114,0.002181661564992912
1592336863.9002674,0.20023239030023096,9.140353637413396,0.24981812933025405,-0.7122222222222222,-0.9966666666666667,-1.3022222222222222,-0.019447585633554743,-0.043629924797775034,0.01199693427273888
1592336863.9102674,0.4248086310576583,9.509035019455252,0.05442589317297489,-0.7122222222222222,-0.9966666666666667,-1.3022222222222222,0.17807590653826652,-0.03375401639916607,0.008118605528787383
1592336863.9202673,0.3452249941711355,9.636071345301934,-0.04671951503847051,-0.7122222222222222,-0.9966666666666667,-1.3022222222222222,0.22782060660504205,0.0004415206897677424,-0.000437197042460109
1592336863.9302673,0.011102238283982269,9.856103404056888,-0.20970622522732574,-0.7122222222222222,-0.9966666666666667,-1.3022222222222222,0.1735943758184333,0.016442703544832623,-0.003104060851637589
1592336863.9402673,0.09,9.89,0.09,-0.7066666666666667,-1.0177777777777777,-1.3288888888888888,0.10471975511965977,0.06326818538479445,0.01090830782496456
1592336863.9502673,0.12124378858605633,10.16,-0.30484866736937205,-0.7066666666666667,-1.0177777777777777,-1.3288888888888888,0.048641920209761026,0.11117949042808291,-0.0006141569486153066
1592336863.9602673,-0.10874496547756042,10.145008630609896,-0.4550143843498274,-0.7066666666666667,-1.0177777777777777,-1.3288888888888888,-0.05003252606653606,0.10540427026474619,-0.019226755540536822
1592336863.9702673,-0.18817313925393367,9.991894631386645,-0.22441157404679124,-0.7066666666666667,-1.0177777777777777,-1.3288888888888888,-0.172836863005704,0.0653480215057733,-0.005228325134185972
1592336863.9802673,-0.3282385526548412,9.62113324297248,0.20402380812069065,-0.7066666666666667,-1.0177777777777777,-1.3288888888888888,-0.24383818945019411,0.014119216349622196,0.021734203895367246
1592336863.9902673,0.09,9.78,-0.13,-0.68,-1.0377777777777777,-1.3488888888888888,-0.17235126363444003,0.039269908169872414,0.05126904677733343
1592336864.0002673,0.2595887694809058,9.155199270333505,0.030663044771384373,-0.68,-1.0377777777777777,-1.3488888888888888,-0.09348597595363548,0.028559807373713768,0.018165098861933987
1592336864.0102673,-0.5111134923592993,9.156216921356691,0.1801341781587775,-0.68,-1.0377777777777777,-1.3488888888888888,0.005262658832886369,0.003567256535827024,-0.019763938828039822
1592336864.0202672,0.3758732416319215,9.632464637805402,-0.42782917040096635,-0.68,-1.0377777777777777,-1.3488888888888888,0.10788126437191092,-0.033602395526425674,-0.020812730834996726
1592336864.0302672,-0.38411175622491517,9.452683240462923,0.20957760199509023,-0.68,-1.0377777777777777,-1.3488888888888888,0.17384590115947307,-0.0202311853667847,-0.021704144845639456
1592336864.0402672,-0.2,9.66,0.13,-0.7355555555555555,-1.0577777777777777,-1.3788888888888888,0.2083486794568231,-0.038179077387375956,-0.01854412330243975
1592336864.0502672,-0.2,9.989855315078321,-0.2898158555542269,-0.7355555555555555,-1.0577777777777777,-1.3788888888888888,0.18108986646761854,-0.04581154502435324,-0.006550245587189744
1592336864.0602672,0.04152995804459529,10.023144534012163,-0.2637109319756753,-0.7355555555555555,-1.0577777777777777,-1.3788888888888888,0.09294289134637312,-0.02824726186167206,0.0034486152640994827
1592336864.0702672,0.13690209639919507,10.029863626594768,-0.193736006095774,-0.7355555555555555,-1.0577777777777777,-1.3788888888888888,-0.016084036999886836,-0.02752421620808375,-0.005123663067002872
