time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336975.2001612,-0.10309234946812487,9.845764928626592,-0.1118656735009093,-1.16,-1.4022222222222223,-1.9733333333333334,-0.007760467100486857,0.17473643860792093,0.019075801742427373
1592336975.2101612,-0.2424380194643745,9.73544150031967,0.0,-1.16,-1.4022222222222223,-1.9733333333333334,-0.03649846802381958,0.15142121436815387,0.010145105979627657
1592336975.2201612,-0.38094004709291795,9.937350117732295,-0.021880094185835898,-1.16,-1.4022222222222223,-1.9733333333333334,-0.06782730878745805,0.12185613175930524,0.014674943948404595
1592336975.2301612,-0.3462803738317757,9.940818691588785,0.0019252336448598167,-1.1640456905503633,-1.3999970924195224,-1.9745470404984424,-0.0684287325072216,0.09985566929774661,0.01308996938995747
1592336975.2401612,-0.06,9.63,0.37,-1.1822222222222223,-1.39,-1.98,-0.0818123086872342,0.08290313946973066,0.01308996938995747
1592336975.2501612,0.03807278332920418,9.752291133316817,0.23760123324249183,-1.1822222222222223,-1.39,-1.98,-0.10479914941560824,0.08014223585903188,0.02811167647002917
1592336975.2601612,0.04202392013913707,9.686934219617374,0.11110166059133253,-1.1822222222222223,-1.39,-1.98,-0.0825491450902871,0.10648595863092794,0.029666683360289756
1592336975.2701612,-0.023334981153061846,9.576295701250283,0.2792601289418938,-1.1822222222222223,-1.39,-1.98,-0.03514870727746475,0.13231375876798424,0.02706879881319183
1592336975.2801611,-0.22162795531306834,9.515739932449987,0.39513743829566117,-1.1787690886521751,-1.3908632833925116,-1.9805179700355071,0.022773678666944068,0.14076098555336367,0.03340294466586393
1592336975.2901611,0.09507378462503079,9.74591329466825,0.22619925207694203,-1.16,-1.3955555555555557,-1.9833333333333334,0.09740595908383204,0.16102835852637737,0.03731868970679122
1592336975.3001611,-0.10818657743476266,9.865492619478102,0.1290147610437974,-1.16,-1.3955555555555557,-1.9833333333333334,0.13407613473605978,0.14528401848118697,0.0379812636717925
1592336975.310161,-0.06939932885906042,9.866765100671142,0.2711275167785235,-1.16,-1.3955555555555557,-1.9833333333333334,0.1223454574713332,0.13999531916248475,0.03799861444248644
1592336975.320161,-0.011020198629731278,10.07269808675736,0.2929932671234229,-1.16,-1.3955555555555557,-1.9833333333333334,0.09561970602682258,0.15861560908981476,0.036029615005352074
1592336975.330161,-0.1495093646239644,10.157837593888011,0.2317194803520196,-1.1595522746240001,-1.3962271436195552,-1.9847884408053327,0.05778182100208984,0.19058182715197536,0.018410077109767803
1592336975.340161,-0.77,9.96,-0.11,-1.1555555555555554,-1.4022222222222223,-1.9977777777777779,0.01854412330243975,0.20725784867432664,-0.011999138607461015
1592336975.350161,-0.08265803608318413,9.713006472937613,0.06879741082495525,-1.1555555555555554,-1.4022222222222223,-1.9977777777777779,-0.055922316665371605,0.16160003784585866,-0.01859592311703895
1592336975.360161,-0.3608700398708942,9.468063176381243,0.2156913328270363,-1.1555555555555554,-1.4022222222222223,-1.9977777777777779,-0.07835453354331595,0.12663127739690597,0.021639798338260928
1592336975.370161,-0.13613057671381937,9.542857453754081,0.29154733405875954,-1.1555555555555554,-1.4022222222222223,-1.9977777777777779,-0.017167468741461092,0.1062001513676789,0.03407546456773858
1592336975.380161,0.08306870414903655,9.752334175519772,0.13001187178472495,-1.1570102719687205,-1.4012809351313507,-2.000516067496677,0.06595908505153056,0.09523702177200603,0.027606808268047883
1592336975.390161,0.0,10.02,0.25,-1.1744444444444444,-1.39,-2.033333333333333,0.12435470920459597,0.08617563181722002,0.031634092692397225
1592336975.400161,0.005745554400277264,10.122679890159695,0.38417099896024953,-1.1744444444444444,-1.39,-2.033333333333333,0.0711906605712213,0.09754802766444799,0.013725814766493837
1592336975.410161,0.09,9.97108401984758,0.3863550248094775,-1.1744444444444444,-1.39,-2.033333333333333,-0.06790273357555958,0.09130288093239329,0.003044127735061986
1592336975.420161,-0.014762886597938132,9.773163107511046,0.16561229749631812,-1.1744444444444444,-1.39,-2.033333333333333,-0.15660839860102754,0.1099476700852421,-0.005383667608237755
1592336975.430161,-0.4471649484536082,9.703669918998527,0.18877669366715757,-1.1744444444444444,-1.39,-2.033333333333333,-0.14565874282721983,0.14953488711362384,-0.009595073675086876
1592336975.440161,0.11889707180508967,9.75862745592575,0.29205881611137735,-1.1955555555555555,-1.4044444444444444,-2.0477777777777777,-0.15489797111449674,0.11562806294462433,0.0272707695624114
1592336975.450161,0.28,9.82,0.2,-1.1955555555555555,-1.4044444444444444,-2.0477777777777777,-0.15489797111449674,0.11562806294462433,0.0272707695624114
1592336975.460161,-0.022484113381674355,9.352356493078444,0.4281529334212261,-1.1955555555555555,-1.4044444444444444,-2.0477777777777777,-0.1084508422198485,0.09219258825893388,0.03601826888282629
1592336975.470161,0.07,9.84,0.26,-1.1955555555555555,-1.4044444444444444,-2.0477777777777777,-0.03599741582238304,0.04908738521234052,0.01308996938995747
1592336975.480161,0.36516069221260816,9.580448084054389,0.25457045735475897,-1.1953364922400769,-1.4044444444444444,-2.04780765004807,0.01019872846861257,0.0558278834591882,0.008658216516817512
1592336975.490161,-0.17,9.63,0.76,-1.1711111111111112,-1.4044444444444444,-2.051111111111111,0.05235987755982988,0.07744898555724837,0.001090830782496456
1592336975.500161,-0.11771818625060947,9.92914431984398,0.47634397854705024,-1.1711111111111112,-1.4044444444444444,-2.051111111111111,0.0896102861859591,0.0844238937349336,0.002854828079573977
1592336975.510161,0.49490304284509845,9.661313711964436,0.2410983367824021,-1.1711111111111112,-1.4044444444444444,-2.051111111111111,0.07958993013051323,0.11342290759179655,0.009013253749999842
1592336975.520161,-0.18111344454570671,9.693608194317866,0.05472163886357333,-1.1711111111111112,-1.4044444444444444,-2.051111111111111,0.13547442303491736,0.08647927671348493,0.012281776895955858
1592336975.530161,-0.08139556999643381,9.818255537504458,0.07965110750089155,-1.1711111111111112,-1.4044444444444444,-2.051111111111111,0.16538763799387074,0.05928544493261823,0.019533465370853643
1592336975.540161,0.05,9.62,-0.08,-1.1733333333333333,-1.4177777777777778,-2.0844444444444443,0.12762720155208535,0.042542400517361786,0.004363323129985824
1592336975.550161,-0.2290520371117386,9.840697862041146,-0.07053650665590964,-1.1733333333333333,-1.4177777777777778,-2.0844444444444443,0.13013668438894588,-0.018216302030572118,-0.02809230287056827
1592336975.5601609,-0.43584375420196314,10.085088073147775,0.145654833938416,-1.1733333333333333,-1.4177777777777778,-2.0844444444444443,0.1127059066632897,-0.0356470797562283,-0.021940263673277848
1592336975.5701609,-0.03767728922952804,9.8369437273094,0.13386304961678094,-1.1733333333333333,-1.4177777777777778,-2.0844444444444443,0.04219570202057721,-0.007883859572712485,-0.017453292519943295
1592336975.5801609,0.03,9.93,0.21,-1.1733333333333333,-1.4177777777777778,-2.0844444444444443,-0.007635815477475182,0.008726646259971648,-0.017453292519943295
1592336975.5901608,0.01,9.7,0.39,-1.18,-1.4255555555555555,-2.098888888888889,-0.032724923474893676,0.032724923474893676,-0.02399827721492203
1592336975.6001608,0.07144405295750587,9.774998398462525,0.13855594704249413,-1.18,-1.4255555555555555,-2.098888888888889,-0.052396389993132536,0.052008321643006734,-0.011065829566724805
1592336975.6101608,-0.03,9.36,0.24,-1.18,-1.4255555555555555,-2.098888888888889,-0.0916297857297023,0.03490658503988659,0.0
1592336975.6201608,-0.03078803183693716,9.319193704764267,0.4942210998624608,-1.18,-1.4255555555555555,-2.098888888888889,0.017475969482840675,0.04294355156384365,0.005511461204836832
1592336975.6301608,-0.05915920723320782,9.650190751054092,0.28616581362314264,-1.18,-1.4255555555555555,-2.098888888888889,0.1361105500712968,0.05738602224417744,0.007574671302027373
1592336975.6401608,-0.1327941868237974,9.84288232527048,0.42685325938946794,-1.21,-1.4522222222222223,-2.097777777777778,0.19909272734886183,0.08512325868702915,0.009827091455544501
1592336975.6501608,-0.09,9.86,0.23,-1.21,-1.4522222222222223,-2.097777777777778,0.15707963267948966,0.1112647398146385,0.016362461737446838
1592336975.6601608,-0.20439581053618883,9.898094940336616,0.5813933614715231,-1.21,-1.4522222222222223,-2.097777777777778,-0.025068929532107338,0.11631538126164519,-0.0006153579308689819
1592336975.6701608,-0.10925143992454192,9.978200044150997,0.034634249132031544,-1.21,-1.4522222222222223,-2.097777777777778,-0.11002804607073856,0.10058581096454798,0.011625757447368306
1592336975.6801608,-0.0334949527383652,9.683591482871421,0.2787384856208232,-1.21,-1.4522222222222223,-2.097777777777778,-0.1320647149231332,0.14833192681140303,0.047435344332509594
1592336975.6901608,0.09317995640614146,9.530356655249227,0.3277266521353805,-1.21,-1.4522222222222223,-2.1166666666666667,-0.0745266386818957,0.15187346255001236,0.02493675382623506
1592336975.7001607,-0.22610363258438088,9.461471345145005,0.15231614371968724,-1.21,-1.4522222222222223,-2.1166666666666667,0.03284083031890139,0.16695060934115277,0.011791078534426206
1592336975.7101607,0.3375680515759312,9.713710601719198,-0.25242478510028654,-1.21,-1.4522222222222223,-2.1166666666666667,0.12513454381844372,0.18201324259258378,0.006871999510505073
1592336975.7201607,-0.0683922803939551,9.449963714661669,0.09172335420072572,-1.21,-1.4522222222222223,-2.1166666666666667,0.18323508333266328,0.20768676060646896,-0.013800864493794229
1592336975.7301607,-0.979869412656007,9.834623788827304,0.2589668647075243,-1.21,-1.4522222222222223,-2.1166666666666667,0.19144462995717462,0.18579463627443873,-0.01927389557680179
1592336975.7401607,0.1,9.88,-0.59,-1.2244444444444444,-1.478888888888889,-2.1366666666666667,0.16471544815696484,0.16689710972195776,0.00545415391248228
1592336975.7501607,0.1,9.917932555435263,-0.09687677934159344,-1.2244444444444444,-1.478888888888889,-2.1366666666666667,0.12230299905123934,0.19379280915485686,0.03545320327994666
1592336975.7601607,-0.28900319397435287,9.69,-0.0017419078037851018,-1.2244444444444444,-1.478888888888889,-2.1366666666666667,0.0876602162673078,0.20169953620450343,0.03560366215479172
1592336975.7701607,-0.08755310312092085,9.710393378426486,0.15809600094932952,-1.2244444444444444,-1.478888888888889,-2.1366666666666667,0.08121582734799797,0.19194673707517765,0.043613490977758955
1592336975.7801607,-0.17050670463984813,9.934368102527591,-0.08246944345555951,-1.2244444444444444,-1.478888888888889,-2.1366666666666667,0.0866451278713454,0.21547370600968324,0.05537697544501173
1592336975.7901607,-0.11597899788657978,9.679456454737583,0.014348362099330752,-1.2,-1.4977777777777779,-2.1644444444444444,0.1103282016478857,0.23308203791188725,0.06093223120405788
1592336975.8001606,-0.217549313138429,9.670222789714689,0.08821768228249384,-1.2,-1.4977777777777779,-2.1644444444444444,0.1314801703365795,0.22703861828654617,0.03978026251536411
1592336975.8101606,-0.2980846548229402,9.367421962561107,-0.27114152855609874,-1.2,-1.4977777777777779,-2.1644444444444444,0.17777324018486323,0.191757230396655,0.03607576522781715
1592336975.8201606,-0.42929256856886033,9.926898185263465,-0.1507074314311396,-1.2,-1.4977777777777779,-2.1644444444444444,0.22880140549999992,0.16594280835158923,0.037082310543482634
1592336975.8301606,-0.21925294837669274,9.889471720841673,0.020218772464978912,-1.2,-1.4977777777777779,-2.1644444444444444,0.26002111045151566,0.14193315192700368,0.03355148704747837
1592336975.8401606,-0.27,9.88,0.03,-1.21,-1.5233333333333334,-2.2,0.2585268954516601,0.11344640137963141,0.022907446432425576
1592336975.8501606,-0.18247723132969035,9.897504553734063,0.03875227686703096,-1.21,-1.5233333333333334,-2.2,0.24707019182347323,0.09721607123970008,0.01526964401363436
1592336975.8601606,-0.16663155369449534,9.81741058187211,-0.06652621477798133,-1.21,-1.5233333333333334,-2.2,0.1801385992474321,0.072633243143682,-0.009913946527398382
1592336975.8701606,-0.12089418127889731,9.918032801186426,0.11642327488441072,-1.21,-1.5233333333333334,-2.2,0.09332698253732896,0.051678714972277794,-0.040846821447090315
1592336975.8801606,-0.10426245192399686,9.770493293277971,0.15147509615200627,-1.21,-1.5233333333333334,-2.2,0.054720731682709786,0.03324369480089523,-0.055185171240723
1592336975.8901606,-0.2807051588657329,9.694583532627263,-0.12382985992483772,-1.2133333333333334,-1.55,-2.2133333333333334,-0.0012831330318193706,0.03565127177360179,-0.0763966152246165
1592336975.9001606,-0.3189176631363171,9.94296481038606,0.21052955244277416,-1.2133333333333334,-1.55,-2.2133333333333334,-0.011703977015477006,0.016893752603018054,-0.07848078402134803
1592336975.9101605,-0.19,9.57,-0.47,-1.2133333333333334,-1.55,-2.2133333333333334,0.02181661564992912,-0.0272707695624114,-0.04581489286485115
1592336975.9201605,-0.5854594272076372,9.526060063643596,0.13637112171837706,-1.2133333333333334,-1.55,-2.2133333333333334,0.0505752367450296,-0.020560424640221286,-0.01705627176975067
1592336975.9301605,0.07373484500950256,9.256597854817922,-0.13686742250475128,-1.2133333333333334,-1.55,-2.2133333333333334,0.15093516972670024,-0.015000644921384407,0.00452040543153937
1592336975.9401605,-0.24,9.18,0.26,-1.2366666666666666,-1.5866666666666667,-2.2255555555555557,0.3534291735288517,-0.04036073895236887,-0.022907446432425576
