time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337242.3999064,-0.07548705560099675,9.734837648133002,-0.07418824066500543,-1.9644444444444444,-2.2888888888888888,-2.2255555555555557,0.008411458807077065,-0.006580404377802373,0.002181661564992912
1592337242.4099064,-0.07929733583976147,9.724648667919881,-0.06070266416023855,-1.9537417802842059,-2.2888888888888888,-2.233285257449061,0.01819032983512783,-0.008219555253510681,0.0010141820129219335
1592337242.4199064,-0.07,9.733018867924528,-0.08952830188679246,-1.9444444444444444,-2.2888888888888888,-2.24,0.029246613998631394,-0.008016577165705087,-0.0007100690942665609
1592337242.4299064,-0.07,9.746457084403845,-0.20977043486535352,-1.9444444444444444,-2.2888888888888888,-2.24,0.035224471543968364,-0.007635815477475192,-0.001090830782496456
1592337242.4399064,-0.07,9.756342767369334,-0.2256006284146599,-1.9444444444444444,-2.2888888888888888,-2.24,0.036689304411651434,-0.005560149709670014,-0.0017827193717648484
1592337242.4499063,-0.07,9.770114015893125,-0.17977196821375102,-1.9444444444444444,-2.2888888888888888,-2.24,0.035433344624247715,-0.006018225110617612,-0.002733295558536841
1592337242.4599063,-0.08019488083619306,9.759610238327614,-0.12431791707332432,-1.9444444444444444,-2.2866233598141794,-2.24,0.034927843241390394,-0.00985999344547571,-0.0021604033634891086
1592337242.4699063,-0.12024613478919118,9.721852319126485,-0.07185231912648529,-1.9444444444444444,-2.2844444444444445,-2.24,0.03599741582238304,-0.014638611797827949,-0.002410567377679923
1592337242.4799063,-0.12810337359834448,9.721896626401657,-0.07189662640165552,-1.9444444444444444,-2.2844444444444445,-2.24,0.03989057770841881,-0.01960676330914331,-0.0013259114044714849
1592337242.4899063,-0.10804808378957391,9.741951916210427,-0.07402404189478697,-1.9444444444444444,-2.2844444444444445,-2.24,0.04775740776222225,-0.02442411927235935,0.0
1592337242.4999063,-0.08542720782244297,9.740284805214962,-0.02628162346732888,-1.9444444444444444,-2.2844444444444445,-2.24,0.05656786354206769,-0.029359228838755497,0.0
1592337242.5099063,-0.03407851871551094,9.719736719633003,0.009736719633003125,-1.9410233509887789,-2.290716449113165,-2.2251752616921157,0.0694544310022106,-0.03496402390563602,-0.0005597751076855858
1592337242.5199063,0.0,9.72625353440151,-0.008126767200754005,-1.9377777777777778,-2.296666666666667,-2.2111111111111112,0.07872213552802258,-0.03679274901072067,-0.0009430819854170389
1592337242.5299063,-0.026490136651246877,9.771721699367257,-0.19774871058648374,-1.9377777777777778,-2.296666666666667,-2.2111111111111112,0.09496729755436392,-0.029127333741543054,-0.0017337753895030606
1592337242.5399063,-0.016337774077157925,9.70316888703858,-0.2919481450642983,-1.9377777777777778,-2.296666666666667,-2.2111111111111112,0.08987314348569041,-0.012370343004326368,-0.002660495810089596
1592337242.5499063,0.023929113002689094,9.67607088699731,-0.23285569865949576,-1.9377777777777778,-2.296666666666667,-2.2111111111111112,0.09217547681161918,0.005844090794233576,-0.0016751847237860816
1592337242.5599062,0.05895750882037122,9.669478754410186,-0.15208498235925755,-1.9314586081709875,-2.292980484396039,-2.2153238908489716,0.11017916322551072,0.031355051518460866,-5.685907346100554e-05
1592337242.5699062,-0.011474948698439055,9.674282815706347,-0.12143436858730489,-1.9244444444444444,-2.2888888888888888,-2.22,0.13792071452225424,0.06920058852669662,-0.0026510575875363478
1592337242.5799062,-0.09587535949636541,9.680583572997577,-0.1617507189927308,-1.9244444444444444,-2.2888888888888888,-2.22,0.16207953519906615,0.09547519952782325,-0.007763131355393322
1592337242.5899062,-0.1447788504451178,9.685031592793555,-0.1353475207291006,-1.9244444444444444,-2.2888888888888888,-2.22,0.18264867752389896,0.1036358168155062,-0.01361126110700561
1592337242.5999062,-0.13931645619808497,9.688136708760382,-0.0759316456198085,-1.9244444444444444,-2.2888888888888888,-2.22,0.20195282088590705,0.09632505288584281,-0.018340869758346732
1592337242.6099062,-0.06171558935361217,9.696343117870722,-0.0809706463878327,-1.9317582087029996,-2.2872636079425432,-2.222031601182932,0.22406845521932928,0.08327742300513932,-0.020033858044393924
1592337242.6199062,-0.10307692307692307,9.67051282051282,-0.11948717948717949,-1.9444444444444444,-2.2844444444444445,-2.2255555555555557,0.24848565824867985,0.07688958515596814,-0.02232007601108133
1592337242.6299062,-0.17519436263174548,9.664416912104764,-0.2361127473650902,-1.9444444444444444,-2.2844444444444445,-2.2255555555555557,0.2684445527278589,0.07692477184016765,-0.024522490932002757
1592337242.6399062,-0.15554310707770033,9.626991392618235,-0.253258642466202,-1.9444444444444444,-2.2844444444444445,-2.2255555555555557,0.289279857932299,0.07372981747160198,-0.023512105615528522
1592337242.6499062,-0.12826816304755884,9.577821224634961,-0.1639106123174804,-1.9444444444444444,-2.2844444444444445,-2.2255555555555557,0.31040533839868595,0.06706476619738397,-0.019257125873338672
1592337242.6599061,-0.21658692922751605,9.667183638406133,-0.18470164541069187,-1.941994170209329,-2.2913868881106043,-2.2308644830649724,0.34598077363549673,0.05868097271470197,-0.0140688554024006
1592337242.6699061,-0.35153535496669974,9.773075197203722,-0.2692345661518114,-1.9377777777777778,-2.3033333333333332,-2.24,0.38984700566457753,0.04866745838425747,-0.009649506311234885
1592337242.6799061,-0.22730324358911258,9.898854161539598,-0.36961805384653246,-1.9377777777777778,-2.3033333333333332,-2.24,0.3936076867748765,0.017773556614917523,-0.00883859104421662
1592337242.6899061,-0.11495951561201473,10.397214056749377,-0.5394913926154576,-1.9377777777777778,-2.3033333333333332,-2.24,0.3583801440242247,-0.006957358359661772,-0.020872075078985315
1592337242.699906,-0.18059401709401707,10.479231583231583,-0.6543705738705738,-1.9377777777777778,-2.3033333333333332,-2.24,0.2612542609874733,0.029894712619273657,-0.01795679727795275
1592337242.709906,-0.34944526963533296,10.076617963563612,-0.25388311255266904,-1.9311727478182963,-2.3033333333333332,-2.222386586774716,0.06921066537554244,0.06119746192872498,-0.00545415391248228
1592337242.719906,-0.3779694928684627,9.8974029318542,0.10334191759112521,-1.9244444444444444,-2.3033333333333332,-2.2044444444444444,-0.05317086962138083,0.05116489058930584,-0.00583188216283961
1592337242.729906,-0.18863858139656894,9.726316037983317,-0.32254131472640474,-1.9244444444444444,-2.3033333333333332,-2.2044444444444444,-0.18623504834279678,0.06714054595861653,-0.00495329084084863
1592337242.739906,-0.4047687407900366,9.6987426914484,-0.08317916052669105,-1.9244444444444444,-2.3033333333333332,-2.2044444444444444,-0.2180794583451659,0.05343258573176008,0.004121351278176169
1592337242.749906,-0.44621639771270427,9.611624102073625,-0.0051366476058688215,-1.9244444444444444,-2.3033333333333332,-2.2044444444444444,-0.21206346649390448,0.026858286755786602,0.003125142176873966
1592337242.759906,-0.28969553566337874,9.591687667483892,0.07300131136324761,-1.9244444444444444,-2.311128025796479,-2.2005470982128714,-0.1459041991226805,-0.02064132462439542,0.0078621415631987
1592337242.769906,-0.11,9.85,0.0,-1.9244444444444444,-2.321111111111111,-2.1955555555555555,-0.06872233929727672,-0.05126904677733343,0.020725784867432664
1592337242.779906,-0.2653971124484895,9.722406984672853,0.22759301532714715,-1.9244444444444444,-2.321111111111111,-2.1955555555555555,-0.06005118696344909,-0.08768871446082514,0.013153580434669177
1592337242.789906,-0.0023157123075669955,9.619852569846053,0.3320632076240124,-1.9244444444444444,-2.321111111111111,-2.1955555555555555,-0.04338062627300824,-0.10321096652981109,0.008232898059406949
1592337242.799906,-0.10897552035055197,9.996634153535013,-0.1021951630572175,-1.9244444444444444,-2.321111111111111,-2.1955555555555555,-0.016389072971249207,-0.11035483324952207,0.020321376842860894
1592337242.809906,0.007052644980584333,9.844486600038195,-0.17443694697307277,-1.9275478317454255,-2.322441134240103,-2.2061957405874906,-0.06367093658082724,-0.15139431346845683,0.0019721615031944644
1592337242.819906,-0.63,9.55,0.09,-1.9322222222222223,-2.3244444444444445,-2.2222222222222223,-0.0839939702522271,-0.15926129424448257,-0.0032724923474893677
1592337242.829906,-0.1484496562117359,9.864149006310635,0.05709710841103899,-1.9322222222222223,-2.3244444444444445,-2.2222222222222223,-0.11741683226959967,-0.13589961753143,0.014144326128205435
1592337242.839906,0.42111544128130796,9.827219238629342,-0.23119290908226792,-1.9322222222222223,-2.3244444444444445,-2.2222222222222223,-0.16801920189706127,-0.1371328941581705,0.004788332908746622
1592337242.849906,0.04403829434481085,9.444229766068865,0.3103829434481085,-1.9322222222222223,-2.3244444444444445,-2.2222222222222223,-0.1948390868139131,-0.10008396138802488,0.007635815477475192
1592337242.859906,0.030776827875682852,9.545358785222678,0.2815734082281411,-1.9394843094691865,-2.3299978052803585,-2.2222222222222223,-0.17605175918361693,-0.07569317253297327,0.005538892688431898
1592337242.869906,0.0,9.65,0.14,-1.951111111111111,-2.338888888888889,-2.2222222222222223,-0.14180800172453928,-0.05017821599483697,0.002181661564992912
1592337242.879906,-0.07785364480720518,9.585988741908247,0.18350464396284827,-1.951111111111111,-2.338888888888889,-2.2222222222222223,-0.06276308130278961,-0.01787857222720873,0.00567600427089262
1592337242.889906,0.0,9.58,-0.08,-1.951111111111111,-2.338888888888889,-2.2222222222222223,-0.02617993877991494,-0.011999138607461015,0.007635815477475192
1592337242.899906,-0.033662463284821476,9.739742496852985,-0.08984253881318877,-1.951111111111111,-2.338888888888889,-2.2222222222222223,0.015243541719014982,-0.02674798696461198,0.009137071914029467
1592337242.909906,-0.19249612595301557,9.763522903365772,0.04374418892952332,-1.946413906623415,-2.342803225961969,-2.2402281727583904,0.0159161359458855,-0.04657140189664695,7.410590327999213e-05
1592337242.919906,-0.05,9.77,-0.17,-1.9377777777777778,-2.35,-2.2733333333333334,0.01308996938995747,-0.05999569303730508,-0.009817477042468103
1592337242.929906,-0.09259686829900762,9.773896673814392,0.05194833690719593,-1.9377777777777778,-2.35,-2.2733333333333334,0.053946513317495344,-0.054754069712127124,0.005893304010078345
1592337242.939906,-0.0009569879939387016,9.736721063060962,0.037067257256090454,-1.9377777777777778,-2.35,-2.2733333333333334,0.061330908569068136,-0.05596118310274248,0.0050875767885823755
1592337242.9499059,0.2044053014843297,9.907797349257836,0.1353206023242326,-1.9377777777777778,-2.35,-2.2733333333333334,0.05249015958570749,-0.054671821150700406,0.004863620168567266
1592337242.9599059,0.15028500178126114,10.008516209476308,0.06575169219807625,-1.9333446146538416,-2.356479238411907,-2.2825406721292008,-0.0006895900333238197,-0.03497090014302274,0.01310104480046732
1592337242.9699059,0.58,9.96,-0.26,-1.9233333333333333,-2.371111111111111,-2.3033333333333332,-0.05890486225480862,-0.05235987755982988,0.0032724923474893677
1592337242.9799058,-0.033399735920546535,9.936123198805902,0.29860812905448075,-1.9233333333333333,-2.371111111111111,-2.3033333333333332,-0.17449175054879335,-0.008841590855027176,0.011075292168585134
1592337242.9899058,-0.1154916476841306,9.801765375854215,0.1789189445709947,-1.9233333333333333,-2.371111111111111,-2.3033333333333332,-0.2221230064276748,-0.017891757626613044,0.0034650649799346416
1592337242.9999058,0.010204699181203276,9.647235275503343,0.4103411653020055,-1.9233333333333333,-2.371111111111111,-2.3033333333333332,-0.23992322757108472,-0.011682667804319515,0.0010536154211617296
1592337243.0099058,-0.03892337073287181,9.39969443781332,0.40968966340415375,-1.9193334394313148,-2.3692650062332565,-2.305487122357497,-0.237499563187204,0.0024837297692650267,0.005655706317746605
1592337243.0199058,-0.01,9.19,0.67,-1.9088888888888889,-2.3644444444444446,-2.311111111111111,-0.1854412330243975,0.0032724923474893677,-0.01090830782496456
1592337243.0299058,0.09751019881229023,9.541421120578363,0.6292690420862381,-1.9088888888888889,-2.3644444444444446,-2.311111111111111,0.02358946211531097,0.06984271517377882,-0.007932505677909419
1592337243.0399058,0.20930580490724118,9.953930580490724,0.28786116098144826,-1.9088888888888889,-2.3644444444444446,-2.311111111111111,0.10144112644101812,0.13149831258751563,-0.0008953821072843439
1592337243.0499058,0.18441170050207378,10.048880157170924,0.3790045841519319,-1.9088888888888889,-2.3644444444444446,-2.311111111111111,0.045199112816054855,0.18135555859390762,1.357287810571867e-05
1592337243.0599058,0.03833193143254924,10.208751051425589,0.45500420570235234,-1.9146602082547786,-2.3723144253979305,-2.3281627365103303,-0.0573885451375669,0.20530294652048178,0.0029692289240410247
1592337243.0699058,0.036227467192231896,9.956205835696775,0.14624188818920347,-1.9333333333333333,-2.397777777777778,-2.3833333333333333,-0.170995000682497,0.21488815834820799,0.0065418385214965555
