time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337019.2001193,-0.07881014049132722,9.775544305784475,0.02277215289223766,-1.4,-1.58,-2.0044444444444443,0.051106804854970135,0.17686578424985783,0.00936388458617219
1592337019.2101192,-0.3092480966957068,9.808464013813673,0.0392320069068362,-1.4,-1.58,-2.0044444444444443,0.08252790686538355,0.17776353002158393,0.0066706472709938975
1592337019.2201192,-0.17201563450826196,9.872480456864672,-0.1357363198052708,-1.3788888888888888,-1.5855555555555556,-2.033333333333333,0.09643285209326297,0.1410216262404857,0.016962845032891923
1592337019.2301192,-0.06762728146013448,9.929822514981016,-0.17789350898860987,-1.3788888888888888,-1.5855555555555556,-2.033333333333333,0.07255833523685852,0.11313917640694807,0.01571183539039175
1592337019.2401192,0.09103761579965387,9.846415046319862,-0.11386770843937698,-1.3788888888888888,-1.5855555555555556,-2.033333333333333,0.020488945882258143,0.06995720016476738,0.01823540808556709
1592337019.2501192,0.07729550893988456,9.746163793970355,-0.03415096237002474,-1.3788888888888888,-1.5855555555555556,-2.033333333333333,-0.040326404361861704,0.05201686074029021,0.024794093787482447
1592337019.2601192,0.2019076473695659,9.41012150026413,0.011433765265218608,-1.3812042647663045,-1.5859524771345412,-2.03452409807029,-0.07994212420686762,0.03617900062403102,0.03676351589743361
1592337019.2701192,0.39,9.57,0.35,-1.4177777777777778,-1.5922222222222222,-2.0533333333333332,-0.06763150851478027,0.02181661564992912,0.031634092692397225
1592337019.2801192,0.1443582166259797,9.579385070024413,-0.04033431838622639,-1.4177777777777778,-1.5922222222222222,-2.0533333333333332,0.08482234571886813,0.05651610682315546,-0.013266453280657654
1592337019.2901192,-0.013761751755325485,9.640847316434607,-0.15433892657384268,-1.4177777777777778,-1.5922222222222222,-2.0533333333333332,0.13375067874370028,0.028960823823665875,-0.046946355568675865
1592337019.3001192,-0.2764086576648134,9.68,-0.11433419380460683,-1.4177777777777778,-1.5922222222222222,-2.0533333333333332,0.1182825117115543,-0.03535916284706453,-0.053224419438737375
1592337019.3101192,-0.24951025957191186,9.682177115937904,0.13663536627778305,-1.4175798581470591,-1.5925081061332602,-2.053685190454611,0.09012875097847421,-0.08787097371153152,-0.026882155276244588
1592337019.3201191,0.27,9.79,-0.03,-1.4077777777777778,-1.6066666666666667,-2.071111111111111,0.06981317007977318,-0.11780972450961724,-0.007635815477475192
1592337019.3301191,0.07340845701763124,9.886084520370556,0.20242255204701665,-1.4077777777777778,-1.6066666666666667,-2.071111111111111,0.0562131267381538,-0.1086037277170245,-0.0035121676137999124
1592337019.3401191,0.010203209571740578,9.725713607444687,-0.007653594150602983,-1.4077777777777778,-1.6066666666666667,-2.071111111111111,-0.011453464259137843,-0.09984452564392354,-0.006177679979877375
1592337019.350119,0.1690658448895737,9.822909501797637,0.11522218798151002,-1.4077777777777778,-1.6066666666666667,-2.071111111111111,-0.05839535967976893,-0.07639990552457812,-0.001947785652386173
1592337019.360119,0.16044889573703133,9.57301797637391,0.3478798151001541,-1.4077777777777778,-1.6066666666666667,-2.071111111111111,-0.05369554298636894,-0.05666067541229819,0.010271737750453787
1592337019.370119,0.24,9.52,0.12,-1.4133333333333333,-1.6066666666666667,-2.097777777777778,0.0370882466048795,-0.006544984694978735,0.016362461737446838
1592337019.380119,0.4225291035175249,9.810387210141515,0.08681289026954092,-1.4133333333333333,-1.6066666666666667,-2.097777777777778,0.07509984352475554,0.009745699699253853,0.006407043496526927
1592337019.390119,0.009263930181260191,9.899727630190851,0.4617445094466289,-1.4133333333333333,-1.6066666666666667,-2.097777777777778,0.09179921130294992,0.04845424932515643,-0.006559840163580874
1592337019.400119,0.35,9.8,-0.12,-1.4133333333333333,-1.6066666666666667,-2.097777777777778,0.08726646259971647,0.08290313946973066,-0.011999138607461015
1592337019.410119,-0.004286221338823004,10.217876055938099,0.21611769716760132,-1.4133333333333333,-1.6066666666666667,-2.097777777777778,0.017900713564968113,0.0898397143732055,-0.0060535029759111545
1592337019.420119,-0.11473580060778817,9.8,0.39527079554288674,-1.4144444444444444,-1.6333333333333333,-2.1255555555555556,-0.10701381730286841,0.07871273443758975,-0.0032155725099612836
1592337019.430119,-0.14149421128798842,9.786552098408105,0.2040231548480463,-1.4144444444444444,-1.6333333333333333,-2.1255555555555556,-0.162057436101931,0.05924347759901338,0.007585694092027634
1592337019.440119,-0.18013323200417983,9.59105303156245,0.20489111074168193,-1.4144444444444444,-1.6333333333333333,-2.1255555555555556,-0.12047601265565751,0.0423693991644867,0.005242863251498569
1592337019.450119,-0.29409173665355026,9.049266067618097,0.35046788434055715,-1.4144444444444444,-1.6333333333333333,-2.1255555555555556,0.010279832463697734,0.041729781661694554,0.026297027818509098
1592337019.460119,0.0015070182651083508,9.624041424404378,0.09592451204949004,-1.4144444444444444,-1.6333333333333333,-2.1255555555555556,0.1607556689923837,0.04352116066798843,0.020027201296480515
1592337019.470119,-0.01,9.66,0.06,-1.4255555555555555,-1.6333333333333333,-2.137777777777778,0.2574360646691636,0.07199483164476608,0.016362461737446838
1592337019.480119,0.03305730666459128,10.003018911977586,0.27039484265961033,-1.4255555555555555,-1.6333333333333333,-2.137777777777778,0.14074917679502758,0.0737526632715161,0.009193546850949131
1592337019.490119,0.04704568237147358,10.442718268175092,0.3819416201250656,-1.4255555555555555,-1.6333333333333333,-2.137777777777778,0.015310944394292824,0.09732453268388226,0.0178602777410036
1592337019.500119,-0.16681436210847975,9.983656735421441,0.14814362108479756,-1.4255555555555555,-1.6333333333333333,-2.137777777777778,-0.04645544692251268,0.1810779098944117,0.024916886177925795
1592337019.510119,-0.21610977258036082,9.720747879571409,0.6410977258036082,-1.4255555555555555,-1.6333333333333333,-2.137777777777778,-0.09843596639508784,0.1810779098944117,0.00788878497139256
1592337019.520119,-0.2877144013908405,9.468626306889899,0.2871866441210793,-1.44,-1.6422222222222222,-2.1822222222222223,-0.10844898365965361,0.1735847449165123,0.0008199221302334098
1592337019.530119,-0.07225021926185791,9.588974802664328,0.5881494299191694,-1.44,-1.6422222222222222,-2.1822222222222223,-0.04845999008809622,0.16876791799880095,-0.00202623492091805
1592337019.540119,-0.16234515276355582,9.541659562308004,0.3130969447288834,-1.44,-1.6422222222222222,-2.1822222222222223,0.01931157274968275,0.18088965826483647,-0.008982462742385981
1592337019.550119,-0.18096449914908774,9.800254482130843,-0.028426010210947088,-1.44,-1.6422222222222222,-2.1822222222222223,0.020354633870594017,0.17210211714115684,-0.011434360505722833
1592337019.560119,-0.18926445561404204,9.974553567894883,0.07117346736850436,-1.44,-1.6422222222222222,-2.1822222222222223,-0.020387682153492705,0.1793451955454389,-0.015961284508399134
1592337019.570119,-0.22,9.92,0.28,-1.4555555555555555,-1.6633333333333333,-2.19,-0.11017390903214205,0.15926129424448257,-0.0272707695624114
1592337019.580119,-0.23237097980553478,9.580274245823984,0.3372338568935428,-1.4555555555555555,-1.6633333333333333,-2.19,-0.19201613329805353,0.1313870458722084,-0.0006597744897373229
1592337019.590119,-0.2789946749226006,9.75888866873065,0.29709003095975234,-1.4555555555555555,-1.6633333333333333,-2.19,-0.21159229011746444,0.11293271801944306,0.008986365301758358
1592337019.6001189,-0.16,8.99,0.59,-1.4555555555555555,-1.6633333333333333,-2.19,-0.1287180323345818,0.07199483164476608,0.0
1592337019.6101189,-0.2974723842419108,9.418590374401251,0.48487405910912706,-1.4555555555555555,-1.6633333333333333,-2.19,0.005363052889459735,0.040238785144335196,0.011467461236266711
1592337019.6201189,0.05,9.55,0.21,-1.4444444444444444,-1.7022222222222223,-2.223333333333333,0.20725784867432664,0.028361600344907853,0.022907446432425576
1592337019.6301188,-0.04439360249658671,9.77311215135557,0.2185812365905988,-1.4444444444444444,-1.7022222222222223,-2.223333333333333,0.3064810251383737,0.03491407426234492,0.0023139569776233562
1592337019.6401188,-0.12394095905989386,9.985226497346476,0.032118081880212285,-1.4444444444444444,-1.7022222222222223,-2.223333333333333,0.32393652887089486,0.014262416065439232,-0.029090354287403
1592337019.6501188,-0.31800507185122573,10.319551986475064,-0.3555114116652578,-1.4444444444444444,-1.7022222222222223,-2.223333333333333,0.20874886589773897,-0.016686114826758976,-0.02345424495653411
1592337019.6601188,-0.2850238848807722,9.981494820027915,-0.28130374098173744,-1.4444444444444444,-1.7022222222222223,-2.223333333333333,0.0891256933788552,-0.04007109592067609,-0.014460021458873679
1592337019.6701188,0.13,9.64,0.22,-1.4522222222222223,-1.728888888888889,-2.2355555555555555,-0.02399827721492203,-0.0643590161672909,0.008726646259971648
1592337019.6801188,-0.17569152528904608,9.64,0.3774774524216298,-1.4522222222222223,-1.728888888888889,-2.2355555555555555,0.005305583531362734,-0.08760000917296502,0.02085238174119293
1592337019.6901188,0.08,9.6,0.09,-1.4522222222222223,-1.728888888888889,-2.2355555555555555,0.06544984694978735,-0.09490227807719166,0.038179077387375956
1592337019.7001188,0.12303293449117611,9.849591020048821,0.18467245588058745,-1.4522222222222223,-1.728888888888889,-2.2355555555555555,0.11051383056975059,-0.08833044713261369,0.03724024439529339
1592337019.7101188,0.13,9.82194851152298,-0.004154465431061183,-1.4522222222222223,-1.728888888888889,-2.2355555555555555,0.09553992698198624,-0.06314084861144954,0.03244870545328971
1592337019.7201188,0.2,10.03,-0.14,-1.47,-1.7822222222222222,-2.2644444444444445,0.01308996938995747,-0.022907446432425576,0.014180800172453926
1592337019.7301188,0.012906540209444789,9.833551867219917,0.05644813278008298,-1.47,-1.7822222222222222,-2.2644444444444445,-0.03385011079300165,0.013828268493368528,-0.006227930341876131
1592337019.7401187,0.05823040808956302,9.57737329962682,0.12823040808956304,-1.47,-1.7822222222222222,-2.2644444444444445,-0.027560318361665608,0.014245144350065972,-0.015046426333308223
1592337019.7501187,-0.03541425932476516,9.315291239240656,0.1585890028691585,-1.47,-1.7822222222222222,-2.2644444444444445,-0.007072050222810366,0.010792870892139353,-0.013911447329195113
1592337019.7601187,0.07173878866485872,9.438929371536377,0.12561883425696654,-1.47,-1.7822222222222222,-2.2644444444444445,0.03159019021543789,0.008095505280168546,-0.007617594234596561
1592337019.7701187,0.15,9.53,0.4,-1.4644444444444444,-1.8077777777777777,-2.3066666666666666,0.10690141668465267,0.0272707695624114,0.007635815477475192
1592337019.7801187,0.14147495696040358,9.521474956960404,0.05047323537654641,-1.4644444444444444,-1.8077777777777777,-2.3066666666666666,0.16827732052466565,0.0421497765539297,0.020654946595053708
1592337019.7901187,0.009993689320388355,9.324990533980582,-0.14929247572815535,-1.4644444444444444,-1.8077777777777777,-2.3066666666666666,0.18092217526667762,0.06802222186083125,0.02594633683831382
1592337019.8001187,0.22067235607525107,9.852486208684992,0.15261917110660564,-1.4644444444444444,-1.8077777777777777,-2.3066666666666666,0.17305403659931493,0.07081615424166028,0.03721276456067298
1592337019.8101187,0.07345568152791151,9.824298037058142,0.18,-1.4644444444444444,-1.8077777777777777,-2.3066666666666666,0.11702398254794201,0.10476099376594752,0.03487595612848055
1592337019.8201187,-0.05725732197081007,9.732399843275541,0.3731433049270252,-1.4665904811658557,-1.8571366223702397,-2.308812703388078,0.048700802219777864,0.12300209613028677,0.04435008737976506
1592337019.8301187,-0.011652833936298505,9.265867205788465,0.186611335745194,-1.4666666666666666,-1.8588888888888888,-2.3088888888888888,0.07011069752239919,0.13170205074030011,0.047888376701679905
1592337019.8401186,0.06288824970225389,9.577997123660142,0.21644412485112693,-1.4666666666666666,-1.8588888888888888,-2.3088888888888888,0.14047415401258798,0.14590455531213484,0.033088664469061564
