time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336738.350387,-0.07,9.715614837773352,0.21946646003984946,-0.5511111111111111,-1.1744444444444444,-0.27,0.04382556827496301,-0.015960051355799743,-0.000134136793882365
1592336738.360387,-0.05769277877009442,9.724102407076636,0.16769277877009442,-0.5511111111111111,-1.1744444444444444,-0.27,0.05490492671032298,-0.009957447044889992,-0.001090830782496456
1592336738.370387,-0.044899416255051644,9.731633138751684,0.1483668612483161,-0.5511111111111111,-1.1744444444444444,-0.27,0.06433707219824922,-0.004563414901269974,-0.001090830782496456
1592336738.380387,-0.0782000841573743,9.738359983168525,0.1482000841573743,-0.5489244220024779,-1.1757200130911472,-0.2687244313532974,0.0703498643328487,0.0010733885061510464,-0.0014486269512134714
1592336738.390387,-0.09484901815487218,9.742575490922563,0.13969803630974437,-0.5377777777777778,-1.1822222222222223,-0.26222222222222225,0.07354292018070713,0.004258695927755823,-0.00372975010093395
1592336738.400387,-0.1021200324749672,9.76,0.05595998917501093,-0.5377777777777778,-1.1822222222222223,-0.26222222222222225,0.07302784751017288,-5.781491708965964e-05,-0.004363323129985824
1592336738.410387,-0.1707489403138962,9.76,0.05158580593424218,-0.5377777777777778,-1.1822222222222223,-0.26222222222222225,0.07056762283972584,-0.005209063767887117,-0.0036905670848982226
1592336738.420387,-0.15867097654473394,9.73687739588071,0.14046455720875836,-0.5377777777777778,-1.1822222222222223,-0.26222222222222225,0.07107431249701325,-0.0170437082764213,-0.002181661564992912
1592336738.430387,-0.17910970697160677,9.682374114742382,0.23584529920083167,-0.5377777777777778,-1.1822222222222223,-0.26222222222222225,0.07404700533765056,-0.028934479638970542,-0.002181661564992912
1592336738.440387,-0.1623910365613943,9.783188048748526,0.2524159350019657,-0.5311111111111111,-1.1866666666666668,-0.26222222222222225,0.09791123279781556,-0.0499146783679715,-0.0028799019057322893
1592336738.450387,-0.1815697535295525,9.821569753529552,0.08711414213926776,-0.5311111111111111,-1.1866666666666668,-0.26222222222222225,0.10489098866675661,-0.07556828783341804,0.00010493275294653657
1592336738.460387,-0.08680632894200734,9.74367445334782,-0.013131875594187152,-0.5311111111111111,-1.1866666666666668,-0.26222222222222225,0.09294387903959549,-0.10805817435811899,0.0020632894618807743
1592336738.470387,-0.007332798218585743,9.718166800445355,0.06649879599181793,-0.5311111111111111,-1.1866666666666668,-0.26222222222222225,0.07964866711238221,-0.12671832182991466,-0.00614504259404531
1592336738.480387,-0.025980659725732,9.702990329862866,0.16102901041140202,-0.5381207812482451,-1.1893926494977745,-0.2672847617657079,0.09441826073918513,-0.11398654252925128,-0.00474564132802242
1592336738.490387,-0.005090394592045276,9.684909605407954,0.1847288162238642,-0.5511111111111111,-1.1944444444444444,-0.27666666666666667,0.11251333892285369,-0.10079338165699055,-0.006564705735693575
1592336738.500387,-0.09270248009517708,9.693783746682529,0.12864875995241146,-0.5511111111111111,-1.1944444444444444,-0.27666666666666667,0.13411318734595168,-0.08487845462423393,-0.008137006650123079
1592336738.510387,-0.1987769232612185,9.723165384891828,0.0931653848918278,-0.5511111111111111,-1.1944444444444444,-0.27666666666666667,0.1585392483675135,-0.07739402455828841,-0.00633311174273506
1592336738.520387,-0.2136581800944123,9.750974540283236,0.09902545971676312,-0.5511111111111111,-1.1944444444444444,-0.27666666666666667,0.1765543307972883,-0.09487450583443281,-0.0032724923474893677
1592336738.530387,-0.19598458157463286,9.814600062789967,-0.005769351519168381,-0.5442495629895776,-1.1902512761479518,-0.26408716177718866,0.18724865519406297,-0.12984915996706828,-0.0032724923474893677
1592336738.540387,-0.15,9.9,-0.17,-0.5311111111111111,-1.1822222222222223,-0.24,0.18653206380689397,-0.15707963267948966,-0.0032724923474893677
1592336738.550387,-0.18314847514440488,9.824656271511088,-0.2861640678777721,-0.5311111111111111,-1.1822222222222223,-0.24,0.14596085030705092,-0.21570154427461802,-0.0015092660663457683
1592336738.560387,-0.07930625977349193,9.759537506515661,-0.18390157797469556,-0.5311111111111111,-1.1822222222222223,-0.24,0.10618573182472496,-0.24501132992619176,-0.0027333832328588986
1592336738.570387,-0.015856213517816083,9.678562135178161,0.07160767280517286,-0.5311111111111111,-1.1822222222222223,-0.24,0.09253381969987409,-0.25209028420856944,-0.005080560287832937
1592336738.5803869,-0.0021385113268608414,9.588554045307443,0.3668226537216828,-0.5337316073354909,-1.194451204602661,-0.24349399496583962,0.1058172226719656,-0.23775670070965196,-0.007635815477475192
1592336738.5903869,0.01,9.54,0.47,-0.5377777777777778,-1.2133333333333334,-0.24888888888888888,0.12435470920459597,-0.222529479629277,-0.007635815477475192
1592336738.6003869,-0.20304899678527877,9.562735284336547,0.5321078594390866,-0.5377777777777778,-1.2133333333333334,-0.24888888888888888,0.20768080104872824,-0.19375454015098387,-0.01049496869157929
1592336738.6103868,-0.21055603407024595,9.674770791463297,0.30643889367403576,-0.5377777777777778,-1.2133333333333334,-0.24888888888888888,0.2790707185951104,-0.21346761874181985,-0.009817477042468103
1592336738.6203868,-0.0966301163803341,9.802844786636054,0.06936525215739053,-0.5377777777777778,-1.2133333333333334,-0.24888888888888888,0.3159280115032762,-0.2562545976024276,-0.011516982938180854
1592336738.6303868,-0.06704165476983598,9.912249928619016,-0.07689572031344183,-0.5405161990771584,-1.2039444603068854,-0.23324076717814227,0.3207201690336842,-0.2957219376466155,-0.013028612105056413
1592336738.6403868,-0.08,9.99,-0.2,-0.5455555555555556,-1.1866666666666668,-0.20444444444444446,0.30870511144649704,-0.31197760379398637,-0.01090830782496456
1592336738.6503868,0.10295720890226857,10.205304805934846,-0.4979117836791743,-0.5455555555555556,-1.1866666666666668,-0.20444444444444446,0.17356374415665743,-0.3377118746915783,-0.001697789389862845
1592336738.6603868,0.20307546184166786,10.225494609868452,-0.40296765921071376,-0.5455555555555556,-1.1866666666666668,-0.20444444444444446,0.011257620261036813,-0.34235312528152295,0.0038718613057210248
1592336738.6703868,0.28,10.235052033301313,-0.2608727585654819,-0.5455555555555556,-1.1866666666666668,-0.20444444444444446,-0.13778962370330758,-0.3266640876889377,-0.0004218324369632369
1592336738.6803868,0.36727408175163573,10.253018073459868,-0.1847288981019628,-0.5428403619010602,-1.1936485932067977,-0.20444444444444446,-0.29454105849795004,-0.2885740296862413,-0.00349854453853725
1592336738.6903868,0.53,10.24,-0.38,-0.5377777777777778,-1.2066666666666668,-0.20444444444444446,-0.4003348971761993,-0.2530727415391778,0.002181661564992912
1592336738.7003868,0.3411899282523352,9.837353458778935,-0.33103018816840396,-0.5377777777777778,-1.2066666666666668,-0.20444444444444446,-0.6264933420795863,-0.1839958490120684,-0.0013640184023175524
1592336738.7103868,0.4909032879682043,9.854477417800794,-0.08135493195230642,-0.5377777777777778,-1.2066666666666668,-0.20444444444444446,-0.7295208787912576,-0.10784728508181773,-0.01846248506948259
1592336738.7203867,0.27,9.86,0.25,-0.5377777777777778,-1.2066666666666668,-0.20444444444444446,-0.7494007475750653,-0.06326818538479445,-0.025089107997418484
1592336738.7303867,-0.12212642967542503,9.079367851622875,1.4920497681607419,-0.5419071956036408,-1.2066666666666668,-0.2130473982483256,-0.6795708525472822,0.013126892410261447,0.01267481301919715
1592336738.7403867,-0.06,9.39,1.14,-0.5511111111111111,-1.2066666666666668,-0.23222222222222222,-0.6163193921104976,0.0545415391248228,0.014180800172453926
1592336738.7503867,0.10093611655174264,8.543877545544794,1.9623114485793243,-0.5511111111111111,-1.2066666666666668,-0.23222222222222222,-0.26110879073591564,0.09370933281963068,0.022920997307161853
1592336738.7603867,-0.166596512898475,9.048929165281011,1.588432229559599,-0.5511111111111111,-1.2066666666666668,-0.23222222222222222,0.13040322571123722,0.11172985484494424,0.004252783814148255
1592336738.7703867,-0.2061095564995068,9.233274414671955,1.2428351418275523,-0.5511111111111111,-1.2066666666666668,-0.23222222222222222,0.4402164637879793,0.11157400581246223,-0.012325204185511616
1592336738.7803867,-0.02,9.178210477515067,1.099346314325452,-0.5511111111111111,-1.212888270746407,-0.23740689228867254,0.6837744055195332,0.1071198862711332,-0.023779807628441518
1592336738.7903867,-0.02,9.44,0.81,-0.5511111111111111,-1.2266666666666666,-0.24888888888888888,0.8355763793922852,0.10035643198967394,-0.030543261909900768
1592336738.8003867,-0.05154513172020812,9.513072920967875,0.6880815922041457,-0.5511111111111111,-1.2266666666666666,-0.24888888888888888,1.0118976881332478,0.086287996966781,-0.029256738000817215
1592336738.8103867,0.1282624225489005,9.600328028186127,0.4725576479164136,-0.5511111111111111,-1.2266666666666666,-0.24888888888888888,1.0882448866886287,0.06571095189544093,-0.02747820102162212
1592336738.8203866,-0.0012388750444998209,9.685552984454729,0.23121692179897946,-0.5511111111111111,-1.2266666666666666,-0.24888888888888888,1.1265265273637415,0.0585525136859282,-0.032037118875060416
1592336738.8303866,-0.18352883254354113,9.873270355098775,-0.006013908548218351,-0.5528539875958178,-1.2284095431513733,-0.24278882119241527,1.1187792514095536,0.05172554559701316,-0.0365178916089973
1592336738.8403866,-0.25,9.6,0.09,-0.5577777777777778,-1.2333333333333334,-0.22555555555555556,1.074468320759009,0.028361600344907853,-0.03490658503988659
1592336738.8503866,-0.19907484199387993,10.3509734892899,-0.5779646523865358,-0.5577777777777778,-1.2333333333333334,-0.22555555555555556,1.0063769519026273,-0.02807902691201819,-0.01228698416556136
1592336738.8603866,-0.27196918667144393,10.551695210796607,-0.7502226203272423,-0.5577777777777778,-1.2333333333333334,-0.22555555555555556,0.9033461145235983,-0.08512028918773348,0.002342296266392426
1592336738.8703866,-0.16785871265369157,10.473095412517077,-0.5140495376878452,-0.5577777777777778,-1.2333333333333334,-0.22555555555555556,0.7560195961161671,-0.10059001020482629,0.023582760684056025
1592336738.8803866,-0.2461184210526316,10.424736842105263,-0.5048026315789473,-0.5562426900584796,-1.244078947368421,-0.213530701754386,0.543097375835423,-0.08426667794785123,0.0240843954345928
1592336738.8903866,-0.3,10.24,-0.22,-0.5511111111111111,-1.28,-0.17333333333333334,0.36760997370130566,-0.05235987755982988,0.020725784867432664
1592336738.9003866,-0.16825389779725908,10.110317372246573,-0.37285745991233427,-0.5511111111111111,-1.28,-0.17333333333333334,0.1865493132533242,0.017089722608693434,0.005292553835399356
1592336738.9103866,-0.28625951647932035,9.985267177394334,-0.5305916326579319,-0.5511111111111111,-1.28,-0.17333333333333334,0.061729786219379225,0.07124748720732722,0.0036763504398706357
1592336738.9203866,-0.64,9.96,-0.12,-0.5511111111111111,-1.28,-0.17333333333333334,-0.011999138607461015,0.07744898555724837,-0.008726646259971648
1592336738.9303865,-0.36787652011225447,9.758082319925164,-0.35369878391019643,-0.5523097391123584,-1.2811986280012473,-0.17373287600041576,-0.0734050544150281,0.0680480446470675,-0.004865778768247054
1592336738.9403865,-0.86,9.43,0.04,-0.5577777777777778,-1.2866666666666666,-0.17555555555555555,-0.10471975511965977,0.05999569303730508,-0.002181661564992912
1592336738.9503865,-0.15108890872807482,9.434492175191682,0.005483405104505831,-0.5577777777777778,-1.2866666666666666,-0.17555555555555555,-0.05918129350892777,0.04264519937458213,-0.005053613589448186
1592336738.9603865,-0.6161424109344543,9.320255043329183,0.13347502407176912,-0.5577777777777778,-1.2866666666666666,-0.17555555555555555,0.03902994640430457,0.05490669499184575,0.006175192009383369
1592336738.9703865,-0.36447234344869583,9.58648289860956,0.1309042931086979,-0.5577777777777778,-1.2866666666666666,-0.17555555555555555,0.11848950926255389,0.058647238867934645,0.0002576233868739723
1592336738.9803865,-0.3039209320091673,9.98001718869366,-0.07003437738731856,-0.5553291316526611,-1.2902283337577456,-0.18334670231729056,0.18961226493737718,0.06610359542103905,-0.008072897788719953
1592336738.9903865,-0.12,10.02,-0.15,-0.5455555555555556,-1.3044444444444445,-0.21444444444444444,0.2498002491916884,0.0643590161672909,-0.009817477042468103
1592336739.0003865,-0.6515849713859169,10.026844986315004,-0.39947499377954715,-0.5455555555555556,-1.3044444444444445,-0.21444444444444444,0.21104902169495626,0.08893107200231681,-0.009932558468638417
1592336739.0103865,-0.46684887005649717,10.207846045197739,-0.5679745762711864,-0.5455555555555556,-1.3044444444444445,-0.21444444444444444,0.11003354930857506,0.10476536047440821,-0.002181661564992912
1592336739.0203865,-0.49169201677217794,10.687000945490421,-0.9011549371043328,-0.5455555555555556,-1.3044444444444445,-0.21444444444444444,-0.02069744461196371,0.12104022215893148,0.001275401180455652
1592336739.0303864,-0.5622932287461068,10.329172914984428,-0.5753120313761679,-0.54830994219505,-1.312314120557286,-0.21857602440368618,-0.17306359412927363,0.13443341184453353,0.008204195065032751
1592336739.0403864,-0.5500353793185325,9.88221322569156,-0.48858007835687994,-0.5611111111111111,-1.3488888888888888,-0.23777777777777778,-0.4134028246097065,0.1410644288857904,-0.002974291354995442
1592336739.0503864,-0.7313261852351535,9.648795711141092,-0.22807167033539255,-0.5611111111111111,-1.3488888888888888,-0.23777777777777778,-0.5612398864022268,0.13565711963705482,0.0020502940291614847
1592336739.0603864,-0.6580326145363643,9.605423685255706,-0.07427960656963296,-0.5611111111111111,-1.3488888888888888,-0.23777777777777778,-0.6297388559561451,0.1096522583233852,0.004897512416529014
1592336739.0703864,-0.2709146986253084,9.452541416989778,0.1581829397250617,-0.5611111111111111,-1.3488888888888888,-0.23777777777777778,-0.6142582717687379,0.07040914741952274,0.002379872093148331
1592336739.0803864,-0.12955996833355324,9.577367066895368,0.12971764084971632,-0.5605712421750157,-1.3511563384204892,-0.24587581181920806,-0.5573257262413863,0.031470086665658245,0.008453039013959539
1592336739.0903864,-0.59,9.46,0.22,-0.5555555555555556,-1.3722222222222222,-0.3211111111111111,-0.5159629601208237,-0.020725784867432664,0.02617993877991494
1592336739.1003864,-0.2928788041436316,9.555109226557887,0.19184638505716278,-0.5555555555555556,-1.3722222222222222,-0.3211111111111111,-0.4484317757188558,-0.09159442199224173,0.01770236096225664
1592336739.1103864,0.13228326422917452,9.65661421032793,-0.06110252544289483,-0.5555555555555556,-1.3722222222222222,-0.3211111111111111,-0.32716340326539134,-0.13314148889914737,0.03585998265651443
1592336739.1203864,0.34081659893218585,9.6957161925253,0.10216331978643717,-0.5555555555555556,-1.3722222222222222,-0.3211111111111111,-0.2604100758468867,-0.1201070407368232,0.041215588153322394
1592336739.1303864,0.36027811938321824,9.956030334563113,0.11986094030839088,-0.5555555555555556,-1.3730439672479215,-0.327867681322416,-0.2334681255726839,-0.10005855431880019,0.039374715706033195
1592336739.1403863,0.14,9.8,0.23,-0.5555555555555556,-1.3822222222222222,-0.4033333333333333,-0.20943951023931953,-0.04799655442984406,0.028361600344907853
1592336739.1503863,0.00728179862172193,9.77156038541894,0.18260064236490067,-0.5555555555555556,-1.3822222222222222,-0.4033333333333333,-0.24563278510456688,-0.0076669052942827595,0.009747916128494943
1592336739.1603863,0.3344821675158326,9.913242226560639,0.1093786010189991,-0.5555555555555556,-1.3822222222222222,-0.4033333333333333,-0.34333334011462047,0.014985743015001786,-0.02345662760776651
1592336739.1703863,0.4667722277722278,9.619004195804196,0.33442197802197804,-0.5555555555555556,-1.3822222222222222,-0.4033333333333333,-0.3421775100965455,0.029539414257333252,-0.012776995762851595
1592336739.1803863,0.1539267418890414,9.723183781431011,0.17060300666287206,-0.5550506504763711,-1.3833161832271217,-0.41048615528844545,-0.32553115891810624,0.06277249598244262,0.020081702741697738
1592336739.1903863,0.69,9.64,0.3,-0.5488888888888889,-1.3966666666666667,-0.49777777777777776,-0.2912518189265538,0.056723200689815706,-0.001090830782496456
1592336739.2003863,0.2576702214930271,9.66,0.23903199343724366,-0.5488888888888889,-1.3966666666666667,-0.49777777777777776,-0.20030033486472046,0.11727996911729739,0.020260459184989546
1592336739.2103863,0.18390289160352558,9.638551105613113,0.12289778877377455,-0.5488888888888889,-1.3966666666666667,-0.49777777777777776,-0.16623201836964857,0.1352081971742472,-0.0167224173412581
1592336739.2203863,-0.13007623062225462,9.605190576555636,0.3005249473082908,-0.5488888888888889,-1.3966666666666667,-0.49777777777777776,-0.1311620072565333,0.16314893805792602,-0.017108769881880218
1592336739.2303863,-0.27005530481215434,9.919716165533023,0.14188354205072787,-0.5484318295792455,-1.3966666666666667,-0.49963140720022037,-0.11289796957880728,0.16396155379123467,-0.010733806797429607
1592336739.2403862,-0.7,9.48,0.65,-0.5288888888888889,-1.3966666666666667,-0.5788888888888889,-0.08944812416470939,0.08508480103472357,-0.0032724923474893677
1592336739.2503862,-0.1660112753630719,9.653137876386689,0.27,-0.5288888888888889,-1.3966666666666667,-0.5788888888888889,-0.07957495923448556,0.07122772744844452,-0.00015465079057658043
1592336739.2603862,0.0747929665343165,9.289183210436756,0.17958593306863302,-0.5288888888888889,-1.3966666666666667,-0.5788888888888889,-0.014202765284636924,0.0022565285670814376,0.016115895618998264
1592336739.2703862,0.04093934040047113,9.771118963486455,-0.1065341578327444,-0.5288888888888889,-1.3966666666666667,-0.5788888888888889,0.04078216709919907,0.02316345118320581,0.014287120840594778
1592336739.2803862,0.5877002742377803,9.642938538473947,-0.0002555250846910792,-0.5288463013747736,-1.39646082701511,-0.5792082952447527,0.0872734309654185,0.04939399330322967,0.009657204631321505
1592336739.2903862,0.23,10.1,-0.04,-0.5222222222222223,-1.3644444444444443,-0.6288888888888889,0.08835729338221293,0.09708393964218458,-0.015271630954950384
