time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337137.850006,0.04752614503816794,9.79835076335878,0.3141230916030534,-1.5422222222222222,-1.5144444444444445,-2.048888888888889,-0.034523961570759015,-0.021738071670113105,0.004633178844365624
1592337137.860006,0.02351297709923664,9.782341984732824,0.3541450381679389,-1.5422222222222222,-1.5144444444444445,-2.048888888888889,-0.05198683008612118,-0.010387207135127703,0.0072526091216699486
1592337137.870006,0.0,9.78,0.36,-1.5422222222222222,-1.5066666666666666,-2.048888888888889,-0.06981317007977318,0.008726646259971648,0.004363323129985824
1592337137.880006,0.03581100364674172,9.797905501823372,0.3420944981766292,-1.5422222222222222,-1.5066666666666666,-2.048888888888889,-0.06883657645152422,0.024352144311955128,-0.0014962386395079826
1592337137.890006,-0.001202301054650048,9.749699424736338,0.3318034515819751,-1.5422222222222222,-1.5066666666666666,-2.048888888888889,-0.09321243163728883,0.04419062177496033,0.004527261505015852
1592337137.900006,-0.03716702470461869,9.740849892588615,0.39028329752953816,-1.5422222222222222,-1.5066666666666666,-2.048888888888889,-0.10926849604914084,0.06211554866913291,0.009632059242972868
1592337137.910006,0.043282185054472906,9.764984655516342,0.3983282185054473,-1.5422222222222222,-1.5066666666666666,-2.048888888888889,-0.11453388451510471,0.060360419180478284,0.004366670777008983
1592337137.920006,0.0422544044948714,9.759436398876282,0.40281800561858927,-1.53,-1.5022222222222221,-2.0355555555555553,-0.12793459827948586,0.06417457813085059,0.005515633257962382
1592337137.930006,0.07879091443629,9.750302271390927,0.4484886430453625,-1.53,-1.5022222222222221,-2.0355555555555553,-0.13291649199562175,0.061185441901169056,0.006512012001189562
1592337137.940006,0.11032027452101802,9.64839862739491,0.360480411781527,-1.53,-1.5022222222222221,-2.0355555555555553,-0.12268742566657952,0.0445668476944856,-0.0001746826531878797
1592337137.950006,0.13027709202349536,9.548614539882523,0.3916625521409722,-1.53,-1.5022222222222221,-2.0355555555555553,-0.08657126342944664,0.034846132938124,-0.011044325053930396
1592337137.960006,0.1481297352515536,9.459351323742231,0.49877841150932156,-1.53,-1.5022222222222221,-2.0355555555555553,-0.04178057403063317,0.030951290381705437,-0.01980772080587216
1592337137.970006,0.07,9.32,0.46,-1.5233333333333334,-1.4944444444444445,-2.0633333333333335,0.05890486225480862,0.04145156973486533,-0.016362461737446838
1592337137.980006,0.07781297086891009,9.663770718232044,0.4365610873932697,-1.5233333333333334,-1.4944444444444445,-2.0633333333333335,0.1611764117734712,0.053383250512042624,-0.007839832610891625
1592337137.990006,0.12,9.96,0.0,-1.5233333333333334,-1.4944444444444445,-2.0633333333333335,0.26289021858164585,0.0643590161672909,-0.001090830782496456
1592337138.000006,-0.12010877854935176,9.77784851282463,0.08279613053425923,-1.5233333333333334,-1.4944444444444445,-2.0633333333333335,0.24121424229563834,0.07519700431029466,-0.017347812997002103
1592337138.010006,-0.07886094609460946,9.814568316831684,0.2657073707370737,-1.5233333333333334,-1.4944444444444445,-2.0633333333333335,0.21321164868647913,0.06208449598189141,-0.02343716538073095
1592337138.020006,0.11,9.81,0.15,-1.53,-1.4877777777777779,-2.0566666666666666,0.22907446432425577,0.031634092692397225,-0.030543261909900768
1592337138.030006,-0.10590106700141223,9.939540640200848,0.14136395731994353,-1.53,-1.4877777777777779,-2.0566666666666666,0.20552331133835872,0.025981815975781933,-0.0437319075820031
1592337138.040006,-0.33560866158558306,9.884684094308712,-0.005855117885889309,-1.53,-1.4877777777777779,-2.0566666666666666,0.14419137257875228,0.014920349099571335,-0.04639476822134172
1592337138.050006,-0.19062323446327684,10.034806379472693,-0.1923134416195857,-1.53,-1.4877777777777779,-2.0566666666666666,0.0765229477725549,0.003385799570365206,-0.029203155237077467
1592337138.060006,-0.2153072033898305,9.829106638418079,0.11212217514124295,-1.53,-1.4877777777777779,-2.0566666666666666,-0.0033576172072816435,0.007873471760243665,-0.019330276419344858
1592337138.070006,-0.09938258206111474,9.967159877481128,0.3004939343511082,-1.53,-1.4944444444444445,-2.0355555555555553,-0.11181700857922779,-0.005588853611162593,-0.004295973280645667
1592337138.080006,-0.0518963416091185,9.735970274080623,0.34237042701139814,-1.53,-1.4944444444444445,-2.0355555555555553,-0.1566093782373998,-0.016465891127514603,0.0012718322151150463
1592337138.0900059,-0.13,9.57,0.44,-1.53,-1.4944444444444445,-2.0355555555555553,-0.18216874067690814,-0.020725784867432664,0.008726646259971648
1592337138.1000059,0.025379140432521236,9.616613742129758,0.4788447851081303,-1.53,-1.4944444444444445,-2.0355555555555553,-0.17115173796970193,-0.021573246614140833,0.01889618722046968
1592337138.1100059,0.2848482859381286,9.49955639782328,0.5667315306921887,-1.53,-1.4944444444444445,-2.0355555555555553,-0.11358221532083199,-0.015120526396560228,0.019305582179915785
1592337138.1200058,-0.08,9.78,0.65,-1.53,-1.5144444444444445,-2.051111111111111,-0.00545415391248228,0.009817477042468103,-0.007635815477475192
1592337138.1300058,-0.1999035554364882,9.802481916644341,0.3052772781200965,-1.53,-1.5144444444444445,-2.051111111111111,0.03787152063531306,0.02207946040505169,-0.021532729955069923
1592337138.1400058,-0.07,9.76,0.11,-1.53,-1.5144444444444445,-2.051111111111111,0.025089107997418484,0.016362461737446838,-0.02945243112740431
1592337138.1500058,-0.07,9.76,0.1827287029025407,-1.53,-1.5144444444444445,-2.051111111111111,0.01160220765490626,0.015569114658475531,-0.015965530784892087
1592337138.1600058,-0.13284714119019836,9.705008751458577,0.3828296382730455,-1.53,-1.5144444444444445,-2.051111111111111,-0.0028814097828195476,0.01869941076505885,0.00023197655788795637
1592337138.1700058,-0.010732714138286886,9.829267285861713,0.2814482284141727,-1.53,-1.495875472996216,-2.0645220349348317,0.0026480883495278605,-0.00568455298384548,0.001246931781986833
1592337138.1800058,-0.21474572426620694,9.938425123622011,0.30579095404436785,-1.53,-1.4944444444444445,-2.0655555555555556,0.0032724923474893677,-0.007635815477475192,0.001090830782496456
1592337138.1900058,0.1549857961882135,9.506845204276638,0.31,-1.53,-1.4944444444444445,-2.0655555555555556,-0.10496861620980423,-0.03706058285227345,-0.02307951384680211
1592337138.2000058,0.3833711468504691,9.460903934520392,0.5039737698640627,-1.53,-1.4944444444444445,-2.0655555555555556,-0.050895124479379744,-0.03288926340826088,-0.05891104947708154
1592337138.2100058,0.39,9.403732242704445,0.5662677572955565,-1.53,-1.4944444444444445,-2.0655555555555556,0.015798565177408172,-0.0186955287960291,-0.10997541158076016
1592337138.2200058,-0.52,9.95,0.47,-1.5233333333333334,-1.48,-2.042222222222222,0.022907446432425576,-0.0272707695624114,-0.08944812416470939
1592337138.2300057,-1.0382331074540174,10.205751403678606,-0.15591790900290414,-1.5233333333333334,-1.48,-2.042222222222222,-0.17678457733970554,-0.08600371773068526,-0.05420835526374508
1592337138.2400057,-0.12671102344704965,10.106648516501833,-0.2552611401266808,-1.5233333333333334,-1.48,-2.042222222222222,-0.48799752687280373,-0.18356818965834182,0.014684971517280945
1592337138.2500057,0.3869750805939242,9.56092218274231,0.25194954937995623,-1.5233333333333334,-1.48,-2.042222222222222,-0.5029513050758174,-0.1380879034946306,0.06309484655442527
1592337138.2600057,0.450223811004041,8.93819163817221,1.4233929126515388,-1.5233333333333334,-1.48,-2.042222222222222,-0.28939830516689524,-0.10450002918025732,0.06736490431747288
1592337138.2700057,0.44,9.24,1.09,-1.53,-1.4966666666666666,-2.0866666666666664,0.13744467859455345,-0.028361600344907853,0.031634092692397225
1592337138.2800057,0.3242386414754836,9.46471322537112,0.8857152496626182,-1.53,-1.4966666666666666,-2.0866666666666664,0.25852112970191,0.013235217213447774,0.016778086421555927
1592337138.2900057,0.12391703307207033,9.825645192123876,0.4521831389791626,-1.53,-1.4966666666666666,-2.0866666666666664,0.3580758916183888,0.05961553923946698,0.0038417846503407006
1592337138.3000057,-0.09380419714135475,9.877791481428368,-0.1821487642812754,-1.53,-1.4966666666666666,-2.0866666666666664,0.30455579326566584,0.07531420275670234,0.00933565303413753
1592337138.3100057,-0.11768362363826884,9.972203483659227,-0.05327665631981651,-1.53,-1.4966666666666666,-2.0866666666666664,0.22538281983342984,0.07216738818188138,0.014846396953912745
1592337138.3200057,-0.02,10.09,0.07,-1.5422222222222222,-1.488888888888889,-2.0933333333333333,0.09817477042468103,0.0643590161672909,0.007635815477475192
1592337138.3300056,-0.007207928340003812,9.974871355060035,-0.10269296740994854,-1.5422222222222222,-1.488888888888889,-2.0933333333333333,0.01724165430065963,0.05319582773639139,-0.004225072230355531
1592337138.3400056,-0.07211142555906996,9.79281893346651,-0.019721436102325074,-1.5422222222222222,-1.488888888888889,-2.0933333333333333,-0.09817355980287037,0.02920691702420218,-0.0168079100326797
1592337138.3500056,-0.03366780921116153,9.724401371053395,0.19459520131312155,-1.5422222222222222,-1.488888888888889,-2.0933333333333333,-0.11591870188874898,0.019184276773137197,-0.00835598813200982
1592337138.3600056,-0.1950731933113464,9.53992015275126,0.2775299427182781,-1.5422222222222222,-1.488888888888889,-2.0933333333333333,-0.09380128564706564,0.016088665293862416,0.00300450255969327
1592337138.3700056,0.08427089337175792,9.853596880827258,0.24101101881674858,-1.530205948277486,-1.4965356086719028,-2.0802246708481666,-0.027190885022991405,0.027068580313796102,0.016197034170397962
1592337138.3800056,0.0967976856316297,9.64247405978785,0.01567637415621989,-1.53,-1.4966666666666666,-2.08,-0.02395540135890028,0.03246135687811228,0.006722799579716634
1592337138.3900056,-0.2612564133158334,9.72464216680587,0.20703305094857413,-1.53,-1.4966666666666666,-2.08,-0.007144661791658628,0.02439806194604196,0.010063053885376386
